"names","values"
"event","There's one thing I want to know:

What do men want in a woman?

I mean it's totally obvious what a woman wants in a man. Even though men think it's a mystery. We want RESPECT and HONESTY, loyalty, decent looks, intelligence, and sentivity and also just a guy who will plain LISTEN to us. So someone tell me what I have to do to get a decent man and I will sure as heck do it!"
"eventtime","2005-04-10 21:26:00"
"url","http://crazy-shadows.livejournal.com/19792.html"
"userid","3230"
"itemid","76"
"event","So yeah this is what the deal is. The guy that said he liked me actually likes another girl, who I believe is one of my friends. Gosh this is totally unfair. When I'm going to stop getting walked all over by guys. I'm about to give up and move to a matriarchal society where I could rule instead of get treated like crap. Give me one guy who will treat me the way a woman should be treated and he can have me. Ha. Let's see what the chances are of that happening. Whatever. I'm just sick of this. Just be a man. That's my motto."
"eventtime","2005-04-05 16:59:00"
"url","http://crazy-shadows.livejournal.com/19503.html"
"userid","3230"
"itemid","75"
"event","Gosh. Why do men have to give me such trouble. Why do they keep telling me I don't like them and I don't want to date them? Since when do they get to make MY decisions for me? Why can't I decide who I like? Whatever with pansy guys like these all around me, I should get married at the approximate age of 40. Men, grow up and grow some balls. Pursue us women like there's no tomorrow. There might not be ya know. And please when you do become man enough to handle us women, don't be super-freaky. If men would just act like normal human beings around women, my life would be a lot easier and way less confusing."
"eventtime","2005-04-05 01:37:00"
"url","http://crazy-shadows.livejournal.com/19375.html"
"userid","3230"
"itemid","74"
"event","So OBU boy knows I like him. He likes me too. It took a lot to get that out of him. Wow, he's frustrating. It's cool though. We're takin it easy. I'm so not going to jump into anything. That would be a huge mistake. I mean I just got out of a relationship that I'm not really over at all. Plus I'm not sure how much I really like this guy yet. I mean he's nice but I don't really know that much about him. I'll have to see."
"eventtime","2005-04-03 17:21:00"
"url","http://crazy-shadows.livejournal.com/18947.html"
"userid","3230"
"itemid","73"
"event","I'm not a music major anymore. I'm going to be undecided next semester. I think i have a crush on an OBU boy. But I will never tell-unless we go out. Then you'll have to find out. woo."
"eventtime","2005-03-31 22:20:00"
"url","http://crazy-shadows.livejournal.com/18699.html"
"userid","3230"
"itemid","72"
"event","I hate Live Journal. People always say stuff that pisses me off and I never get comments. Eff you, Live Journal!"
"eventtime","2005-03-22 23:46:00"
"url","http://crazy-shadows.livejournal.com/18543.html"
"userid","3230"
"itemid","71"
"event","I am starting my own social club at OBU. It's called Rho Epsilon Zeta. Which in Greek letters spells PEZ. It is co-ed. Our colors are puke orange and poop brown. Our mascot is a dinosaur particularly the brontosaurus. We do not haze. We in PEZ take kindness as our main motto. If you would like to pledge PEZ come see me during Spring Break in Springdale (next week) and I will tell you what to do. I promise it will be fun."
"eventtime","2005-03-17 15:02:00"
"url","http://crazy-shadows.livejournal.com/18290.html"
"userid","3230"
"itemid","70"
"event","I just want to crawl in a hole and die right now. I'm so sad and I can't control it. I just cry all the time and I can't stop. What's wrong with me?"
"eventtime","2005-03-14 00:35:00"
"url","http://crazy-shadows.livejournal.com/17953.html"
"userid","3230"
"itemid","69"
"event","My heart is breaking. Everything is falling apart. I'm hurt beyond belief yet i feel responsible. What did I do wrong? in my heart I know I didn't do anything. But I still feel terrible. It makes me blame myself. Sadness is overwhelming. I just want to sleep until I know I can wake and enjoy the beauty of the morning and I know that the day will be a beautiful day of celebration that I can think of forever."
"eventtime","2005-03-10 17:09:00"
"url","http://crazy-shadows.livejournal.com/17667.html"
"userid","3230"
"itemid","68"
"event","I feel like such a failure like i've made such a mess of my life. I feel like there is nothing i can contribute to this world. I really hate how i've been lately. why can't i ever just be happy and enjoy life. what kind of example am I to other people.? Probably not much of one at all."
"eventtime","2005-03-09 01:27:00"
"url","http://crazy-shadows.livejournal.com/17461.html"
"userid","3230"
"itemid","67"
"event","Yeah so I freakin hate music now. I want to change my major to Early Childhood Ed. I want to know everyone's opinion on this question: Do you think I'd make a good kindergarten teacher? That's what I think I want to be. It's possible that I may be able to receive more financial aid and be able to stay at OBU. But it's another possibility that I'd have to come home and go to NWACC. I'm ok with either but I'd sure miss OBU if I had to leave. :("
"eventtime","2005-03-08 20:50:00"
"url","http://crazy-shadows.livejournal.com/17175.html"
"userid","3230"
"itemid","66"
"event","First off, I'm an emo kid. Love me for it or hate me for it but dont' try to change me. 

Now. Guess what kids. I have a date with a football player. He bought me for $20. Now, aren't i worth more than that? Come on kids. LOL. Actually thats not bad, considering I have $5 in cash right now. I don't get the money for it, but i understand. Plus he won like 3 other girls. Fortunately, I've heard he's a pretty good guy. So that's really cool. 

Also I am coming home this weekend. Come see me.

Somehow I have managed to not study like at all for this huge music lit test bc i'm just like blah.I'm going to flunk out of college for shizzle."
"eventtime","2005-03-02 21:40:00"
"url","http://crazy-shadows.livejournal.com/16931.html"
"userid","3230"
"itemid","65"
"event","I went to a grand total of 1 out of 4 classes today. I""m sicker than a dog. Not physically but I think I should never get out of bed again for fear that something else that will crush me might happen again."
"eventtime","2005-02-21 15:11:00"
"url","http://crazy-shadows.livejournal.com/16765.html"
"userid","3230"
"itemid","64"
"event","So tonight didn't go too well for me. It turns out I can't help people no matter how hard I try. Why don't I ever just keep my mouth shut? Why can't I just get over stuff?"
"eventtime","2005-02-17 01:12:00"
"url","http://crazy-shadows.livejournal.com/16538.html"
"userid","3230"
"itemid","63"
"event","Today i was dog tired due to my sleep debt not being paid off. I need help. I suck at everything. Except being a good friend, girlfriend and daughter. Maybe I'll be a professional one of those...."
"eventtime","2005-02-08 16:25:00"
"url","http://crazy-shadows.livejournal.com/16303.html"
"userid","3230"
"itemid","62"
"event","Well this week is so much better than the last. I do have to get about a million signatures on stuff. It's crazy. Um yeah I feel happy. Woo hoo. I get to see neil the weekend after this coming weekend. YAY!!!"
"eventtime","2005-02-07 12:18:00"
"url","http://crazy-shadows.livejournal.com/16000.html"
"userid","3230"
"itemid","61"
"event","So yeah I made it through pledge week. woo hoo! I""m gonna be a Chi Delta!!!"
"eventtime","2005-02-04 18:27:00"
"url","http://crazy-shadows.livejournal.com/15829.html"
"userid","3230"
"itemid","60"
"event","Literally. If I dont'make this, I dont' get in Chi Delta, I don't get in a social club. Isn't that great. PLEASE PLEASE pray for me. This is really important to me. I won't even be able to sleep tonite. I'll probably have to spend the night with someone. So friends, still love me no matter what. I'll need it."
"eventtime","2005-01-28 12:34:00"
"url","http://crazy-shadows.livejournal.com/15550.html"
"userid","3230"
"itemid","59"
"event","So last night i got invites to Pi Kappa Zeta, Chi Rho Phi, Chi Delta, and Tri Chi. The only club that did not invite me was EEE. They suck. Blah. I went to all the parties i got invited to besides chi rho phi. I'm pretty sure i want to do XXX but Chi Delta is a close second and I want to keep PKZ as my backup third choice. So um yeah. We'll see what happens at like 4 in the morning when i get up to pee. Woo hoo. Tomorrow night's the last night of parrrrrrtays. Then Sat. I find out. YAYAYAY! MOOO!!"
"eventtime","2005-01-27 22:32:00"
"url","http://crazy-shadows.livejournal.com/15326.html"
"userid","3230"
"itemid","58"
"event","Yeah I didn't get to go to the XXX party last night. The power went out. But its ok the dorm mom Mama Mac is puttin in a good word for me w/them. Yay. Mama Mac got my back! Woo hoo. Anyway it's kinda shush, so shush. Blah."
"eventtime","2005-01-25 19:29:00"
"url","http://crazy-shadows.livejournal.com/14859.html"
"userid","3230"
"itemid","57"
"event","Rush starts tonight. Me=excited. I want to be a XXX girl!! woo hoo. That stands for tri chi not triple x porn star or anything like that. Woo hoo. Wish me luck and pray I don't make an idiot out of myself."
"eventtime","2005-01-24 15:07:00"
"url","http://crazy-shadows.livejournal.com/14817.html"
"userid","3230"
"itemid","56"
"event","The more I compare myself to others, the more I hate myself. Why can't I just be happy with how I am? Maybe I feel like I don't do enough to deserve to be happy with how I am. My body, for example. I don't work out hardly ever. I think I'm fat. In my mind I deserve to be fat because I dont' work out and  i dont' watch what I eat. So therefore, whether it's true or not, I think I'm fat. Also the same thing with grades. I have decent grades, but upon looking at the list of the peopel that i know that got Straight A's last semester I start feeling dumpy about the grades I got. I think to myself ""maybe if I had tried harder and studied more. It's my own fault. I'm just lazy and stupid."" Even though my grades are pretty good. 
The thing is about how I look though. I could be extremely gorgeous and I would get attention. But the thing is there are about 1,000 other extremely gorgeous women at OBU. Who the heck cares? Why would I be any different than them. I'd be one of the many. So I guess the only thing I should measure myself by is my character and my unique personality. But I ask one thing. Why is it so hard to do that?"
"eventtime","2005-01-21 14:16:00"
"url","http://crazy-shadows.livejournal.com/14588.html"
"userid","3230"
"itemid","55"
"event","Thursdays rock this semester. I only have concert choir which starts at 12:30 and Music Lit at 2 so I don't even have to wake up til like 11. Woo hoo! Anyway today went pretty good but as usual in the words of Whitney Houston ""but when the night falls, my lonely heart calls"""
"eventtime","2005-01-20 21:18:00"
"url","http://crazy-shadows.livejournal.com/14111.html"
"userid","3230"
"itemid","54"
"event","I was really sad when I saw an M&M commercial yesterday. They were all like chocolate is better in color. I was like HELLO!!! What about the brown M&M? How do you think he feels? :( So this entry is a tribute to the brown M&M. I LOVE YOU POOPIE COLORED M&M!!!"
"eventtime","2005-01-07 18:02:00"
"url","http://crazy-shadows.livejournal.com/14023.html"
"userid","3230"
"itemid","53"
"event","Yeah kids. Right now, I'm all did up. And I got no place to go. Someone rescue me. Come look at my put-togetherness!"
"eventtime","2005-01-05 14:45:00"
"url","http://crazy-shadows.livejournal.com/13577.html"
"userid","3230"
"itemid","52"
"event","This happens to me all the time. I need to update but have nothing to say. Once again I find myself totally useless to society. At least to the Live Journal community anyway. Maybe my voice should not be heard bc i never have anything deep or meaningful to say. Some of you have opinions and such on here. You know what I have not many opinions on things that don't affect me. Call me ignorant."
"eventtime","2005-01-02 11:40:00"
"url","http://crazy-shadows.livejournal.com/13346.html"
"userid","3230"
"itemid","51"
"event","I'm sure no one wants to hear my opinion on this but I have nothing else to write about anyway. Since I'm a loser staying up late listening to the news in the background. I dont like these suicide bombers at all. They're a bunch of sissies. They're obviously not afraid of death. They're afraid of prison. What dorks."
"eventtime","2004-12-23 01:33:00"
"url","http://crazy-shadows.livejournal.com/13134.html"
"userid","3230"
"itemid","50"
"event","Hi honies I'm home. Give me a ring. I'm here for ya. Cuz I guarantee I ain't doing nothin.  I'm afraid that my friends at home dont like me anymore. I feel so out of the loop. I try to keep up with them but I can't. I dont' know anything about the stuff they know about. It makes me crazy. I'm missin my OBU buddies too, esp my roomie. :( I like having someone to talk to b4 i go to bed at night and i dont like being alone in my room while i sleep. Oh well. I'll be fine. Ya'll gots to call me ok?"
"eventtime","2004-12-17 15:57:00"
"url","http://crazy-shadows.livejournal.com/13032.html"
"userid","3230"
"itemid","49"
"event","Hello mis amigos. I have had a rough day. I just broke down this afternoon and finally fell asleep. Four finals in one day will kick your bootytail! First I had to take that effing theory test. It took me 1 hour and 50 min!!! You have to get a 40% to pass the class. I think that bites the big one bc I'm not sure if I got even that. Isn't that sad? Then I was almost late to my piano proficiency test bc of theory, but I made it. I did pretty well on that one. Then I had voice juries. It wasn't bad at all. I think I did ok. They let me sing my easy songs. Then came contemp world which i really hadnt' studied for at all. So I studied for 2 hours b4 the test. I think I probablyl made at least a D or C!! YAY!!! Anyway tomorrow morning I have an Aural Skills test at 8 am. Pray for me people!!! I NEED IT! BAD!"
"eventtime","2004-12-14 23:11:00"
"url","http://crazy-shadows.livejournal.com/12578.html"
"userid","3230"
"itemid","48"
"event","Guess what guys? I went poo today and it was sparkly and blue and had diamonds in it like that turkey....oh you're not buying it. Well sadly enough. It was just regular poo. Sorry to disappoint you all."
"eventtime","2004-12-13 14:36:00"
"url","http://crazy-shadows.livejournal.com/12386.html"
"userid","3230"
"itemid","47"
"event","Megan Spunkelmier was an American missionary in Africa who liked to explore the land. One day Megan stumbled across a rare wild blue turkey. It became her companion. She named him Mr. Jiggles. This wasn't the kind of turkey that you eat for Thanksgiving. It was so awesome. One day she discovered that it also had the most beautiful feces she had ever seen. It was sparkly and blue with diamonds in it and it smelled like blueberries. Megan took its poop to a national science museum and tried to sell it but no one believed it was poop. So she took it to her father's chemistry lab. He said he had never seen anything so beautiful and rare but it was not poop. Megan cried for nights and cried out to God ""God why do they persecute me? Why wont' they believe me? I know that this is a new scientific discovery!"" God answered her the next night, ""Megan no one believes you because you are wrong. It's not poop. And Mr. Jiggles is NOT a real turkey. What you have discovered a Thanksgiving play-do machine that looks like a turkey. Of course it's pretty poop, why would kids want to play with real poop? Ok scratch that. Anyway. Sorry Megan. But it's just a toy. Now go back to Africa and tell some more people about Jesus!"" ""Yes sir!"" she said, and Megan saved many a person.

THE END"
"eventtime","2004-12-12 00:21:00"
"url","http://crazy-shadows.livejournal.com/12192.html"
"userid","3230"
"itemid","46"
"event","Ok I lied. I'm not leaving. But ya'll gots to hit me up, yo! Um yeah so I can't think of anyting to write. Sorry kids but I waste up all my writing energy on xanga bc EVERYONE has it and therefore I actually get comments. Plus ya'll live journal friends kinda (shh) s-u-c-k. If you would comment I'd take it back...."
"eventtime","2004-12-09 09:58:00"
"url","http://crazy-shadows.livejournal.com/12000.html"
"userid","3230"
"itemid","45"
"event","I am officially retiring from Live Journal. First of all, I hate reading other people's live journals. They depress me. Second of all, I never get any comments unless I beg for them and that depresses me too. So if you want to stalk me, read my xanga. Bye ya'll."
"eventtime","2004-12-04 21:36:00"
"url","http://crazy-shadows.livejournal.com/11754.html"
"userid","3230"
"itemid","44"
"event","FOC tonight! Yeah I don't want to. Blah. Also I understand you whether you like it or not whoever you are in the world. So ha I'm the stalker of your mind."
"eventtime","2004-12-01 16:37:00"
"current_moodid","58"
"url","http://crazy-shadows.livejournal.com/11343.html"
"userid","3230"
"itemid","43"
"event","Ok I really don't know what to write but I feel like writing in here. I really needed some quality time with my mom. We hung today. My aunt too. I bought some khakis from Maurices. This dude helped me find them. He was nice and funny. I was like wow a boy is talking to me. (besides the bf). Actually I just started talking to him about how i wear jeans like every day and i'm tired of it.Anyway that was fun. Then we went to my aunt's friend's house for supper club and ate spanish food. It's NOT the same as Mexican food. Actually it was kinda gross and I didnt' eat much of it. Then we played Trivial Pursuit DVD. Our team won, probably due to the fact that we had a professor on our team and we had one more person on our team. Then we came back to my aunt's house and her cat gives me the creeps. Did I ever mention I am freaking scared of cats. They all hate me and tell each other about how much they hate me and all gang up on me. Man they're scary. Well that's all."
"eventtime","2004-11-21 00:48:00"
"url","http://crazy-shadows.livejournal.com/11098.html"
"userid","3230"
"itemid","42"
"event","I am officially going to Montreal, Canada this summer. I am going on a mission trip with Campus Ministries at OBU. We're going to go around to college universities and witness to people through forming relationships with them. (No bible-thumpin ya'll)

I was really stressed out about getting a new voice teacher...and now well it was all for nothing. I decided that I wanted to stay in Dr. Gerber's voice studio for awhile and give him a chance. He's a real good guy. And he's gonna take us to NATS! (If you don't know what that is, ask me later.) 

And what do I think about that anti-gay march at Fayetteville? Well first of all, probably none of you care about my opinion seeing as noone ever pays attention to my LJ because I haven't gotten any comments the past three entries. Second, ok yeah I think it sucks that crazy people think God hates gays. That's obviously ridiculous to say that. God loves everyone regardless of what sin they have in their lives. It's people like that who make Christians look like nutcases, and hypocritical intolerant jerks. 

Anyway, I'm done venting."
"eventtime","2004-11-19 17:44:00"
"url","http://crazy-shadows.livejournal.com/10790.html"
"userid","3230"
"itemid","41"
"event","Today and last night were awful. I just want to curl up in a little ball and die. I had to call my dad last night at 1 in the morning. I feel like my parents are the only people that care about me. That's why I just want to go home and forget about college for awhile and forget about everything else. I just want to sleep until everything goes away, although I know sleeping won't help. I can't get support and love from the people I need it most from and I hate it."
"eventtime","2004-11-16 14:00:00"
"current_moodid","129"
"url","http://crazy-shadows.livejournal.com/10750.html"
"userid","3230"
"itemid","40"
"event","Ok I was being a total retard. Last night I was just fixin to prepare for a night alone and heading out to get food when all of a sudden, Laura Medford is home from NATS.  So we end up going to get a movie and food. Then Kizassi and Krizisten come watch a movie with us and we all have fun. YAYZERS! Today I was a bad person though. I slept instead of going to church. Mean bad little me! NO NO! Oh well. I'll go next week...

So the end."
"eventtime","2004-11-14 13:11:00"
"current_moodid","66"
"url","http://crazy-shadows.livejournal.com/10315.html"
"userid","3230"
"itemid","39"
"event","Ok I'm extremely lonely and stir-crazy up in herr. Why doesn't anyone here want to hang out with me? what's wrong with me? Am I not cool enough? Do people not like me? Brace yourselves, folks, another pity-party is in order tonight. And NO I don't like inviting other people to hang out with me. It always results in rejection or them being like sorry we're doing something already or them already having something to do and feel like they are obligated to invite me because I already know what they're doing. So blah. This is crap."
"eventtime","2004-11-13 15:19:00"
"current_moodid","22"
"url","http://crazy-shadows.livejournal.com/10223.html"
"userid","3230"
"itemid","38"
"event","I'm starving, no one is answering their phone and I'm bored out of my mind. I'm going to Dance Dance Revolution tonight. Blah. Except I'm not going to play. I'm gonna play cards or watch a movie and probably eat the food bc the pizza is not going to get here fast enough. GRR. Emily and Shannon need to get back before I puke."
"eventtime","2004-11-12 19:08:00"
"url","http://crazy-shadows.livejournal.com/9981.html"
"userid","3230"
"itemid","37"
"event","Um...hey dudes. Counseling is really helping me. I""m supposed to be thinking of positive thoughts or something. I don't know. It's kinda hard when people rip on me all the time. Um blah, I'm still worked up about something. I REALLY want a new voice teacher. And I'm seriously gonna get real fed up if they won't let me switch. I'm seriously gonna be like hello I pay $20 effing thousand bucks to go here a year and I can't have the voice teacher I want in order to become a better singer. Isn't that what I came here for? If they really don't care I'm packing up and hauling it back to the good part of the state. Thanks dudes. bye"
"eventtime","2004-11-12 12:15:00"
"url","http://crazy-shadows.livejournal.com/9705.html"
"userid","3230"
"itemid","36"
"event","Ok. Sorry I haven't posted in awhile. I hope you all liked the Keely and Judd stories, despite how bizarre they were. I haven't been feeling well lately. On the inside. I just feel like crying all the time. I don't want to do anything normal anymore. I'm seeking counseling now to help me find out what's wrong. I have an appointment in about an hour to see the school counselor. I'm really afraid that I'll either clam up and not talk or that I'll start crying or something. I hate crying. I'm sick of it. I""m also physically sleepy.
I didn't really want to share all of this with everyone but since you are all my friends and I've pretty much talked to all of you about my anxiety stuff, I figured oh well. I do want you to know I'm getting help for it. It makes me feel like a nutcase though. I dont want y'all to think I'm crazy. Well that's all I think I can bear to reveal to you.Bye now."
"eventtime","2004-11-08 15:04:00"
"current_moodid","6"
"url","http://crazy-shadows.livejournal.com/9288.html"
"userid","3230"
"itemid","35"
"event","I am tired of Liberal Arts. I would like to puke on all these theories and make cats eat them. I hate studying and I hate classes. I also hate waking up early. 

I voted for Bush today. And Blance Lincoln. Lincoln won. So therefore, I have power and Bush is gonna win too. 

It rained and was very cold. The wind blew so it was worse. I wanted to wear a big ski mask. 

I went to the watch party. It was fun. I ate some really good popcorn.  I didn't win a prize. Darn. But it was fun.

I've eaten so much candy this week my teeth are probably going to rot and fall out. 

OH yeah. My weekend was fun. I got to see Neil on Friday when i got there. We met at the game then left an hour later and went to my house. Saturday stuff got all messed up. I was suppsoed to bring Neil over to Hannah's Halloween party but his parents wouldn't let him. So I ended up feeling like a total jerk and going to Denny's to meet him and his parents. But they left after awhile. Neil and I talked in this granny car that I drove all weekend that isn't ours. Then on Sunday I went to church w/him. I met Allison. She's gonna spend the night w/me on Thursday for Scope. Yay! I'm so excited. Then Neil came over for lunch. Then sadly I went back to Arkadelphia. Blah."
"eventtime","2004-11-02 22:37:00"
"url","http://crazy-shadows.livejournal.com/9160.html"
"userid","3230"
