"names","values"
"url","http://sumgurlzrcrazy.livejournal.com/187970.html"
"userid","14888"
"itemid","733"
"event","Yesterday was alright. The stats exams wasn't 2 bad, then I worked on my CIS project and then did absolutely nothing at all. Drew and I argued about all the most stupid things: war, having kids, (how they are alike.. that's a good 1) and so much else that was just pointless. Anybody who knows me could tell you that I like 2 have my own opinion and I hate it when people try 2 take it away from me. Ugh. I wanted 2 sleep in 2day since I don't have anything 2 do besides projects but that didn't happen. I went in and turned in my books. Money, money, money.. Ooh lala. 2morrow is my last day! And  then I get 2 go home. For a month. I don't know how good that will be. The freedoms here are great. On the other hand, the food, the bed, the people, the cold and a bunch of other things suck here 2.. So I guess it will be nice 2 go home. :-) Can't wait 2 see every1! Cya <3ya
~MiNdY~

This is weird.. I couldn't fool it no matter how many times I did it. Try it:
http://www.dslextreme.com/users/exstatica/psychic.swf"
"eventtime","2004-12-16 11:04:00"
"current_moodid","4"
"url","http://sumgurlzrcrazy.livejournal.com/187659.html"
"userid","14888"
"itemid","732"
"event","So many wishes..
I wish the world revolved around me. Drew might get a job that will make him work on weekends, therefore screwing up our ""schedule"".. That's our time. Ugh. But what are ya gonna do? He needs a job and it'll be temporary at least. We'll see what happens. But, if the world revolved around me, I could make him not get it and at least I'd be happy. It wouldn't matter what anybody else thought. Then I'm wishing it wasn't winter. The weather is annoying but I can deal with it. I can't deal with how people act when they're cooped up in the house 2gether for that long. Looks like it's starting already. My parents are already going at it~the car, the snow, blah. I hate how people act in the winter. (And I always think it's bad in the summer until winter comes around.) Oh well. only like 5 more months of snow 2 go, huh? Next, I wish I could back down from my strong opinions. I would pretend that I'm completely 2 blame with the situation with Manda. Maybe things would be happily ever after, even if I knew that I was lying 2 myself. At least she would be happy.. It would make me happy just 2 have her there 4 me again. Lastly, I wish dreams came true. I have been having so many dreams lately about how things should be.. Perfect. Ben was in my dream last night. I miss him. We used 2 have so much fun. I want things back 2 normal: with him,  with everbody. I can't live inside my dreams, otherwise I would. It would be nice.. Anyways I have stuff 2 do so I shall be on my way. Cya <3ya
~MiNdY~

PS~I hate Pearl Jam (But I'm listening 2 the greatest hits cd?)

<big>Yo Recuerdo</big>
The mall with Melinda, Ben and Nick Guy when we got kicked out 4 loitering.. Oh we were such trouble makers! 
<big>Those were the days</big>"
"eventtime","2004-12-13 12:55:00"
"current_moodid","43"
"url","http://sumgurlzrcrazy.livejournal.com/187395.html"
"userid","14888"
"itemid","731"
"event","Reading her journal entries about her ""so called friends"" over again, I realize that I was 1 of the people she was talking about. It was harder 2 believe that back then b/c I really thought that we were the indestructable best friends that we were supposed 2 be 4ever. I thought that I really didn't have anything 2 do with why she felt that way. Anytime she would complain 2 me about ""all of her friends"", I guess she meant me more than any1 else. I miss her so much. It makes me so sad 2 think that when I see her she's not the same person I used 2 know. I know that I've changed 2. I feel like sometimes when we see each other, we don't think 2ce about who we really are and how much we mean 2 each other. But, I don't know who we are anymore. That scares me. Spending 18 years with your best friend should overrule any guy that comes in2 the picture. I thought I made it that way when it was just me who had that 2 worry about. Now that we're both in the situation I don't know who's 2 blame: I think it's both of us. I just wish we could fix it. Like I've said many times b4, I would give up everything I have just 2 have her again. She was always the most important thing 2 me. Now there's just an empty space wher she should be. When I need somebody 2 talk 2, somebody 2 laugh with, somebody 2 give me advice.. It's just not there anymore. Instead the answering machine picks up or I get hung up on. I wish she could read this. I don't know that it would fix anything. But it would be a start. I love you Manda.. I'm sorry that things are the way they are.
Cya <3ya
~MiNdY~

<b>*..Been running through my mind today 
Scenarios to add to your hypocrisy 
No one ever takes the blame 
But everyone is searching for a cure to the pain 
Nothing ever seems to change..*</b>
(Hanson)"
"eventtime","2004-12-11 10:52:00"
"current_moodid","9"
"url","http://sumgurlzrcrazy.livejournal.com/187212.html"
"userid","14888"
"itemid","730"
"event","Yesteday on the way home my dad was telling me the story of how the guy that used 2 be in Pantera and a bunch of other people got killed at a concert in Ohio from some sick bastard who was upset that Pantera broke up. Yeah, if your upset: write a letter, form an anti-fan club, do something productive. What that guy did was f*cked up. It upsets me so much that somebody could be sick enough 2 do that. I can't even imagine having that mindset. Seriously, I've been upset at the Backstreet Boys and NSYNC 4 a long time.. I remember when they used 2 be my life (oh, the lovely days of middle school), but it's not like I would do anything about it. I think of all the concerts I've been 2 and how I really thought the security was tight.. There's been times they patted every inch of me down, all the way 2 the shoes. They wouldn't even let me bring a CD in2 Blink & the Used's concert. But maybe it's not as good as that everywhere.. Bet it will be now. I'm not a fan of Pantera, but I've been really upset since I heard that. I just can't believe it..
<big>What is this world coming to?</big>
Cya <3ya
~MiNdY~

Go here:
http://aolsvc.news.aol.com/special2/article.adp?id=20041208235109990025"
"eventtime","2004-12-11 10:17:00"
"current_moodid","6"
"url","http://sumgurlzrcrazy.livejournal.com/187024.html"
"userid","14888"
"itemid","729"
"event","What a wonderful day. The fog is shining. The birds are chirping somewhere else, like Florida.. It's probably like 30 degrees outside. Couldn't ask 4 better weather. Well, yeah definately sarcasm. What do you expect in this city? I get 2 go home in like an hour I'm excited. No more TV dinners for a few days! Woo. I don't have an exam Monday so I think I might b able 2 stay at home. It sucks b/c I have 2 exams next Friday~and the 1st 1 starts at 8:00! No way, not getting up! HaHa. I can't wait 2 see all of my friends 4 Christmas break! I can't wait 2 catch up with everybody. It's been so long. I wanna see Ben, Dave, and Marc. I haven't seen them all since school started. I'm not 2 upset about the sales tax going up. Yeah its a pain in the ass and it's more money out of our pockets, but I think that the libraries are important. It would suck if they weren't open, especially for the kids in Buffalo that don't have computers at home or don't have all the money to get books. I'm glad that they're not closing them. My family goes 2 the library once a week, even if it is 4 magazines and CDs, HaHa. I like the library. Woo.. 3:10, I need 2 get outta this place. Toodl-oo! Cya <3ya
~MiNdY~

<big>1 week til winter break!</big>
(Even though I'm going home now.. HaHa)

<big>Yo Recuerdo</big>
Since I mentioned the bitch in my last entry, I decided 2 remember her.. in gym class. ""All hail the mighty Hitler!"" HaHa gotta love 9th graders, they know what's up. And again, there's no such thing as a bigger bitch!"
"eventtime","2004-12-10 15:02:00"
"current_moodid","35"
"url","http://sumgurlzrcrazy.livejournal.com/186839.html"
"userid","14888"
"itemid","728"
"event","2 more days of classes! Woo.. Never thought I'd get this excited about vacation, but do you really blame me? By the way Dave, yes that is a guy! And he's sooooooo hott! I don't care what you say! I love my sexy long haired guy! Things are going alrite here. I'm bored, but who isn't when the weather is like this? I keep putting off the job thing so heaven only knows that I won't get a job when I go home and I'll get in trouble for it. I think Pippie and I are going 2 Kissmas Bash 4 1 of our Christmas presents. I wanna go, pretend like I'm not in2 Avril Lavigne and make fun of her 4 being a poser, but inside sing those catchy pop lyrics when she's singing.. You know you do it 2. At least Ashlee Simpson's not going 2 be there. Don't think I could stand watching her lip-synch 4 2 long without ripping my ears off and throwing them at her. I have 2 watch some powerpoint presentations soon.. Sure will be fun. Gotta love blow off computer class! Better go now! Cya <3ya
~MiNdY~

I don't know if you guys know who wrote this, let's just say I don't like her at all (Which doesn't narrow it down much but helps..): ""Small FYI: College made me a bigger bitch so deal."" (Riiiiight... There's no such thing as bigger bitch when your this girl)
By the way, college has made me a bigger bitch 2... Ugh!

<big>Yo Recuerdo</big>
Financial Planning with Ben.. Murphy thought we were going out. HaHa
<big>Those were the days</big>

<b>I love you. I love you. Oh yes I do. Boo Ya!</b>"
"eventtime","2004-12-08 14:21:00"
"current_moodid","29"
"url","http://sumgurlzrcrazy.livejournal.com/186492.html"
"userid","14888"
"itemid","727"
"event","<P>I'm working on updating my livejournal (Again, I should be doing some boring homework.. But yeah, probably not) Enjoy the pictures of my Calvin Klein Model Travis Fimmel *YUMMY*. So yeah, back 2 not doing anything.. Cya &lt;3ya</P>
<P>&nbsp;~MiNdY~ </P>
<P>&nbsp;</P>
<P><lj-cut text=""Picture of Travis..""> </P>
<P><IMG src=""http://i.timeinc.net/ew/dynamic/imgs/030617/164917__fimmel_l.jpg""></P>"
"eventtime","2004-12-07 18:51:00"
"current_moodid","46"
"url","http://sumgurlzrcrazy.livejournal.com/186195.html"
"userid","14888"
"itemid","725"
"event","I worked out last night.. Just in time 2, we had this big presentation about being happy with our body image 4 the floor meeting. (Did you know if Barbie were a real person she would have 2 walk on all 4s b/c of her unrealistic body proportions? .. Only thing I got out of that thing) So yeah, I was way lazy last night and decided 2 come 2 Vinis and do my homework early in the morning. Right now I'm ready 4 nap-time, even though I still have 2 classes 2 go 2. I want 2 go somewhere 4 Christmas break. Like Florida. Bahamas. Drew and I were talking about going 2 Detroit (who knows if that will <u>ever</u> happen?) Or how about Hawaii? ;-) Blah. I'm bored. Somebody leave me comments... Or don't. Yeah, and 1 more thing. I've decided that if it's going 2 be winter, just be winter. There's nothing better than an indecisive weather pattern.  That drives me crazy. Snow 1 day. Rain the next. Who knows what 2morrow will bring? Ugh.. Just snow and get it over with already! Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Chesnut Ridge sledding with Girl's Club.. I wanna do that again!
<big>Those were the days</big>"
"eventtime","2004-12-07 09:14:00"
"current_moodid","84"
"url","http://sumgurlzrcrazy.livejournal.com/185604.html"
"userid","14888"
"itemid","724"
"event","Boys suck sometimes. I wish they could be more open minded. Like girls. 

<big>*A roller coaster built to crash.. But I still love to have you around.*</big>
(Gwen Stefani)

Cya <3ya 
~MiNdY~"
"eventtime","2004-12-06 14:14:00"
"url","http://sumgurlzrcrazy.livejournal.com/185519.html"
"userid","14888"
"itemid","723"
"event","Things I hate 2day: Wind blowing snow around, Weird dreams, Food, Being female, my hard dorm bed, being disappointed. Also: Exam in 2 hours, Spanish final paper due Thursday, Research paper due Friday, PowerPoint Presentation Friday.. And most of all: not seeing Dwayne b4 he left 4 Hawaii.. Besides that, everything is just peachy. I came back here last night. Didn't really do anything, just sat around in my room. I decided that I have 2 start going 2 the gym again. Cursed gluttoney. I have 2 go study 4 statistics, but like everyday I'm way 2 damn lazy. I really wish that I would have been able 2 see Dwayne again. I got 2 see him enough though I guess, so I shouldn't complain.  I wish it could be winter vacation. I want 2 see all my friends again. I just want this 1 month 2 be the best month ever; no worries, no homework, no being far from Drew, no dorm room, no Clet food, no bad teachers.. Just ""me"" time. I hope it's all that I expect it 2 be. Like many times before, I don't think my expectations will be met. It's a crazy thing. I want the best out of some situation and when it happens it never really meets my expectations. So many times I wish I were a kid again. Everything was better then.. Or at least I didn't realize when something bad was happening and it all just seemed better. I'm kind of in the mood 2 just cry, I'm not 2 sure why. Things aren't that bad. I'm just in 1 of those moods. I'm not even in a bad mood. I just feel like crap. Fix me. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
The Talent Show at School 33 where Chad, Jeremy and their friends did ""I'll make love to you""... It was so cute, but if you think about it very weird b/c they were singing about sex and were in like 5th grade.. HaHa
<big>Those were the days</big>

<b>PS: I miss Dwayne <u>already</u></b>"
"eventtime","2004-12-06 11:28:00"
"current_moodid","8"
"url","http://sumgurlzrcrazy.livejournal.com/185161.html"
"userid","14888"
"itemid","722"
"event","Good weekend. Friday my parents brought me 2 Yings 4 dinner.. Ooh I love that place. Pippie wasn't home Friday or most of Saturday and I kinda felt like an only child, which was very cool 4 1ce.. Sure I love my Pippie around.. But having all that attention was great 2. Saturday Aunt Michele updated our phone contract and now I have a new flip phone (I LOVE IT!) and unlimited nights and weekends, as well as more minutes and 100 messages a month. WOO! I'm pumped. Now I have 2 pay more 4 my phone, but still, it's so much more worth it not having 2 worry about minutes so much. My Drewby came over and we did what we always do: Sit around and do absolutely nothing :-) But we do that better than anybody else. As funny as it may sound, its nice 2 be able 2 burp in front of him, just be myself all the time. I've never really had that before and it's amazing. We watched Family Guy (of course) and tv, just hung out all day. I wouldn't have it any other way. Doing nothing with him is my favorite thing 2 do :-D So yeah I don't know whats going on 4 2day. Wanted 2 see Dwayne, don't know if I will. Don't know when I'm going back 2 school 2nite.. Tons of fun. I can't wait til Christmas break, which reminds me, probably should get on that ""getting a job"" thing soon. Well, that's all folks (Ha. Ha.) Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
CARE 2004, hanging out with Jessi, Courtney and Monica.. Having soooo much fun. Tops, BINGO/SAFTY.. HaHa. Kinda thought that's how college would be but I barely ever see any of them :-( 
<big>Those were the days</big>

<center><i>*..But when your eyes say it
That's when I know that it's true
I feel it.. I feel the love coming through
I know it.. I know that you truly care for me
'Cause it's there to see
<b>When your eyes say it..*</b></i>
~Britney Spears~</center>"
"eventtime","2004-12-05 10:57:00"
"current_moodid","11"
"url","http://sumgurlzrcrazy.livejournal.com/185003.html"
"userid","14888"
"itemid","721"
"event","Hello all. Hope everybody had a wonderous week like I did. The boy from my bed is in my stats class.. I didn't know that. I haven't seen him until 2day since that night, it was kinda creepy (Good thing that class is almost done with). 1 more class 2 go 4 the week. Woo. Yesterday I completely 4got that I had 2 write a 1st version 4 my writing project 4 this morning, so I did that all night. Dwayne called and asked if I wanted 2 go 2 Canada but of course I couldn't b/c I'm not 19 yet (I thought 18 would be great, but now I wanna be 19.. Dammit all) Drew quit work 2day, big surprise. I'm kinda disappointed but I think he will be better off somewhere else (Let's hope he can get a job soon though) I put a hoop in my belly button 2day~It actually looks cute, I didn't think I'd like anything besides barbells. Mommy dearest is coming 2 pick me up at 5ish and then who knows what I'll do with my night. I wanted 2 see Dwayne 2nite but he's going somewhere.. So maybe this weekend. Funny how a lot of my journal has been about him again. I just realized that there are only 15 days left til X-mas vacation. I really wish I had a job now so that I could get presents 4 everybody. Good thing I don't really have any friends otherwise I'd be in big trouble. Do Do Do.. I'm bored if you haven't noticed.. 1/2 an hour 2 spare b4 my computer exam and I've got nothing better 2 do but blab. So yeah, maybe theres other things 2 do on the internet besides Livejournal.. Peace out! Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Fantasy Island with Manda when we met Brian and ""their"" friend Steve and we got in trouble 4 being gone all day.. Boo Parents (at the time) and Yay Train!
<big>Those were the days..</big>

<big><big><big>Because weekends were made 4 fun..</big></big></big>"
"eventtime","2004-12-03 13:54:00"
"current_moodid","11"
"url","http://sumgurlzrcrazy.livejournal.com/184704.html"
"userid","14888"
"itemid","720"
"event","Nothing 2 exciting going on. I have a bunch 2 do this weekend schoolwise~Study for an exam and a quiz, do a powerpoint presentation, a lot of homework and who knows what else I'll get 2morrow. I have a head ache and I'm hungry. Good news is my bed has been boy-free for the past few nights (But is it really good news? HaHa) So yeah, I can't wait 2 go home 2morrow. I don't wanna be here anymore. It sucks that I feel that way about school but it's not so bad. I'm glad I live close 2 home b/c if I hated it far away it would be hard 2 avoid staying here 4 2 long. I hope it snows, but then again not. I like snow but I don't like being stranded here b/c theres 6 feet of it and my mom won't drive in it. Meh. Well guess I'm out. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
*I like the color purple macaroni and cheese* The All That Concert with Pippie a bunch of years ago.. LFO and No Authority 4ever! Woo! :-) 
<big>Those were the days</big>"
"eventtime","2004-12-02 16:20:00"
"current_moodid","115"
"url","http://sumgurlzrcrazy.livejournal.com/184466.html"
"userid","14888"
"itemid","719"
"event","<big>Betcha I've got every college story you've ever heard beaten.</big>

I went 2 sleep late, had trouble falling asleep.. Then I finally do. Something woke me up at 3:00ish.. A BOY IN MY BED. I look and think it's Drew so I don't freak out. Then remember that I'm at school. I went 2 the bathroom praying whoever it was left. But when I got back, the guy in boxers was still in my bed. I didn't know what 2 do. I tried 2 wake him up but it didn't work so I woke Bridget up and we went down 2 the front desk. Campus Safety, the RA on duty and the RC all came in and tried 2 wake this strange boy up and nothing worked. Finally, the emergency people came and somehow woke him up and got his information and everything and brought him out in this weird chair. Turns out it was 1 of the bitches next door's boyfriends who thought he was in their room.. And he was sooo drunk. Imagine that. Seriously haven't been that scared ever! I don't know if I'll ever sleep again. One things 4 sure, I'll be locking the door ALL THE TIME! I'm gonna go visit Corey. Gotta see somebody who's half way normal... PEACE Cya <3ya
~MiNdY~

<big>I'm tired</big>"
"eventtime","2004-11-30 19:31:00"
"current_moodid","8"
"url","http://sumgurlzrcrazy.livejournal.com/184116.html"
"userid","14888"
"itemid","718"
"event","I'm not going 2 school 2morrow b/c I still feel sick. Seriously, I wish this would just stop. I'm going 2 sleep in and lay around and enjoy the day all peaceful with myself. I need that. 2day wasn't very productive. I pretty much just layed around all day. I played Scrabble with Pippie. She cheats! But it was something 2 do. 

I was just reading through everybody's journals about heart break, depression, sadness, angst and being let down, and it got me thinking: I don't want 2 feel that way anymore. It's easy 2 say now b/c I'm in love and happy and everything, but really.. When you think about it, we're all young still. Not everybody finds true love in high school, not everybody gets along with their parents, not everybody gets the best grades all the time; not everybody lives this perfect ""ideal"" life, and sometimes we go through hard times. I think I might be the queen of making things a bigger deal than they really are. Just seeing how I might look 2 other people when they read my journal has made me realize that pouting about it won't change anything. I know we all have our bad days and some people dedicate their whole journals to getting the negative things out, but there is so much more 2 life than all that. We all make a bigger deal about some things than they really are, but when you make everything a life-threatening matter, it just gets old.. I think people get depressed sometimes because they bring it on themselves. I know because I've been there. It's not just any one of my friends that have made me think so far into this. It's most of them. I wish the world didn't have to be like that. Things would be so much better if we all just enjoyed life a little more, smiled more. That's me on life. Goodnight world. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
I remember when the biggest problem in the world was getting cooties from the boy down the street
<big>Those were the days</big>"
"eventtime","2004-11-28 23:22:00"
"current_moodid","85"
"url","http://sumgurlzrcrazy.livejournal.com/183982.html"
"userid","14888"
"itemid","717"
"event","*Blah* I think I have the flu. Not cool. I have been in bed all day 2day and yesterday. The other night Drew picked me up and we went out 2 Burger King 4 dinner. Then we went 2 Josh's and hung out with everybody. Later at Drew's I started feeling really sick and didn't sleep at all. Drew took really good care of me. Times like that I am so sure that he's the 1. My protector :-) I haven't been this sick in soo long. I was supposed 2 go 2 Jen's 4 her birthday yesterday. Then, Matty M called me and wanted 2 do something and I couldn't. I wish I felt better. :-( Don't know if I'm going 2 school 2morrow or not yet. Probably should. Well, I should get going. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Kissmas Bash with Jade and Sarah.. Chingy! Cha-Cha-Cha-Chingy! It was sooo much fun!
<big>Those were the days..</big>"
"eventtime","2004-11-28 15:22:00"
"current_moodid","7"
"url","http://sumgurlzrcrazy.livejournal.com/183715.html"
"userid","14888"
"itemid","716"
"event","This morning was crazy~My dad woke us up at 5 and we went 2 Target. We hurried up and got the Family Guy DVDs for me and whatever they wanted and got out of there real quick 2 avoid chaos HaHa. We went 2 the mall, Media Play and K-mart 2. I got some stuff. I like shopping on Black Friday~All the crazy old ladies shopping 4 their grandkids are sooo fun 2 watch. I came home and fell asleep and didn't wake up til just a little while ago. I have 2 get ready 2 go 2 Drew's so peace out! Cya <3ya
~MiNdY~"
"eventtime","2004-11-26 14:35:00"
"current_moodid","99"
"url","http://sumgurlzrcrazy.livejournal.com/183438.html"
"userid","14888"
"itemid","715"
"event","Good times. I went 2 Jade's 2nite. It was nice 2 see her and Matty again. We ate pie and talked and stuff. It's a little weird hanging out with high school friends but enjoyable nonetheless. I got 2 drive the van there (OH MAN!) all by myself. I couldn't believe they let me go alone, but it was great. When I got home I went online and talked 2 Dwayne and we decided 2 do something. My mom dropped me off at his house and we hung out 4 a while. Then, we went 2 the movies 2 C National Treasure. I missed him so much, it was great 2 hang out with him. Still the same old Dwayne. I can't believe how cool things are between us.. Not weird like I thought they would be. I also can't believe that he's home until Dec 6th so that leaves lots of time 2 hang out with him. I wasn't expecting that. It's been such a good day, 2 bad it had 2 come 2 an end. Goodnight all! :-) Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
When Ginger Spice quit the Spice Girls and how I cried about it.. My childhood dreams ripped right out of me! How dare she end the best girl group ever! HaHa"
"eventtime","2004-11-26 01:22:00"
"current_moodid","131"
"url","http://sumgurlzrcrazy.livejournal.com/183278.html"
"userid","14888"
"itemid","714"
"event","2day is Drew & my 5 months. Aww how cute. But we didn't get 2 spend it 2gether. The cool part is that 5 months is Thanksgiving and 6 months is X-mas. So very special. 2day we went 2 Grandpa's 4 dinner (at 2:30! More like lunch..) So yeah good times minus the me getting yelled at b/c I told my dad 2 go pick up Grandpa and somebody else already was (Honest mistake!) Earlier I was soooo sick. I hope there's nothing wrong with me. I get so paranoid sometimes. We'll see. So NE who, I'm getting ready 2 go 2 Jade's now. Wonder if mom will let me take the van by myself? (Doubt it).. I really wanna see Dwayne b4 he goes away 2 Hawaii. I had a really sad dream last night about him going away. Now I don't want him 2 leave (Like I ever wanted him 2 in the first place) Well peace I'm out. Don't eat 2 much turkey! Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Last year when we went shopping the day after Thanksgiving some guy stole a Carebear from an old lady.. HaHa

<center><big>*Happy 5 Months Drewby*</big>
XoXo*Kisses*xOxO</center>"
"eventtime","2004-11-25 18:28:00"
"current_moodid","93"
"url","http://sumgurlzrcrazy.livejournal.com/182991.html"
"userid","14888"
"itemid","713"
"event","Jen and I went back 2 school 2day.. It was so good. I got 2 talk 2 Miceli,  Fernandez, Mauerer, Jones (Oooh so SEXY!), and Rizzone, We saw Boersch.. Man, I miss high school. It was nice 2 visit and see every1. I haven't seen Melinda in 4ever and I saw her 2day. It's hard 2 believe how close we were and how we never get 2 talk or see each other anymore.. Then again that's the case a lot lately. There's no avoiding that though I guess. Everybody going their seperate ways. But it will be good this week, I'll get 2 see a bunch of people from school and stuff.. Woo! Have a nice pre-Thanksgiving day. I heard on the radio that it's the biggest party day of the year? We'll see.. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
""Piano Man"" at Homecoming 2003.. All of us dancing in a circle 4 the last dance of the night. :-)
<big>Those were the days..</big>

<marquee><big><big>I Love You Drew</big></big></marquee>"
"eventtime","2004-11-24 14:25:00"
"current_moodid","66"
"url","http://sumgurlzrcrazy.livejournal.com/182741.html"
"userid","14888"
"itemid","712"
"event","So I got Gwen's CD 2day; haven't made up my mind whether or not I like it. Too 1980s/Japanese 4 me. We went shopping all over and 2 the library 2day. Besides that I really didn't do anything. I'm really liking this vacation thing. I hope it lasts. I really wanna see everybody this week so give me a call if you wanna see me too. I'm supposed 2 go with Jen 2 visit at school 2morrow. I miss Mrs. Welgoss! I wonder if she's even there right now or if she's on maternaty leave yet or what. We'll see 2morrow.. Til then goodnight all. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
AP Government with Ben, Sarah, Marc and Kristy. We had so much fun and never did any work! And somehow we all passed (Not saying anything about AP grades though.. HaHa)
<big>Those were the days</big>

<b>*It's hard to remember how it felt before.. Now I found the love of my life* </b> (Gwen Stefani)"
"eventtime","2004-11-23 23:41:00"
"current_moodid","6"
"url","http://sumgurlzrcrazy.livejournal.com/182387.html"
"userid","14888"
"itemid","711"
"event","I saw Randy Orton! Ahh! He was sooo hott! When he was right in front of us.. Ooh baby! HeHe Yeah, so RAW was sooo awesome! I can't even believe it! We were pissed b/c Triple H didn't fight and everything and then at the end he ended up coming out.. (Good thing we stayed those extra 15 minutes!) It was so good. I can't even believe I got in2 wrestling last year and now I'm hooked HaHa.. I'm a dork. So anyways, Drew came over 4 dinner and we headed out 2 the show. It wasn't 2 hard figuring out where we had 2 go (I'm a great navigator!). Even on the way home it wasn't so bad.. But getting 2 the arena after we parked=different story. I thought it was the complete different way. Oopsie! Luckily our little friend at the parking place helped us out. Yeah so I'm really hyper and I'm getting sleepy, so PEACE OUT! Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Watching wrestling 4 the first time with Drew thinking that it was dorky, then finding out I really liked the soap opera effect of it and getting hooked later"
"eventtime","2004-11-23 00:59:00"
"current_moodid","109"
"url","http://sumgurlzrcrazy.livejournal.com/182178.html"
"userid","14888"
"itemid","710"
"event","OMG! I have never met some1 so annoying in my life. Bridget's friend came in last night and she's driving me CRAZY! I had 2 get outta my room so I didn't kill myself. Like I know that if Manda came in that somebody might think the same thing about the 2 of us. But ooooh man! I don't even wanna go there. So things are ok, I got a C on my writing paper~I saw that coming. I hate that bitch and I'm going 2 find other people who get good grades in easy classes.. Ugh. But on the other hand, I get 2 go home in a few hours and I'm talking 2 Dwayne. Could be worse. So yeah I'm gonna get going 4 lack of anything else 2 say. Call me bitches! I wanna hang out with everybody from West Seneca this week! Well peace I'm out. Cya <3ya
~MiNdY~

I hate people <strike>sometimes</strike> <u>A LOT</u>

<big>Yo Recuerdo</big>
Getting a C on my writing paper..
<big>Oh wait, that was 2day</big>
*MY WRITING TEACHER SUCKS!!*"
"eventtime","2004-11-22 12:44:00"
"current_moodid","96"
"url","http://sumgurlzrcrazy.livejournal.com/181973.html"
"userid","14888"
"itemid","709"
"event","I think I miss Keri Laux. Granted this may sound a bit strange, but I was just looking thru a bunch of her pictures online and it got me thinking about how much high school was different than here. She was the epidome of the rich snobby popular girl, yet she talked 2 me 2. Here people like that don't give you the time of day, unless your as gorgeous and as rich as them. I don't know how 2 explain it without sounding like a freak, but I miss high school a lot.. So anyways, I finally get 2 go home 2morrow. The weekend here sucks, I guess if I went out it wouldn't be so bad~Everybody looked like they had a lot of fun (and were really drunk).. So I ""pretended"" 2 go out. Well not like a big loser or anything I just straightned my hair and made myself look all nice, only 2 sit in my room. It felt weird actually getting ready out here. HaHa.. Thats college though I guess; rolling outta bed, throwing on some clothes and a little make up and then out the door. Meh, what are ya gonna do? Ooooh yeah, it just occured 2 me that I dont think I said anything about wrestling yet. My dad won 3rd row tickets 2 RAW on Monday and he gave them 2 me and Drew. I'm so excited~I've really been getting in2 watching it (It's So much like a Soap Opera..) That's going 2 be a good time. I think Dwayne is coming/already home. I wanna see him so bad. It's really selfish of me but I don't want him 2 go. Everybody knows about that, we don't have 2 discuss it.. But still I have my own life without him which is really happy and all, but part of me just wishes I could always have him here just 4 me. Well, I'm gonna go do what I actually came here 2 do. Homework.. So peace out, hope 2 see people this week on break. Cya <3ya
~MiNdY~

*I just want to take you away from everyone And keep you stashed under my pillow And then I'd take you out simply for my own pleasure And only when the occasions special then I'd put you on like a diamond So I can sparkle and be the envy of my friends I'd proudly hold the leash that I'd have you on So you can't stray and follow me around all day* (No Doubt ""Too Late"")

<big>Yo Recuerdo</big>
Seeing Dwayne 4 the first time after he left 4 ""Marine Land"" at his Eagle Scout thing
<big>Those were the days</big>"
"eventtime","2004-11-21 12:17:00"
"current_moodid","30"
"url","http://sumgurlzrcrazy.livejournal.com/181747.html"
"userid","14888"
"itemid","708"
"event","Ugh! This place is so frustrating! I was supposed 2 be able 2 make my schedule at 8:30 this morning, so I got up and on the computer and it told me that I couldn't and blah blah I've been trying all day and finally my mom calls and says that theres this other stuff I have 2 do.. I go 2 the places she tells me 2 go 2 and they send me back and forth and all over the place. It costs 2 much money 2 go here. I really wish it wouldn't be so complicated. How am I supposed 2 know what's going on? Ugh.. NE who, last class of the day (Thank god!) The only break I've had is when I ate lunch and watched Saved by the Bell for a 1/2 hour. I can't wait 2 just relax and talk 2 Drew (And do homework of course).. Well better get on that whole ""class"" deal. I'm out. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Hanging out with Manda and Chris, racing our big wheels down the street, sitting up in that window at the church hall, playing in the ""pond"" on the side of my house.. Oh that was so much fun. The only worries back then were cooties, bumps and bruises.. Oh yeah, and whether we got Mr Softee or not. 
<big>Those were the days</big>"
"eventtime","2004-11-17 14:19:00"
"current_moodid","92"
"url","http://sumgurlzrcrazy.livejournal.com/181325.html"
"userid","14888"
"itemid","707"
