"names","values"
"event","Well today was the Reel Big Fish/ Catch 22 / Big D and the Kids table show. It was amazing. I went with Lora Gary Heather and Kelli. we left around 1:30-2. ""this is a one time thing"" ""i've never said that"" lol (car ride convo)  It took a while to get there but when we got there we walked around for a while. We went to urban clothing it is an amazing store! i want to go back there and just shop! We also went into the edge radio thing and there was a huge spider on heather and i flipped out. Then we looked for something to eat for mad long and finally found this mall with alot of food. I was so full after that. Then we walked around a bit more. saw some kids having a picnic with pigeons lol. saw some crack whore ya know crazy people. Then finally we went to the show it was tons of fun and we met cute boys. I met this one boy Brian, wow was he hot! Too bad he lives in canada :( o well we had a good time while it lasted! i'm so glad he talked to me because i kept looking at him and telling kelli how hot he was and he came over to me and started talking to us. It was so cute too he was singing to me and shit o it was a great time i loved it i hope i get to see that boy again. The drive home was ok, heather tried to kill us by swirving and me and gary were flipping out. We listened to shania twain really loud and sang to it, it was fun lol. We also took a little detour thanks to heather lol o well it was ok. I had such a great day! i'm so glad i got to go!"
"eventtime","2004-06-29 02:53:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/36283.html"
"userid","17238"
"itemid","140"
"event","Well today was a good day i love katie cline and michelle! first i had to wrok it wasn't that bad then i had allisons graduation partay and michelle and katie came over for that it was kinda boring but it made it fun with michelle and katie. there were alot of people i did not know but o well. We went to curtis and wrote alot of shit and mrs young was there it wa screepy then we went to katie clines house it was so much fun. HAPOPY 1 YEAR MICHELLE i loevy ou! so we went to katies and then we went in the basement and listenied to music and stuff it was fun then we went to ""wilson farms"" well we really did and got some drink then went behind rizzos for a really long time it was fun we talked alot then we went up to mighty and found a scooter i had fun playing on it and we also talked to the hot skate borders!! they were sweet. there was some college kid and we talked to him and looked at everyones hands and ryan shone has the best hands by far thge other 2 were close but they were sweet they made us o lol it was fun alot of people were up there and then we left i'm so glad we still hang out with katie cline she is god lol. wow i'm so glad i know who my real friends are. and i love it! well tomorropw is the reel big fish show catch 22 and bid  d and the kids table will be there i'm pretty excited!!! its in canada! i'm so excited! today was such a great day it finnally happend  after 3 night of trying! well i'm going to go now goodnight  
RIP Alex W. :("
"eventtime","2004-06-27 23:30:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/35997.html"
"userid","17238"
"itemid","139"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1042"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1042' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What kind of superhero will you be?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='katie b'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='white' >white</option><option value='black' >black</option><option value='red' selected>red</option><option value='orange' >orange</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='nuclear+accident' >nuclear accident</option><option value='genetic+mutation' >genetic mutation</option><option value='alien' >alien</option><option value='super+techno+gadgets' selected>super techno gadgets</option><option value='medical+mishap' >medical mishap</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Superhero Name</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Rhesus, the Albino Monkey Ninja fighter</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Costume (not gender specific)</b> </td><td bgcolor='#D8F3F3'><img src='http://mercury.walagata.com/w/mrhobbes311/superhero3.gif'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Power</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>guilt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of people you save a day</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>99</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>popularity rating - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2416'><font style='color : #000000;' color=#000000>aingeal311</font></a> - Taken 40704 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>"
"eventtime","2004-06-21 21:50:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/35811.html"
"userid","17238"
"itemid","138"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cum_on_bitch&meme=1067175795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What kind of drink (alcoholic and/or non alcoholic) are you?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Katie B' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>40 of olde english</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1067175795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Well today was a good day. I went to michelles with Melissa and Katie C. we hung out there for a while. Then Heather came and got us but melissa had to go home. So then we went to Get Greg and Ashley and we drove to deleware park. We watched some sword fights and played on the playground, then we went to glen falls it was fun! I love that place! We started a fire it was nice. We then all went home, we listened to sweet music in the car it was nice. Now i'm very bored with nothing to do it sucks :( o well tomorrow we're watching breakfast club in DC. I'm excited!"
"eventtime","2004-06-21 21:22:00"
"current_moodid","5"
"url","http://xkd25xxxxxxxxxx.livejournal.com/35456.html"
"userid","17238"
"itemid","137"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>How will you DIE?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Katie B'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>by being hit by a bus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At age</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>71</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color=#000000>Confused_Pete</font></a> - Taken 42500 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>



Well tuesday I went to a ska show it was amazing, I got a fat lip but it was all ok because there were so many good looking guys there. I went with Melissa, Michelle, Nicole, and Courtney and met up with Adam, Heather, and Steve. It was a really fun show. The Planetsmashers and The Aquabats were there and some german chick that I wanted to shoot in the face. Yesterday Me Melissa Michelle and Nicole went out to eat at applebees, and afterwards we went to kmart and got cool things out of the 25cent machines. Then we climbed the rock pile and me and nicole threw stones at birds. After that we went to target and melissa and nicole got sweet hand warmers i want some also nicole got a cape its sweet. Then we went back to michelles and attempted to study for global. I think i failed because i suck at global o well. Today we had that exam and then i had group counseling, we get to watch the breakfast club next week i'm pretty excited. Then i hung out with chelle and ""studied for bio"" that didn't happen but i did finish my curtains. Tomorrow will suck because i have an exam (hopefully me and chelle will go to josh's in the morning) then i have a couselour meeting and 4, then i have to work. O well hopefully i'll get out of work early."
"eventtime","2004-06-17 23:06:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/35262.html"
"userid","17238"
"itemid","136"
"event","well today was a good day...i hung out with michelle, and nicole and melissa. It was really fun! We have to hang out with nicole more she is a fun girl. We went to mighty and wallgreens. I love riding bikes! It is so very fun! Then we rode nicole home. And went back to michelles. Then Josh come over and we hung out he is a good friend. I also started making my cutains and i'm very excited about them.. Wow i am so happy that i have relized i do not need drugs anymore i feel smarter than people now, it makes me very happy. And i don't want to be around people that can't have fun while not on drugs, and i don't want to be around people that only talk about drugs, its annoying and it makes me so angry. but tev i'm in a good mood and i'm happy so i don't care anymore, we need to meet some new people (preferebly hot boys) at this show! yes! i'm excited!"
"eventtime","2004-06-14 00:22:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/34926.html"
"userid","17238"
"itemid","135"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>xkd25xxxxxxxxxx's LJ stalker is he_atomizes!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>he_atomizes is stalking you because they heard you are awesome in bed, and they want to find out. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


Well my day was pretty sucky at first and then it turned out to be a great day... at first I got in this huge fight with my sister because shes a bitch as we all know. and I am obviously a slut/whore/dyke so whatever. Shes a crazy bitch! Then I had my english exam, after that we went to michelles. Then me michelle melissa and mrs brown went to a cancer walk in grand island. We flirted with boys in an suv on the way there it was funny. The cancer walk was really fun we only walked a little. We were mostly looking for cute boys. We also went in the woods which was amazing I shimmied (sp?) up a tree which I was very proud of myself for doing...We also climbed this wall cuz there was an obstical course it was sweet. We also walke the log and made a tee-pee out of branches. It was amazing I want to go back there and hang out. I found a frog and named it vera and carried it around for a while, and freaked melissa out with it lol. We also spun in the huge field and played frisbee with our glowsticks. Then this band was playing TBS and I got real excited and this one boy was so cute! We finally found the cute boys and I asked them the name of their band and they wouldn't tell me(they were playing hard to get) so we figured out that they were just homosexuals. We accepted they didn't want us to drop dome. Tev...then we just ate hot dogs and left I had a great day! I'm glad I can have fun without drugs! :)"
"eventtime","2004-06-12 00:03:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/34653.html"
"userid","17238"
"itemid","134"
"event","Well things have been going a little better I guess. I had group counseling yesterday I accually liked it I thought it would be alot different, but it was cool the people there are cool. This one boy Blake I think is very good looking. I want to get to know him, and this other boy I forget his name I think matt. He likes punk music and shit, so I think we will go to shows together and def. warped tour. I gave him my number so its pretty cool, tomorrow in group we get pizza(cuz its this one boys last one)! i'm pretty excited. I just hate the peeing part that sucks. But other than that I dunno just been hanging out with Michelle and Melissa. I had a softball game today our team is pretty bad. I hit the ball a few times I was proud, but i'm so used to playing with the retards that I guess I just suck. o well, I like playing with the retard better anyways. I wish so bad I could go to D's and use ""nessy"" lol. I miss my friends so much. I also wish pat would go back out with me but that doesn't look so good, I think Samalski gave up on me I dunno? We never really did get to hang out. Maybe we will at some point in the summer and i'll ""use him for a piece of ass"" right ashley? lol well I dunno 1 day left of school i'm excited. I have to go study for global now, which I will probably fail anyways. If anyone want to tutor me thats good in global please try cuz i need help. Peace out"
"eventtime","2004-06-09 22:43:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/34408.html"
"userid","17238"
"itemid","133"
"event","Wow this sucks so much, i really hate it. Today i worked it was ok since i had nothing better to do and i get paid $9 an hour cuz its a holiday so it was ok. I wish all my friends would come over so i wouldn't be going insane right now i just basically constantly cry for no reason and just feel like hsit all day. the only thing i need is my friends right now but i can't even leave my house, i'd just like to be able to walk out of my house and not get in trouble for leaving, but i guess i brought this all on myself i wish my friends knew how horible a feeling this is you really don't know how bad it sucks until it happens to you. i went to Taking Back sunday, the used and blink yesterday i'm surprized i got to go my mom wasn't going to let me. So we went to darien for the day and saw taking back sunday and the used on the superman. The show was sweet, i missed most of TBS because steve wasn't allowed in the show because of his jacket and i decided to be nice and stay with his sister chelsea. so we watched them from the lawn. i love them they will be at warped tour so i'm not that sad about missing them. then the used was amazing i love them, and blink so really cool they had these screens in the back and shit it was sweet. we had some drunks behind us they werre pretty funny. and travis disapeared off stage and apeared behind us and we all stood on our chairs and watched him do a drum solo it was amazing! so i'm glad i got to go. i wish so badly i could see D, Ashley, Dwane, Greg, Josh, Pat, Grant, and all of my friends and i wish i could go to edison and play gladiator that would make me so happy to bad it won't happen:("
"eventtime","2004-05-31 15:57:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/34110.html"
"userid","17238"
"itemid","132"
"event","This is so fucked up, i had drug counseling (first drug test ever) today i knew this day would come but i didn't expect it so soon. this is insane, by the end of the summer i wouldn't be surprized if i was in a mental institute seriously i can not take this much longer it has only been one day and it feels like forever i can't handle this. Its already driving me insane this is just making things worse i need to get away from here and as fast as posible. My parents are making this seem way worse than it really is, they don't understand. i just feel that by the end of summer if i keep feeling like this i'll kill myself, seriously. i need my friends so bad right now and yet i can't even see most of them (if they really ever were my real friends) i guess i'll know who my real friends are now. i feel so shitty right now, will this feeling ever go away? i hope it does and soon! i hope this whole thing goes away.  FUCK THIS SUCKS! someone call me tomorrow please..."
"eventtime","2004-05-28 23:26:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/34033.html"
"userid","17238"
"itemid","131"
"event","why does everyone that doesn't do drugs assume that all ""druggies"" are ""worthless"" everytime anyone writes anything in a journal or says anything about""druggies"" its always ""worthless druggies"", if i'm so worthless then why do you even care enough to read my journal or talk to me online or comment on my journal? i would really like to know this. and i'm sick of everyone getting into my buissness when they have nothing to do with anything. also those of you who have never tried drugs can't say shit to me about doing them. You have no idea and never will untill you have tried they really aren't as bad as you think. I don't give all you sXe people a hard time so why must you give me such a hard time? get over it its not your life i'm ""fucking up"" its mine and i can make my own choices. i don't need people that don't even give two shits about me and could careless if i died (coughAJcough) to comment and just be rude and say stupid shit that i really don't need to hear. i just had to say that, anyways i went to glen falls the other day for the first time it was so amazing! i went with Greg, Ashley, Dwayne and Pat. it was so pretty and we had alot of fun. we also climbed melissa's treee which had to be done it was nice. I worked tonight from 5-10 and i work tomorrow night at 5-10 also. and i'll have till like 12:30-1 if anyone wants to hang out because i'll probably get ditched again. and end up walking around by myself which sucks but o well. someone call me tomorrow if you wannt hang out...peace"
"eventtime","2004-05-21 23:25:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/33648.html"
"userid","17238"
"itemid","130"
"event","Today was like the best day ever! i loved today michelle and melissa would understand. it was crazy. i got a little disapointed because of something but i didn't even worry about it. we hung out at our house (the gazibo) it was pretty sweet we met up with katie c and kurt and sam and they looked so wierd from far away it was fucked up.then me and melissa laid in the rocks and stared at the clouds it was crazy we saw the gateway to heaven, it was amazing. wow i can't even decribe the way i felt today!"
"eventtime","2004-05-14 23:11:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/33417.html"
"userid","17238"
"itemid","129"
"event","wow things have been going really good lately. i love it. i love my friends they are amazing. we're goin on a trip this weekend i'm very excited!!! :) it should be fun. um today i hung out with ashley pat michelle melissa dee larry nikita and bob a little bit of everyone. i worked also with danielle it was fun. i'm still goin out with pat :) um nothing too exciting has been going on just pretty much hangin out with the whole crew. The other day was bad when 2 of my friends were arested which sucks i will kill heather (fat chick with glasses?) shes a bitch. but anyways i'm excited about tomorrow it should be fun or saturday i'm not sure when yet but it will rock"
"eventtime","2004-05-06 22:46:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/33259.html"
"userid","17238"
"itemid","128"
