"names","values"
"url","http://ajax4ever.livejournal.com/13984.html"
"userid","371"
"itemid","47"
"event","People are so hard to understand. I think I'll marry a plant. Although it's possible to kill them with too much care and attention. Heh. Or maybe I'll be the crazy cat lady on the corner. That works too."
"eventtime","2010-06-01 16:26:00"
"url","http://ajax4ever.livejournal.com/12284.html"
"userid","371"
"itemid","20"
"event","<lj-template name=""qotd"" id=""1345"" lang=""en_LJ"" />

If I could get rid of one emotion it would be disappointment. Disappointment is always the root cause of all the sadness in my life. Whether the disappointment is caused by my own actions or the the actions of others,I feel I would be better off without it. I usually have pretty low expectations for people...keep your expectation low and it's hard to be disappointed. Sometimes people prove you wrong and you are unexpectedly delighted with the outcome. Other times you let yourself hope that this one time, this one person will live above those low expectations, only for them to dash your hopes. It's the times when you let yourself be optimistic that the disappointment hurts so much. It'd be nice not to have that emotion, just not to care."
"eventtime","2010-04-03 01:08:00"
"current_moodid","25"
"url","http://ajax4ever.livejournal.com/5172.html"
"userid","371"
"itemid","14"
"event","U28gSSB3YXMgcmVhZGluZyB0aGUgbmV3cyB0b2RheSBhbmQgSSBzdHVtYmxlZCBvbiBhbiBhcnRpY2xlIG9uIHlhaG9vLCAiSmlsbGlhbiBNaWNoYWVscyBzdWVkIG92ZXIgZGlldCBzdXBwbGVtZW50LiIgVGhlIGFydGljbGUgcXVpY2tseSBwaXNzZWQgbWUgb2ZmIGFuZCB0dXJuZWQgbWUgb24gbXkgZ2VuZXJhbCByYW50IGFib3V0IHN0dXBpZCBsYXdzdWl0cy4gVGhlIG9uZSB0aGluZyBJIGNhbm5vdCBzdGFuZCBpcyBzdHVwaWRpdHkuLi5pbiBteSBsaWZlIGFuZCBpbiB0aGUgbmV3cy4gDQoNCkknbSB1c2VkIHRvIGhlYXJpbmcgZGlldCBzdXBwbGVtZW50cyBjb21wYW5pZXMgYmVpbmcgc3VlZCBiZWNhdXNlIHRoZWlyIHByb2R1Y3RzIGFjdHVhbGx5IGNhdXNlZCAqcmVhbCogKnBoeXNpY2FsKiAqbGFzdGluZyogZGFtYWdlIHRvIGNvbnN1bWVycywgc3VjaCBhcyBsaXZlciBkYW1hZ2UuIFRob3NlIGxhd3N1aXRzIEkgY2FuIHVuZGVyc3RhbmQgYW5kIGFwcHJvdmUgb2YuLi5zdXBwbGVtZW50cyBzaG91bGQgYXQgdGhlIHZlcnkgbGVhc3QgYmUgc2FmZSBmb3IgY29uc3VtZXJzLiBIb3dldmVyLCBpdCBzbGF5cyBtZSB0aGF0IHBlb3BsZSB0aGluayAoYW5kIGFwcGFyZW50bHkgcmlnaHRseSBzbykgdGhhdCB0aGVpciBwb29yIGNob2ljZXMgYW5kIHN0dXBpZGl0eSBzaG91bGQgYmUgcmV3YXJkZWQgYnkgd2lubmluZyBsYXdzdWl0cy4gSSdtIHN1cmUgZXZlcnlvbmUgcmVtZW1iZXJzIGxhd3N1aXRzIGluIHdoaWNoIG9iZXNlIHBlb3BsZSBoYXZlIHN1ZWQgZmFzdCBmb29kIGNoYWlucyBmb3IgKm1ha2luZyogdGhlbSBmYXQuIEl0IGFwcGVhcnMgdGhhdCB0aGlzIGxhd3N1aXQgaXMgb2YgdGhlIHNhbWUgdmVpbi4gSW4gc2hvcnQgYW4gb3ZlcndlaWdodCB3b21hbiBib3VnaHQgdGhlIHByb2R1Y3QgbGFzdCBtb250aCBhbmQgaGFzIGNvbXBsYWluZWQgdGhhdCBpdCBmYWlsZWQgdG8gbGVzc2VuIGhlciBhcHBldGl0ZSBvciBjYXVzZSBoZXIgdG8gbG9zZSB3ZWlnaHQgYXMgYWR2ZXJ0aXNlZC4gVGhlIGxhd3N1aXQgc3RhdGVkLCAiTXMuIE1pY2hhZWxzIGtub3dzIGJldHRlciDigJQgdGFraW5nIHR3byBwaWxscyBiZWZvcmUgZWF0aW5nIGRvZXMgbm90IG1pcmFjdWxvdXNseSBjYXVzZSB3ZWlnaHQgbG9zcy4iIEFic29sdXRlbHkhIEhvd2V2ZXIsIEknbSBzdXJlIGlmICJNcy4gTWljaGFlbHMiIGtub3dzIHRoYXQgdGhlcmUgaXMgbm8gIm1hZ2ljIHBpbGwiIHRvIHdlaWdodCBsb3NzLCB0aGVuIHRoZSBzYW1lIGNvdWxkIGJlIHNhaWQgYWJvdXQgdGhlIGJ1eWVyLiBBcHBldGl0ZSBzdXBwcmVzc2FudHMgYXJlIG91dCB0aGVyZSAob3ZlciB0aGUgY291bnRlciBhbmQgcHJlc2NyaXB0aW9uKSBhbmQgdGhleSBkbyB3b3JrLCBidXQgdGhleSBhcmUgc2ltcGx5IGFuIGFpZC4gDQoNCllvdSB3aWxsIG5vdCBsb3NlIGFueSB3ZWlnaHQgKGxvbmctdGVybSkgaWYgeW91IGRvIG5vdCBjaGFuZ2UgeW91ciBkaWV0LiBZb3UgY291bGQgdGFrZSB0aGUgcGlsbHMgYW5kIHNpbXBseSBrZWVwIG9uIHlvdXIgZGlldCBvZiBzb2RhLCBzbmFjayBjYWtlcywgZnJpZWQgZm9vZHMsIGFuZCBmYWlsIHRvIGxvc2Ugd2VpZ2h0LCBldmVuIGlmIHRoZSBwaWxscyBhcmUgd29ya2luZyBjb3JyZWN0bHkuIENvbnZlcnNlbHksIHlvdSBjb3VsZCBzaW1wbHkgY2hhbmdlIHlvdXIgZGlldCAod2l0aG91dCB0aGUgcGlsbHMpIGFuZCBnb3JnZSB5b3Vyc2VsZiBvbiBmcnVpdHMgYW5kIHZlZ2V0YWJsZXMgYW5kIGFjdHVhbGx5IGxvc2Ugd2VpZ2h0LiBJdCdzIHJlYWxseSBub3QgYWJvdXQgdGhlIGFtb3VudCB5b3UgZWF0LCBidXQgcmF0aGVyIHdoYXQgeW91IGl0LiBMb3Npbmcgd2VpZ2h0IGlzIGFzIHNpbXBseSBhcyBwcm9wZXIgY2Fsb3JpZSBjb3VudGluZy4gSWYgdGhpcyB3b21hbiB3YXMgc2VyaW91cyBhYm91dCBidXlpbmcgYSBoaWdoIHF1YWxpdHkgYXBwZXRpdGUgc3VwcHJlc3NhbnQgc2hlIHdvdWxkIGhhdmUgd2VudCB0byBhIGRvY3RvciBmb3IgYSBwcmVzY3JpcHRpb24sIG5vdCBzb21ldGhpbmcgbmV3IG92ZXIgdGhlIGNvdW50ZXIuIEl0IGxvb2tzIHRvIG1lIHRoYXQgdGhpcyB3b21hbiB3YXNuJ3Qgc2VyaW91cyBhYm91dCBsb3Npbmcgd2VpZ2h0LCB0aGlzIGlzIGp1c3QgYW5vdGhlciBsYXdzdWl0IHRvIG1ha2UgYSBxdWljayBidWNrLiBGaXZlIG1pbGxpb24gb2YgdGhlbS4NCg0KQnkgYWxsb3dpbmcgbGF3c3VpdHMgbGlrZSB0aGVzZSB0byBldmVuIG1ha2UgaXQgdG8gY291cnQsIHdlIGFzIGEgc29jaWV0eSBhcmUgZW5jb3VyYWdpbmcgcG9vciBjaG9pY2VzIGFuZCBsYXppbmVzcy4gVGhlcmUgYXJlIG5vIHF1aWNrIGZpeGVzIHRvIGxvc2Ugd2VpZ2h0LCBhbmQgSSBkb24ndCB0aGluayBhbnlvbmUgaW4gb3VyIHNvY2lldHkgcmVhbGx5IGJlbGlldmVzIHRoZXJlIGlzLiBJbnN0ZWFkIG9mIHBlb3BsZSB3aGluaW5nIHRoYXQgdGhleSdyZSBub3QgbG9zaW5nIHdlaWdodCBmcm9tIHRha2luZyBhIHBpbGwsIHRoZXkgc2hvdWxkIHNodXQgdGhlaXIgbW91dGhzLCBoaXQgdGhlIHRyZWFkbWlsbCBhbmQgZWF0IGEgc2FsYWQuDQoNCmh0dHA6Ly9uZXdzLnlhaG9vLmNvbS9zL2FwLzIwMTAwMjEwL2FwX2VuX3R2L3VzX3Blb3BsZV9qaWxsaWFuX21pY2hhZWxz"
"eventtime","2010-02-10 11:52:00"
"url","http://ajax4ever.livejournal.com/3717.html"
"userid","371"
"itemid","10"
