"names","values"
"event","A few minutes ago my RA came into my room. Apparently someone went and told the RA about the nightly nerf wars my suite and another one have at about 2 every morning. He F^&$#ng took away our nerf guns, becuase as he said ""there is no place in college for people to be shooting nerf guns at each other. It is not conducive to the learning environment, and encourages violence."" WTF? Its not like we were shooting random people, we were all consenting participants in it. My nerf gun was the first thing I bought before going to college. If don't have at least one nerf gun, you DON'T belong in college. Nerf warfare should be required at college. We will find that piece of S^&* that complained about our nerf fights, and we are going to make his or her life a living hell. College without nerf guns is pointless"
"eventtime","2005-09-29 21:10:00"
"url","http://jrish5559.livejournal.com/6331.html"
"userid","7647"
"itemid","23"
"event","So I'm sitting in GERM 121 like i do every MTWF at 10:10-11:00, and before class starts my Herr Buerstner asks if anyone has any questions. So I raise my hand and ask ""Do Germans really love David Hasselhoff?"". Since He is form Germany, he would definitely be able to answer this question. At first he stared at me for a little bit, and then he explained that Hasselhoff was very popular in Germany during the late 80's and the early 90's. He also stated that he had a Hasselhoff CD in his car, and listened to it regularly.I know a lot of you have probably pondered this at some point, and you might have even lost sleep over this. So you can sleep well now. It is true GERMANS LOVE DAVID HASSELHOFF."
"eventtime","2005-09-28 23:03:00"
"url","http://jrish5559.livejournal.com/6127.html"
"userid","7647"
"itemid","22"
"event","Well that does it for a marathon writing session of 15 pages for my paper on American troop deployment in East Asia for my global politics that is due in 8 hours. I think I'll go get some sleep."
"eventtime","2005-09-26 02:24:00"
"url","http://jrish5559.livejournal.com/5742.html"
"userid","7647"
"itemid","21"
"event","The only thing better than shooting people with nerf guns, is doing it at 2 in the morning."
"eventtime","2005-09-23 02:49:00"
"url","http://jrish5559.livejournal.com/5379.html"
"userid","7647"
"itemid","20"
"event","Yeah so today was talk like a pirate day. YARRRRRRRRRRRRGGGGGGGGGGGHHHHHH. But today i couldn't stop thinking why  is there no talk like a Ninja day. I mean Ninjas are totaly awesome, much better than a pirate. I think I'll start a movement for this new day, but first I need to find out how ninjas talk."
"eventtime","2005-09-19 23:10:00"
"url","http://jrish5559.livejournal.com/5256.html"
"userid","7647"
"itemid","19"
"event","Wow Today was a busy day. I had a test inj Geography, and Forigen policy. My brain is completely fried. I have 2 papers due next week, and tons of other things to accomplish. This how the weekend will look.

Friday
8:00 Wake up, Eat Capt. Crunch, go to class
11:00 Classes are done, eat lunch with Dad
1:00 'sh take a nap because I stayed up too late playing Starcraft and Counterstrike
3:00 wake up from nap, get roommate to clean his vomit out of the oven
10:00 PARTY TIME

Saturday
3:30 drag roommate in becuase he passed out again
3:45 sleep
9:00 wake up, get dressed go tailgaiting
3:30 GAMETIME vs. 'bama
Later: drag roomate back in because he is drunk beyond belif  again
10:00-untill Tell roommate he is not a deity, and to stop throwing up in or on ktichen appliances

Sunday
7:30 wake up go to church
1:30 get back to dorm write paper
1:31 give up on writing paper, play video games
5:00 actually write paper
9:00 Family Guy
11:00 Adult Swim

Yeah things will be pretty packed this weekend, with the partying, the game, and making sure my roommate stops throwing up in the kitchen I will have lots to do. Looks Like I will have lots of fun."
"eventtime","2005-09-16 01:04:00"
"url","http://jrish5559.livejournal.com/4988.html"
"userid","7647"
"itemid","18"
"event","Today was one of my roommate's birthday. You know what that means, wild drunken debauchery. I'm the only sober one right now, I gave up alcohol after last springs St. Patrick's day bonanza, that was definitely the dumbest thing I ever did( by that I mean what I did at that party, giving up drinking was a good thing). My roommate got started at about noon, and is completely blitzed. During dinner he decided to shout "" I am eater of souls, destroyer of worlds, Fear me or perish"", and then decided to vomit in our oven. GOOD TIMES"
"eventtime","2005-09-13 22:06:00"
"url","http://jrish5559.livejournal.com/4639.html"
"userid","7647"
"itemid","16"
"event","When I checked my mailbox today I noticed I had recived a card tekking me I qualified for an honor fraterniy, Yes an HONOR fraternity. My first reaction was a slightly confused ""WTF?"". I never expected any of this to ever happen. Somehow after transfering and summerschool USC calculated my GPA as a 3.6, an  good GPA for college, better than my 3.2 that I had at NC State. Thats about all that happened today, except my roomate made his famous beef steak suprise. the suprise being he set the thing on fire, and caused a fire alarm to go off. This is the second time our suite has caused the alarm to go off, the first being his chimichangas of Doom. If he hasnt killed us all by Christmas I will be suprised."
"eventtime","2005-09-08 20:22:00"
"url","http://jrish5559.livejournal.com/4162.html"
"userid","7647"
"itemid","15"
"event","http://www.penny-arcade.com/view.php?date=2005-08-08&res=l
WARNING if you are slighty offended by just about  anything it would probably be safer not to click the link.

For some reason this comic reminds me of how half the conversations with my normal group of friends (Jay, Josh, Kyle, the Mormon, and on the rare occasion Dan) went. This reminds me of the good old times of playing NFL street, while one of us would shout insults at each other, which would be followed by the standard phrase drrrrrrrrrrrrrrrrrttttttt your (explitive). After that someone would offend Jay, and he would break down and cry and say "" you cheapen everything.....take me home"". Those were the days"
"eventtime","2005-09-07 16:00:00"
"url","http://jrish5559.livejournal.com/3977.html"
"userid","7647"
"itemid","14"
"event","Got bored this afternoon. Labor day and no class. Decided to go running. It was a very enlightening time, I ran for over 2 and a half hours today. A lot has been on my mind recently. College life is great and all, but  I have a strange feeling I am not going anywhere with my life though. I have been thinking a lot about enlisting and going to Iraq. I want to do something with my life, and be a part of history. I suppourt the war to a certain extent, and feel It is my obligation to put up or shut up. Other people are over there putting their life on the line for me and the rest of America, maybe it is my time to do the same. Sure there is the chance if I go I might not come back, but that doesn't seem to bother me. as Sir William Wallace once said ""Every man dies, not every man truly lives"""
"eventtime","2005-09-05 22:21:00"
"url","http://jrish5559.livejournal.com/3670.html"
"userid","7647"
"itemid","13"
"event","I got a package in the mail today from one of my friends in Raleigh. He sent me the greatest poster ever  to hang on my dorm room wall. Turns out he was able to find a poster of the Original Lionforce Voltron. Yes Voltron The Defender of the Universe. If you are asking yourself "" WTF is Voltron???"" you need to get a life real fast. To answer that question Voltron was the greatest thing to come out of the 80's, even better than Ninja Turtles and Transformers COMBINED. If the US was to ever build Voltron, the War on Terrorism would end immdiatly. No raghead would ever even think about pissing America off if we had Voltron. Man that would be so awesome."
"eventtime","2005-08-31 21:18:00"
"url","http://jrish5559.livejournal.com/3422.html"
"userid","7647"
"itemid","12"
"event","I just got  finished talking to my cousin who lives, well lived would be more appropriate now, in Gulfport MS. If you have followed CNN or any other news source you would know that this area has been almost completly obliterated. They don't even have enough refrigerated trucks to remove the corpses of the dead. He decided to ride out the Hurricane in his home because ""Thre is no way that hurricane will kill me, it has a girls name. No one in the Rish family will ever be killed by a pansy girl hurricane."" he told this to my uncle Sunday. Well his house no longer exists, and he almost died after his house flooded. He survived by clinging to debris from his neighbors house, who he said are missing.  The first thing he told me was, ""I kicked that hurricanes ass, there isn't a storm out there that could take me alive"". He has finaly gotten out of there, and is with friends in Tennesee Even with all of the death and destruction brought by this storm I could not help but laugh as my cousin described the experience. Here is a man who probably should of died, but by sheer dumb luck he survived. I am proud to be related to this man. Most people would wet their pants just by hearing his story of what wnet on, but he revels in the fact that he was almost killed."
"eventtime","2005-08-30 21:18:00"
"url","http://jrish5559.livejournal.com/3123.html"
"userid","7647"
"itemid","11"
"event","read this, you will laugh so hard you will expel your intestines through your nose:

http://www.newsobserver.com/news/story/2755978p-9193558c.html


Apparently some black woman running for the mayor of Durham, or Dirty Durham as some people I knew called it, is trying to be a gangsta mayor. She even goes by the name of J-Dub, and has a slogan that says she's ""to gangsta for government"". After living with a roommate from durham last year(sidenote he was arrested for selling drugs, and illegal possesion of a firearm) this woman might actually get elected. I always knew there was something messed up with that city. She is even using her conviction for check fraud as a part of her campaign. I have a feeling if she is elected the last 3 white people that lvie in Durham will leave."
"eventtime","2005-08-26 10:57:00"
"url","http://jrish5559.livejournal.com/2827.html"
"userid","7647"
"itemid","10"
"event","I only had 3 hrs of sleep last night. The sleeves on the penetrate and dominate shirt are a little too short for my taste, so I'm am going to have to pass it on.  The clothes I am wearing reak of frebreze and my own funk. I dont have any clean boxers, so I have been weraing the same pair for two days. All I have eaten today was a poptart, a ham sandwich, and a hot pocket. But life could not be better. I only have one class on thursday at 9:00 untill 10:25, so I played video games all afternoon. Yeah I may be hungry, tired, and have a scent that would kill a wild yak at 300 yards, but I have never been better. Last year at college pretty much sucked. It hasn't been utill I came to USC that I really realized what college was about. Football is seven days away, and things look good this season. I see people on campus that i know from elsewhere, which didn't happen last year. You have no idea what it means to me to see people I went to high school with around campus. I have a room that isn't growing copius amounts of mold, and don't have to worry about raccons attacking me from trashcans. The campus has buildings that aren't made of brick.( sidenote all of the buildings on NC State's campus was made of the exact same type of red brick, you could literally feel your soul being sucked out of you) I finally know why college is supposed to be the best time of my life. GO GAMECOCKS."
"eventtime","2005-08-25 23:47:00"
"url","http://jrish5559.livejournal.com/2677.html"
"userid","7647"
"itemid","9"
"event","Thats about the only thing interesting that hass happened in a while. This morning I woke up to my suitemate  yelling how someone stole his bike. Well the whole bike wasn't stolen. For some reason the person who decided to steal his bike left the fram locked top the rack, while taking the wheels, chain, handlebars, and seat. You would think it would be easier to hacksaw the chain on the lock and get the wole bike, rather then taking peices of it. Thats the problem with America, everyone is way too lazy. If you are going to steal a bike, steal it like a real patriotic American, and take the whole bike. Only some communist or French person would steal a bike in this manner. Bike theives of America, stand up and be real men. If you are going to steal a bike do it for real, dont do a half@$$ed job of it."
"eventtime","2005-08-24 21:13:00"
"url","http://jrish5559.livejournal.com/2446.html"
"userid","7647"
"itemid","8"
"event","Damn, today was one crazy day. They started distributing tickets for the first game against UCF. It took over 2 hours in line, but it was worth it for the simple reason it was for FOOTBALL. I can't wait for the season to get started. It will at least break the monotony of going to class. College life has been gret so far. By having to opurtunity to go to 2 different schools, I was able to see things a lot differently. However after all the of the changes that has happened since I went to school some things never change. I still have my clothes all over the floor in several piles. I skip showering every so often just to get 5 extra minutes of sleep. Life has been good for the most part. I think I have a legitimate shot of getting an A in all of my classes this semester."
"eventtime","2005-08-22 16:50:00"
"url","http://jrish5559.livejournal.com/2147.html"
"userid","7647"
"itemid","6"
"event","Friday I got a letter from the HQ USAFR. Apparantly I have been relived of my position as an A1C in the Air Force Reserve, and have been honorably discharged from service. I had no idea that because I was on scholarship for ROTC last year that I was an actual Airman 1st Class in the Air Force Reserve, and didn't know it untill I was discharged. This technically makes me a veteran of the Air Force Reserve. Isn't that wierd?"
"eventtime","2005-08-21 19:31:00"
"url","http://jrish5559.livejournal.com/1609.html"
"userid","7647"
"itemid","5"
"event","If you have spent at least 2 maybe 3 seconds in college you probably know how ridiculosly expensive books are. Well today being the day before classes start I realized i probably need to by my books. Well I had to 3 different bookstores around campus to get what I needed. In total I spent $445.75. My grandparents were nice enough to give me $450 for this semester to spend, and well after today I have enogh of that left to eat at Taco bell. Apparantly it's really cool to make each student buy 5 textbooks for a class, all of them printed brand new so you can't get used ones. Probably I'll get $10 back at the end of the semester, because a new edition of all my books just came out that had a total of two sentences changed in it, and a new picture on the cover. Maybe I should go into a carrer of writing text books, I could become amazingly rich by doing maybe 3hrs. of work an entire year. Well thats enough ranting for one day. Time to actulally put my clothes in the drawers, since they have been in a pile on the floor since saturday. Hopefully I can keep them in the drawers for longer than 2 weeks this time. But if you haver ever seen my room at home, you know there is no way that will ever happen."
"eventtime","2005-08-17 20:06:00"
"url","http://jrish5559.livejournal.com/1459.html"
"userid","7647"
"itemid","4"
"event","If you know me really well, you might know I will sometimes get advice in my dreams from Capt. Crunch. Yes the same one with the cereal. Hes been giving me a lot of advice lately. I probably need to see a shrink or somehting. There is no way that this can be somewhere close to normal. In fact I'm starting to get really freaked out about this, because it seems he knows the right answer most of the time. Is capt. crunch my subconcious rendering of my inner self. Maybe if i didn't skip psychology class all the time last semester, and didn't get a C- I might know how to deal with this. I'm probably going insane, or I might already be there. Hopefully I won't go off the deep end, and start mass murdering people. That would totally suck"
"eventtime","2005-08-16 23:59:00"
"url","http://jrish5559.livejournal.com/1195.html"
"userid","7647"
"itemid","3"
"event","I'm in my new dorm room now at USC. Things here are already alot better than they were at NC State. Partially because the campus doesn't suck the soul out of people like it did at State (evry building, sidewalk, parking garage, and even a good portion of Carter Finlay staduim was made of thye same f*^$ing type of brick. Hopefully things will go alot better this year, because I don't want to transfer again. Hell if things don't go well I'll probably enlist in the military, at least killing some insurgents would be better than going trough the transfer process again."
"eventtime","2005-08-14 18:36:00"
"url","http://jrish5559.livejournal.com/1007.html"
"userid","7647"
"itemid","2"
"event","http://apnews.myway.com/article/20050810/D8BSUTG00.html

Above is the link to an article a friend sent me this morning. Apparently Korean people are dying left and right while playing Starcraft. Thats right Starcraft, the futuristic version of Warcraft that came out in 1997. This article got me thinking, where in the hell is the sequel to this game. Doesn't the maker of this of this game realize that Korean folks are quite literally giving their lives to this game. I have been forced to play Starcraft for too long. It's about time these game developers gave us a sequel to one of the greatest computer games of all time, I f*&%ing tired of playing crappy strategy games for the PC. Where the F*&^ is Starcraft 2?"
"eventtime","2005-08-11 13:13:00"
"url","http://jrish5559.livejournal.com/580.html"
"userid","7647"
"itemid","1"
"event","hello and welcome to this live journal thing that I'm going to start
You may be asking yourself WHY? the answer is quite simply because I'm stupid
yes thats right I'm stupid
feel free to stalk me, ands learn about my stupid life"
"eventtime","2005-08-10 20:39:00"
"url","http://jrish5559.livejournal.com/418.html"
"userid","7647"
