"names","values"
"event","<a href=""http://mingle2.com/cadaver-calculator"" style=""color: #fff; text-decoration: none; display: block; width: 395px; height: 184px; padding-top: 121px; background: url(http://mingle2.com/img/bb/body_worth/badge.jpg) no-repeat; font-family: Arial, sans-serif; font-size: 24px; text-align: center;""><strong style=""font-weight: normal;"">$4625.00</strong><span style=""display: none;"">The Cadaver Calculator - Find out how much your body is worth. From Mingle2 - Free Online Dating</span></a><p style=""text-align: center;"">Mingle<sup>2</sup> - <a href=""http://mingle2.com"">Free Online Dating</a></p>"
"eventtime","2007-07-13 10:36:00"
"url","http://weirdboy13.livejournal.com/40003.html"
"userid","16727"
"itemid","153"
"event","Have you ever been nostalgic for the future?"
"eventtime","2006-12-05 01:32:00"
"url","http://weirdboy13.livejournal.com/39213.html"
"userid","16727"
"itemid","152"
"event","Happy Birthday to me!!!!!!!  Happy Birthday to me!!!!!!!!  Happy Birthday to me!!!!!!!!  Happy Birthday to me!!!!!!!! Happy Birthday to me!!!!!!!!   Happy Birthday to me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   Happy Birthday to me!!!!!!!!!!!!!!!"
"eventtime","2006-10-11 00:43:00"
"current_moodid","125"
"url","http://weirdboy13.livejournal.com/39165.html"
"userid","16727"
"itemid","151"
"event","I have such a happy journal don't I?  Dang, somebody needs to lighten up a bit, reading this shit is almost depressing.  Maybe therapy is in order.  I promise to write something happy soon, this journal needs some happiness badly."
"eventtime","2006-10-01 18:54:00"
"url","http://weirdboy13.livejournal.com/38893.html"
"userid","16727"
"itemid","150"
"event","I have started to write something here roughly 12 times in the last 30 days and each time I stop for a while in the middle and then decide to scrap the whole thing as I have lost the will to move on with whatever it was I meant to write or just don't find it very interesting anymore.  The basic gist if what I keep writing down is basically that I am profoundly unhappy with my life and damn near everything in it.  I hate where it is going, my job is sucking my soul and I can no longer find much that makes me happy for long.  The massive black void in my soul can no longer be patched by buying new toys or other brief and superfluous distractions, it has grown far too deep for that.  Not much interests me anymore except trying to find something that does.  My search for happiness seems to have stalled yet again, not that it was ever really going anywhere but I can no longer delude myself into seeing progress where there is absolutely none.  I have wanted my whole life to experience more, contribute more, be more, have more than anyone else, never waste a second savor each moment life gives me and never take anything for granted and yet, as the cruel irony of the universe goes, I waste more time than I can even fathom.  As far as I am concerned I waste almost all my time.  My job is a waste of time and effort and as previously mentioned is sucking the soul form more and more every minute.  I want so damn much and produce so damn little.  I need real, true, profound meaning in my life, nothing else will do.  I want to build something, create something, change the universe, there is no word for the depths that I want to matter.  Not a self important prideful sort of matter, more a I did something to help the universe, I justified my existence and then some, I actually have higher meaning sort of matter.  Everyone wants to know the meaning of life, I urn, cry out, every fiber of my being begs as hard as a fiber can beg to the point of simultaneous implosion and explosion for some fucking meaning.
I want so much.
I want so much but I can bring my self to do so little.  I have little to no clue how to reach my goals, worst of all I am not even sure what my goals are yet.  I can not seem to change, I can not seem to get anything in gear, I don't know how to get over this hurdle that keeps me from finding what I so desperately need to find.  At this point I just don't know where to go, what to do, or how to do it.  I am stumped and I need that to end. 
26. 26. 26.  How the fuck did I make it to almost 26 with this little to show for it.  I have without really being fully aware of it stalled for years.  I have very little to show for my life, at least by my standards it is very, very little.  I have grown complacent, another member of the walking dead that mostly populate this world."
"eventtime","2006-10-01 18:16:00"
"current_moodid","8"
"url","http://weirdboy13.livejournal.com/38615.html"
"userid","16727"
"itemid","149"
"event","I have been searching for direction and meaning in my life for years and at times think I am getting closer to finding it.  I found a direction but I seem to have taken a detour down some ghetto ally that is leading me to crack house row.  I am an assistant manager at Burgerville, a far better job than Bellagios but still about as satisfying as drinking sand in the Sahara.  It is not what I want to be doing, I have far far far higher asperations than to work in fast food with the dregs, dross, insane, and stupid.  I am like a broken record, I keep saying essentially the same thing over and overagain but it remains to be true none the less.  I feel destined for extreme greatness and right now I am floating somewhere around mildly mediocre.  I have great ambitions still but am not sure what to do with them,  I just know that what I am doing now isn't it.  So now, once again, I am looking for a change, something that will finally satisfy me, something I can look forward to doing everyday and feel good about when I leave everynight.  I really want to own my own business or my own destiny, work for myself, make money while I sleep.  But mainly I just want to be happy and satisfied, finally feel like I am not wasting my life all the time.  

More later..."
"eventtime","2006-08-07 13:09:00"
"current_moodid","10"
"url","http://weirdboy13.livejournal.com/38311.html"
"userid","16727"
"itemid","148"
"event","I don't update much at all, something big really has to happen to warrent me entombing it here.  Well, big things have happened some good, some fucking horrible, and hopefully some great things are coming that will eliminate the horrible bits.  I am just not comfortable yet discussing or even writing down any of these things but I will soon."
"eventtime","2006-05-27 23:28:00"
"url","http://weirdboy13.livejournal.com/38118.html"
"userid","16727"
"itemid","147"
"event","<a href=""http://sexy.namedecoder.com"">
<img src=""http://sexy.namedecoder.com/webimages/handcuffs-m-DAVID.png""
width=""240"" height=""180""
alt=""Dreamy Adonis Volunteering Intense Delights""
border=""0""></a>"
"eventtime","2006-02-09 20:56:00"
"url","http://weirdboy13.livejournal.com/37792.html"
"userid","16727"
"itemid","146"
"event","HAPPY ONE YEAR ANNIVERSARY!!!!!"
"eventtime","2006-02-06 00:00:00"
"current_moodid","15"
"url","http://weirdboy13.livejournal.com/37430.html"
"userid","16727"
"itemid","145"
"event","I have a job now.  I am General Manager of Bellagio's Pizza.  Fun, FUn, FUN."
"eventtime","2006-01-28 20:04:00"
"url","http://weirdboy13.livejournal.com/37157.html"
"userid","16727"
"itemid","144"
"event","IlNvbWUgc2F5IHRoZSBlbmQgaXMgbmVhciwgc29tZSBzYXkgQXJtYWdlZGRvbiBpcyBjb21pbmcgc29vbiwgY2VydGFpbmx5IGhvcGUgaXQgaXMsIEkgc3VyZSBjb3VsZCB1c2UgYSB2YWNhdGlvbiBmcm9tIHRoaXMgYnVsbHNoaXQgdGhyZWUgcmluZyBjaXJjdXMgc2lkZXNob3ciIC0gVG9vbA0KDQpZb3UgY2FuIHRlbGwgYWxvdCBhYm91dCBhIHNvY2lldHkgYnkgdGhlaXIgZW5kIG9mIHRoZSB3b3JsZC4gIEluIGZhY3QgeW91IGNhbiB0ZWxsIHByZXR0eSBtdWNoIGV2ZXJ5dGhpbmcuICBBcG9jYWx5cHNlIGlzIGEgZGVlcGx5IHBlcnNvbmFsIHRoaW5nLCBob3cgd2UgdGhpbmsgdGhpbmdzIHdpbGwgZW5kIHJlZmxlY3RzIGhvdyB3ZSB0aGluayB0aGV5IGJlZ2FuIGFuZCBob3cgd2UgdmlldyBleGlzdGVuY2UgaW4gaXQncyBwcmVzZW50IHN0YXRlLiAgTW9zdCBpbXBvcnRhbnRseSwgaXQgcmVmbGVjdHMgd2VsbCBob3cgd2Ugc2VlIG91cnNlbHZlcy4NCg0KRXZlcnkgc29jaWV0eSBhbmQgc3ViIHNlY3Qgb2Ygc29jaWV0eSBoYXMgdGhlaXIgb3duIGVuZCBnYW1lIHNjZW5hcmlvLCBtb3N0IG9mIHdoaWNoIGluY2x1ZGUgc29tZSBzb3J0IG9mIGZpcmUgb3IgaWNlIGFuZCBhbG90IG9mIHBhaW4gYW5kIGRhcmtuZXNzLiAgSW4gZmFjdCBhbGwgZW5kIHNjZW5hcmlvcyBJIGFtIGF3YXJlIG9mIGluY2x1ZGUgc29tZSBkZWdyZWUgb2Ygc3VmZmVyaW5nOyBidXQgbW9zdCBhbHNvIGVuZCBpbiBzYWx2YXRpb24gYW5kIHV0b3BpYSBmb3IgdGhlIGdvb2QsIHJpZ2h0ZW91cywgb3IgY2hvc2VuLiAgSSBkaWZmZXJlbnRpYXRlIGJldHdlZW4gZ29vZCBhbmQgcmlnaHRlb3VzIGJlY2F1c2UgSSB0aGluayB0aGV5IGNhbiBiZSB0d28gdmVyeSBkaWZmZXJlbnQgdGhpbmdzLiAgVGhlIG9ubHkgYXBvY2FseXBzZSBzY2VuYXJpb3MgdGhhdCB0cnVseSBhcmUgYW4gZW5kIGlzIHRoZSBzY2llbnRpZmljIG9uZXMuICBUaGUgc3VuIGVuZ3VsZmluZyBlYXJ0aCwgbWV0ZW9yIHN0cmlrZSwgYmxhY2sgaG9sZSwgbnVjbGVhciBob2xvY2F1c3QsIGEgbXVsdGl0dWRlIG9mIHBhbmRlbWljcywgb3IgbXkgbGVhc3QgZmF2b3JpdGU6IGp1c3QgY29vbGluZyBvZmYgYW5kIGZhZGluZyBhd2F5LiAgUmVsaWdpb24gZ2l2ZXMgdXMgaG9wZSBvZiByZWJpcnRoIGFuZCByZWZyZXNobWVudCwgYSBwbGFjZSB0byBnbyBhZnRlciBpdCBpcyBhbGwgb3ZlciwgYSByZXByaWV2ZSBmcm9tIGFuIGFjdHVhbCBlbmQuDQoNCk15IGZhdm9yaXRlIG9mIHRoZXNlIEFybWFnZWRkb25zIGlzIHRoZSBOb3JzZSBSYWduYXJvaywgYSBiYXR0bGUgcm95YWxlIGJldHdlZW4gZ29kcyBhbmQgYmVhc3RzIHRoYXQgY3VsbWluYXRlcyBpbiB0aGUgd29ybGQgYmVpbmcgZW5ndWxmZWQgaW4gZmlyZSBhbmQgc2lua2luZyBpbnRvIHRoZSBvY2Vhbi4gIFRoZSBlYXJ0aCBpcyB0aGVuIHJlYm9ybiBhIG1vcmUgcGVyZmVjdCBhbmQgaWR5bGxpYyBwbGFjZSB3aGVyZSBjcmVhdGlvbiBzdGFydHMgb3ZlciBmcmVzaC4gIFJlYmlydGggYW5kIHJlbmV3YWwgaXMgYW4gZXh0cmVtZWx5IGNvbW1vbiB0aGVtZSBpbiB0aGUgdHJhZGl0aW9ucyBvZiBodW1hbml0eS4gIFdlIG5lZWQgdG8gYmVsaWV2ZSB0aGVyZSBpcyBhIHNlY29uZCBjaGFuY2UgYW5kIHRoYXQgdGhpbmdzIGNhbiBiZSBwZXJmZWN0LiAgSSBwZXJzb25hbGx5IGxpa2UgdGhlIGlkZWEgb2YgcmViaXJ0aCwgSSBuZWVkIGFsbCB0aGUgc2Vjb25kIGNoYW5jZXMgSSBjYW4gZ2V0Lg0KDQpBbm90aGVyIGVuZCB0aW1lcyB0cmFkaXRpb24gaXMgdGhlIGV4Y2Vzc2l2ZWx5IG5hcmNpc3Npc3RpYyBjb25jZXB0IG9mIHRoZSBSYXB0dXJlIHdoZXJlIHRob3NlIHdobyBhcmUg4oCcYm9ybiBhZ2FpbuKAnSBhcmUgd2hpc2tlZCBmcm9tIHRoaXMgd2lja2VkIHdvcmxkIGludG8gdGhlIGFybXMgb2YgR29kIGxlYXZpbmcgZXZlcnlvbmUgZWxzZSBiZWhpbmQsIHRoYXQgZXZlcnlvbmUgZWxzZSBiZWluZyA5OSUgb2YgdGhlIHdvcmxkLiAgSXQgbXVzdCBiZSBuaWNlIHRvIGZlZWwgc28gc3BlY2lhbCBhbmQgcmlnaHRlb3VzLiAgSSByZWNvZ25pemUgb3VyIG5lZWQgdG8gZmVlbCBzcGVjaWFsIGFuZCBzdXBlcmlvciwgYnV0IEkgY2FuIG5vdCBidXkgdGhhdCBqdXN0IGJlY2F1c2Ugc29tZW9uZSBiZWxvbmdzIHRvIGEgY2VydGFpbiBncm91cCB0aGV5IGFyZSBtb3JlIGRlc2VydmluZyBvZiBzYWx2YXRpb24uICBXaGF0IG1ha2VzIGEgSGluZHUgYXNjZXRpYyBsZXNzIGRlc2VydmluZyBvZiBkZWxpdmVyYW5jZSB0aGFuIGEg4oCcYm9ybiBhZ2FpbuKAnSBldmFuZ2VsaXN0PyAgV2hlcmUgdGhlIGhlbGwgZG8gd2UgYXMgaHVtYW5zIGdldCBvZmYgdGhpbmtpbmcgd2UgYXJlIHNvIG11Y2ggbW9yZSBzcGVjaWFsIHRoYW4gYW55IG90aGVyIGh1bWFuPyAgTW9zdCBvZiB0aGUgd29ybGRzIHByb2JsZW1zIHN0ZW0gZnJvbSB0aGlzIGZlZWxpbmcgdGhhdCB3ZSBhbmQgYXJlIGZyaWVuZHMgYXJlIGluIHNvbWUgd2F5IHN1cGVyaW9yIHRvIHNvbWUgb3RoZXIgZ3JvdXAgYW5kIHRoZXJlZm9yZSBuZWVkIHRvIHNhdmUgb3IgY2xlYW5zZSB0aGVtLiAgVGhpcyBpcyB0aGUgc2hvcnQgbGVhcCB0aGF0IGxlZCB0byBOYXppcyBhbmQgc2xhdmVyeSwgd2UgYW5kIG91ciBncm91cCBhcmUgc3BlY2lhbCBhbmQgd2Uga25vdyBzb21ldGhpbmcgdGhlIHJlc3Qgb2YgeW91IGRvbuKAmXQgc28gd2UgYXJlIGdvaW5nIHRvIGhlbHAgeW91LiAgU2xhdmVyeSB3YXMgZGVmZW5kZWQgYnkgc2F5aW5nIHRoZSBzbGF2ZXMgbmVlZGVkIHRvIGJlIHRha2VuIGNhcmUgb2YgYW5kIHRoYXQgdGhlIEJpYmxlIHN1cHBvcnRlZCBpdCwgSSBhZG1pdCB0byBub3QgaGF2aW5nIHJlYWQgdGhlIGVudGlyZSBiaWJsZSBidXQgSSBkbyByZW1lbWJlciBxdWl0ZSBhIGZldyB0aW1lcyBpdCBjb25kb25lZCBzdWNoIGEgcHJhY3RpY2UuICBJdCBpcyBqdXN0IGFub3RoZXIgZGVmZW5zZSBmb3Igb3VyIGZlZWxpbmdzIG9mIGluZmFsbGlibGUgc3VwZXJpb3JpdHkuICBPdXIgaW5zZWN1cml0aWVzIG1ha2UgdXMgbmVlZCB0byBiZWxpZXZlIHRoYXQgd2UgYXJlIHNvbWVob3cgZXhjZXB0aW9uYWwgYW5kIHRoZSBtb3JlIGluc2VjdXJlIHdlIGZlZWwgdGhlIG1vcmUgZXhjZXB0aW9uYWwgd2UgbmVlZCB0byBtYWtlIG91cnNlbHZlcy4gIEhpdGxlciBiZWxpZXZlZCB0aGF0IGhlIHdhcyBzcGVjaWFsIHRvbyBhbmQgd2VudCB0byBleHRyYW9yZGluYXJ5IGxlbmd0aHMgdG8gcHJvdmUgaXQuICBTbyBhbSBJIGNvbXBhcmluZyDigJxib3JuIGFnYWlu4oCdIENocmlzdGlhbnMgdG8gSGl0bGVyPyAgTm90IGFsbCBvZiB0aGVtLCBidXQgdGhlIGNvbmNlcHQgb2YgcmFwdHVyZSBkb2VzIHN0cmlrZSBtZSBhcyBiZWluZyBhYm91dCBhcyBuYXJjaXNzaXN0aWMgYXMgYW55IEhpdGxlciBjb25qdXJlZCwgdGhvdWdoIG11Y2ggbGVzcyB2aW9sZW50Lg0KDQpBdCB0aGUgZW5kIG9mIHRpbWUgSSB3b3VsZCBsaWtlIHRvIHRoaW5rIHRoYXQgd2UgYXJlIGFsbCBqdWRnZWQgZXF1YWxseSBieSBtZXJpdCBhbmQgcmVnYXJkbGVzcyBvZiBob3cgd2UgZXhwZXJpZW5jZWQgb3VyIHZlcnNpb24gb2YgYSBnb2QuICBMb3ZlIGlzIGFsbCB0aGF0IG1hdHRlcnMgYW5kIGFsbCB0aGF0IHdlIHdpbGwgaGF2ZSBpbiB0aGUgZW5kLiAgSWYgdGhlcmUgaXMgYSBqdWRnbWVudCBkYXkgSSB3b3VsZCBsaWtlIHRvIHRoaW5rIHRoYXQgdGhlIG9ubHkgcXVlc3Rpb24gbmVlZGVkIHdvdWxkIGJlIOKAnGRpZCB5b3UgbG92ZT/igJ0gIEJlaW5nIGEgQ2hyaXN0aWFuIEkgaGF2ZSBoZWFyZCByZXBlYXRlZGx5IHRoYXQgR29kIGlzIGxvdmUsIGFuZCBpZiBHb2QgaXMgbG92ZSB0aGVuIGFsbCB3aG8gbG92ZSB3b3JzaGlwLiAgSSBoYXZlIHN0cmF5ZWQgZnJvbSBlbmQgdGltZXMgYnV0IEkgbGlrZSB0aGlzIHRvcGljIHJpZ2h0IG5vdy4gIEFuZCBHb2QgaXMgcmVhbGx5IGEgdmVyeSBmbGV4aWJsZSBjb25jZXB0LCBHb2QgaXMgbG92ZSBhbmQgR29kIGlzIGFsbCwgR29kIGlzIHRoZSBjcmVhdG9yIG9mIEhlYXZlbiBhbmQgZWFydGgsIHNvIHdoeSBjYW7igJl0IHRoZSBHcmVhdCBTcGlyaXQgYmUgR29kIG9yIEdvZCBiZSB0aGUgR3JlYXQgU3Bpcml0LCBvciBCcmFobWEsIG9yIGFueSBudW1iZXIgb2YgZGl2aW5lIGNvbmNlcHRzLiAgQ291bGQgaXQgYmUgdGhhdCB3ZSBqdXN0IGFsbCBleHBlcmllbmNlIHRoZSBzYW1lIGRpdmluZSBmb3JjZSBpbiBkaWZmZXJlbnQgd2F5cywgd2l0aCBkaWZmZXJlbnQgY3VsdCwgY3JlZWQsIGFuZCBjb3ZlbmFudC4gIEFsbCBtYWpvciB3b3JsZCByZWxpZ2lvbnMgc2hhcmUgdGhlIHNhbWUgYmFzaWMgdGVuYW50czsgaXQgaXMgb25seSB0aGUgZGV0YWlscyBhbmQgdHJhZGl0aW9ucyB0aGF0IHZhcnkgdXMuICBUaGlzIGlzIHdoeSBubyBpbmRpdmlkdWFsIGdyb3VwIGlzIHNwZWNpYWwsIGJlY2F1c2Ugd2UgYXJlIGFsbCBzcGVjaWFsIGFuZCBhbGwgZXF1YWwgYW5kIGFsbCBodW1hbi4NCg0KVGhhdCBsZWFkcyBtZSB0byBhbm90aGVyIHRvcGljIHRoYXQgdGllcyB0aGluZ3MgdG9nZXRoZXIgYSBiaXQuICBJIGhhdmUgYWx3YXlzIGJlZW4gdG9sZCB0aGF0IEdvZCBpcyBhIGxvdmluZyBHb2QuICBTbyBpZiBHb2QgaXMgYSBsb3ZpbmcgR29kIHdoeSB3b3VsZCBoZSBzZW5kIG9uZSBvZiBoaXMgYmVsb3ZlZCBjaGlsZHJlbiB0byBiZSB0b3JtZW50ZWQgZm9yIGFsbCBldGVybml0eT8gVGhhdCBkb2VzbuKAmXQgc291bmQgdmVyeSBsb3ZpbmcuICBXaGF0IHB1cnBvc2Ugd291bGQgdGhhdCBzZXJ2ZT8gIFRoZXkgd291bGRu4oCZdCBsZWFybiBhbnl0aGluZyBvciBpZiB0aGV5IGRpZCBiZSBhYmxlIHRvIGRvIGFueXRoaW5nIGFib3V0IGl0LCBubyBjaGFuZ2UgY291bGQgb2NjdXIuICBFdGVybmFsIHRvcnR1cmUgZm9yIHRyYW5zaWVudCB0cmFuc2dyZXNzaW9uIGRvZXNu4oCZdCBzZWVtIHRvIGZpdC4gIFB1cmdhdG9yeSBJIGNvdWxkIHNlZSwgYSB0aW1lIHRvIGNsZWFuc2UgYW5kIGdyb3cgdGhlIHNvdWwgaW4gcHJlcGFyYXRpb24gZm9yIHNvbWV0aGluZyBiZXR0ZXIuICBSZWluY2FybmF0aW9uIG1ha2VzIGV2ZW4gbW9yZSBzZW5zZSB0byBtZS4gIFRob3VnaCB0aGlzIGFsbCBiZWdzIHRoZSBxdWVzdGlvbiBvZiB3aHkgd2UgYXJlIGhlcmUgYW5kIHdoYXQgb3VyIGNvc21pYyBwdXJwb3NlIGlzIGFuZCB0aGF0IGlzIGEgdG9waWMgZm9yIGFub3RoZXIgZW50cnkuDQoNCkkgYWxzbyBkb27igJl0IHRoaW5rIHdlIHNob3VsZCBuZWVkIHRoZSBjb25jZXB0IG9mIGV0ZXJuYWwgcHVuaXNobWVudCBvciBldmVuIHJld2FyZC4gIFdlIHNob3VsZCBkbyB3aGF0IGlzIHJpZ2h0IHNpbXBseSBiZWNhdXNlIGl0IGlzIHJpZ2h0LiAgT3IsIHNpbXBseSBiZWNhdXNlIGRvaW5nIHdoYXQgaXMgcmlnaHQgbWFrZXMgeW91IGFuZCBvdGhlcnMgaGFwcHkgaW4gdGhlIGxvbmcgcnVuLCBpdCBtYWtlcyBsaWZlIG1vcmUgZW5qb3lhYmxlIGZvciBhbGwgYW5kIHRoYXQgc2hvdWxkIGJlIHN1ZmZpY2llbnQgcmV3YXJkLiAgVGhvdWdoIHRoaXMgYWxzbyBiZWdzIHRoZSBxdWVzdGlvbiBvZiB3aGF0IGlzIHJpZ2h0IGJ1dCBhZ2FpbiBub3QgYSB0b3BpYyBJIHdpc2ggdG8gY29tbWVudCBvbiByaWdodCBub3cuICBJIGRvIHRoaW5rIHRoZXJlIHNob3VsZCBhbmQgaXMgYSByZXdhcmQgYWZ0ZXIgdGhpcyBsaWZlIGJlY2F1c2UgR29kIGxvdmVzIHVzIGFuZCB3YW50cyB1cyB0byBoYXZlIGl0LCB3aGV0aGVyIHdlIGRlc2VydmUgaXQgb3Igbm90IG9yIGV4cGVjdCBpdCBvciBub3QuICBHb2QgaXMgbG92ZSBhbmQgbG92ZSBpcyBnaXZpbmcuIFRoZSBncmVhdGVzdCBnaWZ0IGlzIGxpZmUgYW5kIEdvZCBwcm92aWRlcyBpdCBldGVybmFsbHkuICANCg0KTXVjaCBtb3JlIHRvIGNvbWUgbW9zdCBsaWtlbHku"
"eventtime","2006-01-17 21:14:00"
"current_moodid","101"
"url","http://weirdboy13.livejournal.com/37047.html"
"userid","16727"
"itemid","143"
"event","I can see why the general suicide rate is so high around the holiday season.  It really is the perfect time to reflect on the year that has past and all the years before it and where you fit into the grand scheme of things and how your life has progressed and how you have enriched the life of others and then deside it has amounted to one big pile of shit and it is time to abort because obviously something has gone terribly wrong and continuing now would be utterly fruitless and futile.  Not that I have reached that point or ever will.  I am tenacious and wish to live forever, though my life is amounting to a big steaming pile of shit, but it has been headed in that general direction for quite some time.  Kelly is the only acheivement I derive any pride from, I can't even write a decent sentance, as is demonstrated by the mother of all run ons above.  And yes I count her as an achievment as I have not driven her away yet and hopefully never will or my first few sentances may seem more relevent.  Now is the time of year for looking back on old friends and catching up.  Now is the time of year to see where you stand in the grand scheme of things.  In the grand globel scheme I am at the top of the world by the vurtue of being born in this country to the parents I have.  However, it seems since my birth I have done most everything in my power to slowly fuck up any head start in the race of life I may have enjoyed. I mean I never did drugs, I never dropped out of school, I am a college graduate, but so what.  I lack whatever small spark it may take to actually stay ahead or atleast it still lies dormant.  After 25 years I am still all dreams and no follow through.  I squandered my potential at every chance until it started to leave me.  Or atleast hide.  I need more, alot more, infinitely more than what I have provided myself, which is nothing, and it is hard to build on nothing.  Nothing builds desperation, as anything in comparison seems great.  Desperation leads to settling and I refuse to settle.  In my estimation I am three years behind where I needed to be to call my life good or on track.  I am living on the fumes of a charmed childhood and with every passing day the fumes get thinner and my existance more pathetic.  I have also become a broken record as atleast a fourth to a half of all my posts deal with the subject of my unhappiness with the course and progress of my life.

Here is my Christmas wish:  Success, Achievement, Direction, and Drive.  Only then can I claim some semblence of a life.  World peace and an end to hunger would be nice too.  

Enough.

Merry Christmas everyone!"
"eventtime","2005-12-25 19:00:00"
