"names","values"
"event","<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(71% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Conservative</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(60% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Libertarian</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is1.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""131""> <td width=""250""></td> <td width=""124""></td> </tr> <tr height=""243""><td width=""250""></td> <td align=""left"" valign=""top"" width=""124""><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is1.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""131""> <td width=""250""></td> <td width=""124""></td> </tr> <tr height=""243""><td width=""250""></td> <td align=""left"" valign=""top"" width=""124""><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2005-09-29 21:37:00"
"url","http://tecdragon.livejournal.com/60354.html"
"userid","15313"
"itemid","234"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> books</b>:<br>I do enjoy books</li><li><b> comics</b>:<br>Comics ROCK.  League of Extraordinary Gentlemen, Green Lantern, Green Arrow, X-Men, Batman...LOVE EM</li><li><b> ddr</b>:<br>heh he, DDR is a sweet game.  Foot-eye coordination at it's best</li><li><b> fire</b>:<br>P.Y.R.O.</li><li><b> green day</b>:<br>good band...good stuff.</li><li><b> less than jake</b>:<br>Another sweet band</li><li><b> punk</b>:<br>rock on!</li><li><b> skating</b>:<br>always good recreation</li><li><b> taking back sunday</b>:<br>more sweet bands</li><li><b> the wanting seed</b>:<br>An excellent book by Anthony Burgess, author of A Clockwork Orange</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-21 01:57:00"
"url","http://tecdragon.livejournal.com/60067.html"
"userid","15313"
"itemid","233"
"event","Self-doubt is a bitch...Was I wearing idiot goggles this weekend?  I can't remember...fuckin' full moon..."
"eventtime","2005-09-20 03:00:00"
"current_moodid","54"
"url","http://tecdragon.livejournal.com/59761.html"
"userid","15313"
"itemid","232"
"event","Well, I just stumbled my way through that...just...kept digging myself
deeper and deeper into that hole.&nbsp; I can't deny it, I totally
fucked up and turns out I <span style=""font-style: italic;"">am</span>
an asshole.&nbsp; I feel pretty bad about it, but I'm definitely an
asshole.&nbsp; I couldn't 've kept dating her though could I?&nbsp; If
I realize I'm just not into it enough, conciously putting up more
pretenses is decieving and taking advantage of her isn't it?&nbsp;
Maybe I should have waited until after this week, which is going to be
hard for her, with exams.&nbsp; I know now what I did tonight and how I
did it turned out to be a horrible thing.&nbsp; Turns out I only get
one strike.&nbsp; I didn't want to lead her on, but in the end, that's
what I did.&nbsp; It should have occured to me it would have atleast
been considerate, but it didn't.&nbsp; Adle and I know we're as good as
poison...so why do we try?&nbsp; maybe she knows, I don't.&nbsp; I
guess I'm more of a dick than I thought.&nbsp; Am I broken?&nbsp;
maybe.&nbsp; Can I fix? don't know.&nbsp; <br>
<br>
I need a flashlight for this cave and my batteries are dead, guess I'll find my hole.<br>"
"eventtime","2005-09-18 03:30:00"
"current_moodid","111"
"url","http://tecdragon.livejournal.com/59608.html"
"userid","15313"
"itemid","231"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/edox-CHINNAMAN.png""
width=""240"" height=""180""
alt=""Cybernetic Humanoid Intended for Nocturnal Nullification, Accurate Mathematics and Adept Negotiation""
border=""0""></a>"
"eventtime","2005-08-27 16:10:00"
"url","http://tecdragon.livejournal.com/59350.html"
"userid","15313"
"itemid","230"
"event","So I guess it was a matter of time before god got around to smiting our house.  Last friday night, we were struck by lightning.  Some of the guys claim we weren't struck directly, but I beg to differ.  So the damage tally to this point:
2 old hubs: no great loss, but it did leave us dead in the water
9 ports of a 1yr old 16port switch
a wireless router
one or two other small routers/switches
a laptop
a laptop harddrive
a video card
a couple computers
most of the personal ethernet ports that were connected to the network when it happened
a tv or two
a reciever or two 

That's all I can remember off the top of my head...all in all told, probably over $600 worth of damage.  Great."
"eventtime","2005-08-26 16:21:00"
"url","http://tecdragon.livejournal.com/59010.html"
"userid","15313"
"itemid","229"
"event","So, I think that I will rent a pontoon boat in the afternoon of the 15th or 16th or 17th of august.  Anyone who would like to participate, please let me know through the various means of communication.  Thsnk you, that is all."
"eventtime","2005-08-10 19:46:00"
"url","http://tecdragon.livejournal.com/58667.html"
"userid","15313"
"itemid","228"
"event","I found myself in the middle of a po-dunk town in a secluded part of what I am going to assume is America.  I'm stuck there with another person, vaugely female, but of a badass type. (Alice, Lara, you get the idea) And we seem to be recovering from injuries of a fashion, plane crash perhaps?  

As we recover our wits through the day, we start to notice that the townspeople all act a little odd, but we put that off to the hick factor.  They are a very religious crowd, so accordingly their parish leader has all the power in the town.  The whole time we're here, I have the vague feeling of deja vu, but I can't quite put my finger on it, being as out of sorts as I am.  Then, after the sacrament, I realize why...I know this feeling, and it's one that I'm not liable to forget.  It all becomes clear to me, as it all becomes unclear: The intense religiousness of these ceremonies, the frequency (it's not a sunday), the behaviour of the townspeople, the odd distinctess of the world.  

This is acid.  

What must be trace amounts in the normal drinking water, and deliberitly stonger dose in the sacramental wine...the look of psychosis in the parish leader's eyes when he thinks he's just gained two more faithful followers.  And faithful his followers are, for he has been here spinning his magic for years.   

Awake to the deception of this insane maniac, I and my unknown companion slowly try to make our way to the doorway.  But we're spotted and called out.  As the room full of townspeople turn to look at us, it is as if they all passed under a shadow.  And out from that shadow, I see a demon-faced horde.  Needless to say, we run.  There must have been a call to arms, because demons soon pour out of houses armed with rifles and shotguns.  But it seemed we had caught the favor of a god (or the townspeople were too out of their heads) for we suffered no fatal wounds.  Once or twice, we were grazed by a spray of buckshot.  Adrenaline and hallucinegen mixed in our blood as we fought our way back the parish leader's home.  Picking up weapons from villagers too weak, too mentally exauhsted to effectively resist, we start to cut a bloody swath from house to house, down the main dirt road.  

The psycopath is in a more sober state of mind, and has boarded up his home, and fires rounds from the second floor.  As many might guess though, hallucinegens tend to have an initial effect of added precision.  A basketball hoop may be as large as a trashcan; a billiards pocket might seem to just suck the balls in...and a man firing rifle rounds at you seems to have bright neon signs pointing straight at him.  

The effect a hunting rifle has on a human skull must have been something akin to swinging a baseball bat at a pumpkin, because that was what I saw...  A simple shotgun blast gained us access to his home, and subsequently, the barn.  Fortune shines upon us yet again when we find a servicable pick up and keys.  

From there, vague recollection of a get-away ensue.  We soon return with ofiicials to shed truth to this horrible story recounted in some policestation."
"eventtime","2005-08-02 15:17:00"
"url","http://tecdragon.livejournal.com/58466.html"
"userid","15313"
"itemid","227"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song/movie reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal."
"eventtime","2005-07-27 22:08:00"
"url","http://tecdragon.livejournal.com/58281.html"
"userid","15313"
"itemid","226"
"event","It's shipping!!!!!"
"eventtime","2005-07-26 09:00:00"
"url","http://tecdragon.livejournal.com/57995.html"
"userid","15313"
"itemid","225"
"event","A LETTER FROM A TICKED-OFF CALIFORNIAN:



          Dear Red States

         We're ticked off at the way you've treated
 California, and we've
 decided we're leaving.

         We intend to form our own country, and we're
 taking the other
 Blue States with us.

         In case you aren't aware, that includes
 Hawaii, Oregon,
 Washington, Minnesota, Wisconsin, Michigan, Illinois
 and  all the
 Northeast. We believe this split will be beneficial
 to the nation, and
 especially to the people of the new country of New
 California.

         To sum up briefly: You get Texas, Oklahoma
 and all the slave
 states. We get stem cell research and the best
 beaches. We get Elliot
 Spitzer. You get Ken Lay! .

         We get the Statue of Liberty. You get
 OpryLand. We get Intel and
 Microsoft. You get WorldCom. We get Harvard. You get
 Ole' Miss.

         We get 85 percent of America's venture
 capital and
 entrepreneurs. You get Alabama. We get two-thirds of
 the tax revenue,
 you get to make the red states pay their fair share.

         Since our aggregate divorce rate is 22
 percent lower than the
 Christian Coalition's, we get a bunch of happy
 families. You get a bunch
 of single moms.

         Please be aware that Nuevo California will
 be pro-choice and
 anti-war, and we're going to want all our citizens
 back from Iraq at
 once. If you need people to fight, ask your
 evangelicals.

         They have kids they're apparently willing to
 send to their
 deaths for no purpose, and they don't care if you
 don't show pictures of
 their children's caskets coming home. We do wish you
 success in Iraq,
 and hope that the WMDs turn up, but we're not
 willing ! to spend our
 resources in Bush's Quagmire.

         With the Blue State s in hand, we will have
 firm control of 80
 percent of the country's fresh water, more than 90
 percent of the
 pineapple and lettuce, 92 percent of the nation's
 fresh fruit, 95
 percent of America's quality wines (you can serve
 French wines at state
 dinners) 90 percent of all cheese, 90 percent of the
 high tech industry,
 most of the U.S.
 low-sulfur coal, all living redwoods, sequoias and
 condors, all the Ivy
 and Seven Sister schools, plus Harvard, Yale,
 Stanford, Cal Tech and
 MIT.

         With the Red States, on the other hand, you
 will have to cope
 with 88 percent of all obese Americans (and their
 projected health care
 costs), 92 percent of all U.S. mosquitoes, nearly
 100 percent of the
 tornadoes, 90 percent of the hurricanes, 99 percent
 of all Southern
 Baptists, virtually 100 percent of all
 televangelists, Rush Limbaugh,
 Bob Jones University, Clemson and the University of
 Georgia.

         We get Hollywood and Yosemite, thank you!


         Additionally, 38 percent of those in the Red
 states believe
 Jonah was actually swallowed by a whale, 62 percent
 believe life is
 sacred unless we're discussing the death penalty or
 gun laws, 44 percent
 say that evolution is only a theory, 53 percent that
 Saddam was involved
 in 9/11 and 61 percent of you crazy people believe
 you are people with
 higher morals than we lefties.

         By the way, we're taking the good pot, too.
 You can have that
 dirt weed they grow in Mexico.

         Sincerely,
         Author Unknown in New California."
"eventtime","2005-07-19 08:30:00"
"url","http://tecdragon.livejournal.com/57765.html"
"userid","15313"
"itemid","224"
"event","<img src=""http://image.alienware.com/Images/product_detail_page_images/sentia/front.jpg""><img src=""http://image.alienware.com/Images/product_detail_page_images/sentia/back.jpg""><br>
<br>
Ohhhhh....that's sexy...and it's gonna be MINE!<br>
2 Ghz Pentium M processor
1 GB of RAM
80 Gig hard drive"
"eventtime","2005-07-18 16:55:00"
"url","http://tecdragon.livejournal.com/57410.html"
"userid","15313"
"itemid","223"
"event","http://www.appleipodsettlement.com/notice.html

for anyone who has a 1,2, or 3 gen ipod, bought new, before may 31 2004, read this."
"eventtime","2005-06-03 01:06:00"
"url","http://tecdragon.livejournal.com/57098.html"
"userid","15313"
"itemid","222"
"event","I am officially starting my employment in Los Alamos National Laboratory in Los Alamos New Mexico on june 6th.  So I'll probably leave Indiana friday or saturday.  It's a 1353 mile drive that supposedly takes about 23 hours.  The interesting and cool thing?  I think I'm going to  get reimbursed...and it looks like $.405/mile plus $91 a day for expenses like foor, lodging, etc.  But receipts are not required...even before this...I had planned to just sleep in my car, and drive.  Now I get to get paid for it....hee hee...sweet.  Hell, I only need to drive 400 miles per day to get this...
But so, if anyone wants to hang out before I get the hell outta dodge, just drop me a line and let me know!

Spent the past week in north carolina at the beach...fucking amazing."
"eventtime","2005-05-27 00:30:00"
"url","http://tecdragon.livejournal.com/57040.html"
"userid","15313"
"itemid","220"
"event","AAAAAARRRRRRRRRRRRRRRRRRRRRRRGGGGGGGGGGHHHHHHHHHHHHHH!!!!!!!!!"
"eventtime","2005-05-07 05:06:00"
"current_moodid","1"
"url","http://tecdragon.livejournal.com/56347.html"
"userid","15313"
"itemid","219"
"event","AAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-04 20:16:00"
"url","http://tecdragon.livejournal.com/56128.html"
"userid","15313"
"itemid","217"
