"names","values"
"event","SSBsaWtlICMxNC4uLi53b21lbiBiZXdhcmUuIFN0b2xlbiBmcm9tIE1TTjoNCg0KMTUgVGhpbmdzIFlvdSBEaWRuJ3QgS25vdyBBYm91dCBQZW5pc2VzDQoNCjEuIFNtb2tpbmcgY2FuIHNob3J0ZW4geW91ciBwZW5pcyBieSBhcyBtdWNoIGFzIGEgY2VudGltZXRlci4gRXJlY3Rpb25zIGFyZSBhbGwgYWJvdXQgZ29vZCBibG9vZGZsb3csIGFuZCBsaWdodGluZyB1cCBjYWxjaWZpZXMgYmxvb2QgdmVzc2Vscywgc3RpZmxpbmcgZXJlY3RpbGUgY2lyY3VsYXRpb24uIFNvIGV2ZW4gaWYgeW91IGRvbid0IGNhcmUgYWxsIHRoYXQgbXVjaCBhYm91dCB5b3VyIGx1bmdzIG9yIGR5aW5nIHlvdW5nLCBzcGFyZSB0aGUgbGknbCBndXkuDQoNCjIuIERvY3RvcnMgY2FuIG5vdyBncm93IHNraW4gZm9yIGJ1cm4gdmljdGltcyB1c2luZyB0aGUgZm9yZXNraW5zIG9mIGNpcmN1bWNpc2VkIGluZmFudHMuIE9uZSBmb3Jlc2tpbiBjYW4gcHJvZHVjZSAyMywwMDAgc3F1YXJlIG1ldGVycywgd2hpY2ggd291bGQgYmUgZW5vdWdoIHRvIHRhcnAgZXZlcnkgTWFqb3IgTGVhZ3VlIGluZmllbGQgd2l0aCBodW1hbiBmbGVzaC4NCg0KMy4gQW4gZW5sYXJnZWQgcHJvc3RhdGUgZ2xhbmQgY2FuIGNhdXNlIGJvdGggZXJlY3RpbGUgZHlzZnVuY3Rpb24gYW5kIHByZW1hdHVyZSBlamFjdWxhdGlvbi4gSWYgeW91IGhhdmUgYW4gdW5leHBsYWluZWQgY2FzZSBvZiBlaXRoZXIsIHlvdXIgZG9jdG9yJ3MgbG9va2luZyBmb3J3YXJkIHRvIGNoZWNraW5nIHlvdXIgcHJvc3RhdGUuIEV2ZW4gaWYgeW91J3JlIG5vdC4NCg0KNC4gVGhlIGF2ZXJhZ2UgbWFsZSBvcmdhc20gbGFzdHMgNiBzZWNvbmRzLiBXb21lbiBnZXQgMjMgc2Vjb25kcy4gV2hpY2ggbWVhbnMgaWYgd29tZW4gd2VyZSByZWFsbHkgaW50ZXJlc3RlZCBpbiBlcXVhbGl0eSwgdGhleSdkIG1ha2Ugc3VyZSB3ZSBoYXZlIGZvdXIgb3JnYXNtcyBmb3IgZXZlcnkgb25lIG9mIHRoZWlycy4NCg0KNS4gVGhlIG9sZGVzdCBrbm93biBzcGVjaWVzIHdpdGggYSBwZW5pcyBpcyBhIGhhcmQtc2hlbGxlZCBzZWEgY3JlYXR1cmUgY2FsbGVkIENvbHltYm9zYXRob24gZWNwbGVjdGljb3MuIFRoYXQncyBHcmVlayBmb3IgImFtYXppbmcgc3dpbW1lciB3aXRoIGxhcmdlIHBlbmlzLiIgV2hpY2ggb2ZmaWNpYWxseSBzdXBwbGFudHMgQnVjayBOYWtlZCBhcyB0aGUgYmVzdCBwb3JuIG5hbWUsIGV2ZXIuDQoNCjYuIENpcmN1bWNpc2VkIGZvcmVza2luIGNhbiBiZSByZWNvbnN0cnVjdGVkLiBNb3ZhYmxlIHNraW4gb24gdGhlIHNoYWZ0IG9mIHRoZSBwZW5pcyBpcyBwdWxsZWQgdG93YXJkIHRoZSB0aXAgYW5kIHNldCBpbiBwbGFjZSB3aXRoIHRhcGUuIExhdGVyLCBkb2N0b3JzIGFwcGx5IHBsYXN0aWMgcmluZ3MsIGNhcHMsIGFuZCB3ZWlnaHRzLiBZZWFycyBjYW4gcGFzcyB1bnRpbCBjb21wbGV0ZSBjb3ZlcmFnZSBpcyBhdHRhaW5lZC4gLiAuIC4gT2theSwgd2UnbGwgc2h1dCB1cCBub3cuDQoNCjcuIE9ubHkgb25lIG1hbiBpbiA0MDAgaXMgZmxleGlibGUgZW5vdWdoIHRvIGdpdmUgaGltc2VsZiBvcmFsIHBsZWFzdXJlLiBJdCdzIGVzdGltYXRlZCwgaG93ZXZlciwgdGhhdCBhbGwgNDAwIGhhdmUgZ2l2ZW4gaXQgdGhlaXIgYmVzdCBzaG90IGF0IHNvbWUgcG9pbnQuDQoNCjguIFRoZXJlIGFyZSB0d28gdHlwZXMgb2YgcGVuaXNlcy4gT25lIGtpbmQgZXhwYW5kcyBhbmQgbGVuZ3RoZW5zIHdoZW4gYmVjb21pbmcgZXJlY3QgKGEgZ3Jvd2VyKS4gVGhlIG90aGVyIGFwcGVhcnMgYmlnIG1vc3Qgb2YgdGhlIHRpbWUsIGJ1dCBkb2Vzbid0IGdldCBtdWNoIGJpZ2dlciBhZnRlciBhY2hpZXZpbmcgZXJlY3Rpb24gKGEgc2hvd2VyKS4NCg0KOS4gQW4gaW50ZXJuYXRpb25hbCBNZW4ncyBIZWFsdGggc3VydmV5IHJlcG9ydHMgdGhhdCA3OSBwZXJjZW50IG9mIG1lbiBoYXZlIGdyb3dlcnMsIDIxIHBlcmNlbnQgaGF2ZSBzaG93ZXJzLg0KDQoxMC4gR2VybWFuIHJlc2VhcmNoZXJzIHNheSB0aGUgYXZlcmFnZSBpbnRlcmNvdXJzZSBsYXN0cyAyIG1pbnV0ZXMsIDUwIHNlY29uZHMsIHlldCB3b21lbiBwZXJjZWl2ZSBpdCBhcyBsYXN0aW5nIDUgbWludXRlcywgMzAgc2Vjb25kcy4gQXJlIHdlIHRoYXQgZ29vZCBvciB0aGF0IGJhZD8NCg0KMTEuIFR1cm5zIG91dCBzaXplIGRvZXMgbWF0dGVyOiBUaGUgbG9uZ2VyIHlvdXIgcGVuaXMsIHRoZSBiZXR0ZXIgInNlbWVuIGRpc3BsYWNlbWVudCIgeW91J2xsIGFjaGlldmUgd2hlbiBoYXZpbmcgc2V4IHdpdGggYSB3b21hbiBmbHVzaCB3aXRoIGNvbXBldGluZyBzcGVybS4gVGhhdCdzIGFjY29yZGluZyB0byByZXNlYXJjaGVycyBhdCB0aGUgU3RhdGUgVW5pdmVyc2l0eSBvZiBOZXcgWW9yaywgd2hvIHVzZWQgYXJ0aWZpY2lhbCBwaGFsbHVzZXMgKGFoZW0pIHRvIHRlc3QgdGhlICJzY29vcGluZyIgbWVjaGFuaXNtIG9mIHRoZSBwZW5pcydzIGNvcm9uYWwgcmlkZ2UuIE5leHQgdXA6IGN1cmluZyBjYW5jZXIuDQoNCjEyLiBUaGUgcGVuaXMgdGhhdCdzIGJlZW4gZW5qb3llZCBieSB0aGUgbW9zdCB3b21lbiBjb3VsZCBiZSB0aGF0IG9mIEtpbmcgRmF0ZWZlaGkgb2YgVG9uZ2EsIHdobyBzdXBwb3NlZGx5IGRlZmxvd2VyZWQgMzcsODAwIHdvbWVuIGJldHdlZW4gdGhlIHllYXJzIDE3NzAgYW5kIDE3ODQg4oCUIHRoYXQncyBhYm91dCBzZXZlbiB2aXJnaW5zIGEgZGF5LiBHbyBhaGVhZCwgc2F5IGl0OiBJdCdzIGdvb2QgdG8gYmUga2luZy4NCg0KMTMuIEJldHRlci1sb29raW5nIG1lbiBtYXkgaGF2ZSBzdHJvbmdlciBzcGVybS4gU3BhbmlzaCByZXNlYXJjaGVycyBzaG93ZWQgd29tZW4gcGhvdG9zIG9mIGd1eXMgd2hvIGhhZCBnb29kLCBhdmVyYWdlLCBhbmQgbG91c3kgc3Blcm0g4oCUIGFuZCB0b2xkIHRoZW0gdG8gcGljayB0aGUgaGFuZHNvbWVzdCBtZW4uIFRoZSB3b21lbiBjaG9zZSB0aGUgYmVzdCBzcGVybSBwcm9kdWNlcnMgbW9zdCBvZnRlbi4NCg0KMTQuIE5vIGJyYWluIGlzIG5lY2Vzc2FyeSBmb3IgZWphY3VsYXRpb24uIFRoYXQgb3JkZXIgY29tZXMgZnJvbSB0aGUgc3BpbmFsIGNvcmQuIEZpbmRpbmcgYSBsaXZpbmcgdmVzc2VsIGZvciBzYWlkIGVqYWN1bGF0aW9uLCBob3dldmVyLCB0YWtlcyBob3VycyBvZiBjYXJlZnVsIHRob3VnaHQgYW5kLCBvZnRlbiwgY29uc2lkZXJhYmxlIGFtb3VudHMgb2YgYWxjb2hvbC4NCg0KMTUuIFRoZSBtb3N0IGNvbW1vbiBjYXVzZSBvZiBwZW5pbGUgcnVwdHVyZTogdmlnb3JvdXMgbWFzdHVyYmF0aW9uLiBTb21lIHJpc2tzIGFyZSBqdXN0IHdvcnRoIHRha2luZy4="
"eventtime","2006-09-26 17:44:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/13119.html"
"userid","3208"
"itemid","50"
"event","Benjamin Franklin tried to teach his dog to speak. It went rough."
"eventtime","2006-09-09 01:42:00"
"current_moodid","64"
"url","http://crash-landon.livejournal.com/12908.html"
"userid","3208"
"itemid","49"
"event","Well, for those of you who haven't heard. When I got up this morning, I found that my car had been broken into and all of my school stuff stolen. And I mean all of it....all my books, my flight gear, and most importantly my logbook. With out that logbook, then everything is on hold. I can't fly or really do anything else without it. This SUCKS, it's going to take a least a week to get this all straightened out. WHY WHY WHY.....why must people take things that aren't theirs?

*SIGH*"
"eventtime","2006-04-23 15:59:00"
"current_moodid","1"
"url","http://crash-landon.livejournal.com/12589.html"
"userid","3208"
"itemid","48"
"event","26 things to do in an elevator

1) When there's only one other person in the elevator, tap them on the shoulder and then pretend it wasn't you.

2) Push the buttons and pretend they give you a shock. Smile, and go back for more.

3) Ask if you can push the button for other people, but push the wrong ones.

4) Call the Psychic Hotline from your cell phone and ask if they know what floor your on.

5) Hold the doors open and say your waiting for a friend. After a while, let the doors close, and say, ""Hi Greg. How's your day been?""

6) Drop a pen and wait until someone goes to pick it up, then scream, ""That's mine!""

7) Bring a camera and take pictures of everyone in the elevator.

8) Move your desk into the elevator and whenever anyone gets on, ask if they have an apointment.

9) Lay down the twister mat and ask people if they would like to play.

10) Leave a box in the corner, and when someone gets on, ask them if they can hear ticking.

11) Pretend you are a flight attendant and review emergency procedures and exits with the passengers.

12) Ask, ""Did you feel that?""

13) Stand really close to someone, sniffing them occasionally.

14) When the doors close, announce to the others, ""It's okay, don't panic, they open again!""

15) Swat at flies that don't exist.

16) Tell people that you can see their aura.

17) Call out, ""Group Hug!""and then enforce it.

18) Grimace painfully while smacking your forehead and muttering, ""Shut up, all of you, just shut up!""

19) Crack open your briefcase or purse, and while peering inside, ask, ""Got enough air in there?""

20) Stand silently and motionless in the corner, facing the wall, without getting off.

21) Stare at another passenger for a while, then announce in horror, ""Your one of THEM!"" and back away slowly.

22) Wear a puppet on your hand and use it to talk to the other passengers.

23) Listen to the elevator walls with your stethoscope.

24) Make explosion noises when anyone presses a button.

25) Stare, grinning at another passenger for a while, then announce, ""I have new socks on"".

26) Draw a little square on the floor with chalk and announce to the other passengers, ""This is MY personal space!"""
"eventtime","2006-04-22 01:19:00"
"current_moodid","92"
"url","http://crash-landon.livejournal.com/12465.html"
"userid","3208"
"itemid","47"
"event","Well, they are starting the new schedules at work on monday...so that means I'll be working Monday, Thursday, and Friday 3-11pm. So technically I won't be able to make it in for my birthday. But I went ahead and arranged to work Wednesday 11pm-7am so I can have Friday off, so I will be in on Friday. So see you guys then."
"eventtime","2006-01-12 19:50:00"
"current_moodid","31"
"url","http://crash-landon.livejournal.com/12175.html"
"userid","3208"
"itemid","46"
"event","Well, I may have some bad news for those who were expecting me next week....I don't know if I'll be in. They company I work for is switching our schedules around. They weren't supposed to do so until Feb. 1st. But now they're talking about doing it this weekend, so I may not be able to come in for my birthday, just going to have to wait and see how it goes. Should know for sure by this time next week.

This is why I hate making plans...they always get screwed up."
"eventtime","2006-01-11 23:16:00"
"current_moodid","92"
"url","http://crash-landon.livejournal.com/12024.html"
"userid","3208"
"itemid","45"
"event","Well, for those of you who haven't talked to Sarah lately, I'll catch you up. The company I work for has been losing $125,000 a month (mainly due to mismanagement by middle management...gotta love corporate America), so I've been facing the prospect of losing my job for the last week or two. So far, they've fired four of my co-workers and they're about to fire another two. And there are is an additional four (me being one of them), who are currently facing unemployment. But, the decisions were made this morning, and it looks like I'll be keeping my job. Instead of working Sunday 3-11pm, Monday and Tuesday 11pm-7am like I have for the last four years, I'll be switching over to Monday, Thursday, and Friday 3-11pm. Which sucks that I have to work on friday nights, but at least I get my Sundays off now. Plus, it will allow me to actually have a ""half-way normal"" schedule. So I'm fairly pleased..."
"eventtime","2006-01-03 07:46:00"
"current_moodid","64"
"url","http://crash-landon.livejournal.com/11612.html"
"userid","3208"
"itemid","44"
"event","""Every man has his own courage, and is betrayed because he seeks in himself the courage of other persons.""-Ralph Waldo Emerson

Earlier today I got a funny little notion, the distinct feeling that I was alive, but not really living...like there was so much I'm missing out on. And I can't really shake the feeling that I've missed something along the way that was important. Feels like I'm standing at a crossroads and not knowing which way to go and no end in sight. Feels like I'm waiting on something. It's a lot like the feeling you get when your walking down the road and cars keep passing you and no one stops, but keep hurring on to their destinations as you watch them go by.  And the only thing worse than feeling lost has to be waiting while feeling lost. *sigh*
Of course the fact that the only thing to do here is pretty much watch paint dry doesn't help very much. There's nothing to do here to take my mind off of things except to drink...and I can only stand so much alcohol before I'm just tired of lifting the bottle. And other than work my usual three days a week, I haven't had anything to do for the last three weeks, which were spend laying on the couch staring at the ceiling and thinking. (Not exactly the exciting life you would imagine for a pilot, huh?)And if I get too much introspection then I start to get self-destructive. And the three friends I have here are all married and are very busy this time of year, so there's no one to talk with either. And I tend to be a very gaurded person, for personal reasons that some of you know, and I spend much of my time second guessing the walls that I've put up, but even more unsure if I should bring them down. So here I sit with nothing to do...nearly a hundred and fifty people in my cell phone and no one to talk to. This SUCKS!!! 

""The person who tries to live alone will not succeed as a human being. His heart withers if it does not answer another heart. His mind shrinks away if he hears only the echoes of his own thoughts and finds no other inspiration.""-Pearl S. Buck"
"eventtime","2005-12-14 17:42:00"
"current_moodid","9"
"url","http://crash-landon.livejournal.com/11398.html"
"userid","3208"
"itemid","43"
"event","I don't know what sadistic son of a bitch decided that we need these fucking holidays...but I say they deserve a rough sodomizing followed by a raging case of herpes at the very least. But then again, I'm not known for being very festive this time of year. As a matter of fact one could say that I'm a bit of a sour puss...to which I have only one thing to say ""Bah-fucking-humbug!!!"". And I don't need everyone asking me whether or not I've got someone and someplace to spend Christmas with/at...and all those nausiating cuitsie-wootsie couples that have to stand in line in front of you and make out and then when someone says something to them about it they make a snobby remark about the holidays can just go straight to hell, don't pass go, don't collect $200, just go to hell. But the worst part has to be all the ones who say how much they like the holidays because it makes them ""happy""...I don't need them to remind me how unhappy I am.  
But then again this time of year always puts me in such a dolor funk."
"eventtime","2005-12-14 07:12:00"
"current_moodid","9"
"url","http://crash-landon.livejournal.com/11068.html"
"userid","3208"
"itemid","42"
"event","My God...my cell phone crapped out on me today (which I am suprised it made it so long after it took a swim in the ocean) so I went to get me a new one. Damn they stuck it to me. I ended up with a Motorola V710, it's cool but for $430...it had better give some damned good head. But on the plus side, I now have no roaming or long distance charges anymore...so I can use my cell when I'm down in Texas. Man this has a bunch of adapters...I wonder what the one shaped like a dildo is for???? Oh wait, I don't think they meant to send that one with me, I might want to return it so they can use it on the next poor sucker!!!"
"eventtime","2005-12-09 16:19:00"
"url","http://crash-landon.livejournal.com/10937.html"
"userid","3208"
"itemid","41"
"event","""Yes, everything in this room is eatable...including me. But that's called cannabalism, dear kids. And is frowned on in many cultures.""

Was I about the only person who fell out of my chair when Johnny Depp said that line?"
"eventtime","2005-11-17 00:22:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/10579.html"
"userid","3208"
"itemid","40"
"event","WHEN LOVELY WOMAN
 
When lovely woman wants a favor, 
And finds, too late, that man won't bend,
What earthly circumstance can save her
From disappointment in the end?

The only way to bring him over,
The last experiment to try,
Whether husband or a lover,
If he have feelings it--to cry.

-Phoebe Cary

I swear, some of you women make me wanna..."
"eventtime","2005-11-08 21:13:00"
"current_moodid","24"
"url","http://crash-landon.livejournal.com/10388.html"
"userid","3208"
"itemid","39"
"event","Well, I am still alive...eventhough I been fairly silent lately. I got some interesting news on Monday...the school here looses it's contracts to train the Chinese students on January 1st. So that means that come January 2nd they are going to be 32 instructors over budget. So those 32 are going to get the axe...and that means no job for me either. I would like to have a job at the school here, because it is the fast track to jump starting my career, but alas, it's not going to happen. So that means Texas here I come. I've got to find a job somewhere down there...I've started looking between Dallas, Tyler, and Houston. But I still have some time left as I haven't graduated yet...but who knows, at the rate things are going I may die of old age before I graduate. Oh well...gotta die of something, just didn't think it would be boredom."
"eventtime","2005-10-28 17:36:00"
"current_moodid","92"
"url","http://crash-landon.livejournal.com/10018.html"
"userid","3208"
"itemid","38"
"event","Well, after talking to Sarah for about an hour and a half, and at her request, I'm going to share a story of something that happened last sunday at two in the morning. Anyway:
So I was fucking this girl in the ass and she kept trying to crawl away......wait that's not it.

Anyways, last Sunday I called in sick at work, because I just didn't feel like working. So after a trip to the gun range earlier that day, I decided to clean my guns. Now it's 2 a.m. and I'm sitting on my back patio...and I use the term patio loosely, it's actually a 4x4 slab of concrete. So I grab a can of gun scrubber oil and check to make sure that the nozzle is pointed away from me. I sprayed it on the gun and it shot right back into my left eye. And as is natural, when you get something in your eyes, I closed my eyes. So I stood up and turned around going full tilt inside my apartment. But I forgot that I had closed the screen door, and I was damned lucky I didn't take if off it's track. Well, I staggered backwards and nearly fell off the patio, which is about a four foot drop. And when I finally made it into my apartment (eyes still closed mind you) I bounced off a few walls before I made it to the bathroom. From there I washed my eyes out and actually had to pull my left eye open, which was swollen and three different shades of red. But everything was okay, and I can still see. But I must admit I did learn a lesson from this one. And I must say, I don't mind having bad karma just as long as it's quick."
"eventtime","2005-09-25 23:40:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/9745.html"
"userid","3208"
"itemid","37"
"event","Well, it has been some time since I said anything here. Not that I don't keep up with what's going on with you guys, but I just haven't really had much to say. I've been very very busy. I study several hours a day and then I fly and work. For those who I haven't talked to lately, I'm working on my Instructor's Rating, so I can teach others to fly. It's really eye opening to fly with people who are out to kill you...in a manner of speaking. But, hey, it builds character doesn't it? Oh well...since I don't really have anything else to say, then I'll stop.....oh, Christina could you send me your email I have something to send you."
"eventtime","2005-09-07 23:07:00"
"current_moodid","31"
"url","http://crash-landon.livejournal.com/9694.html"
"userid","3208"
"itemid","36"
"event","It's been a while since I posted anything. And to be honest, I can't really think of anything to talk about that's really new or important. So I guess that I'll just say what's been happening lately. I've finished all of my classes, which is nice because now I get an extra three hours of sleep a day. So now all I've got to do is fly and study and study and study. I know I've talked to some of you about my roommate...for those of you who don't know anything about him...in short he's a jack-stick. He does things like waits till I'm out of town and gets drunk and takes a gun of mine and drives around Tulsa shooting at random...sleeps with minors...and is constantly busting my balls. So I asked him to move out last night. And all in all it went well. He saw it coming and this past weekend while I was in Ft. Worth he went appartment shopping. As a matter of fact, the landlord of the appartment complex he's supposed to move into just called and asked me a bunch of questions about him. I played him off as a good guy...not because he is, but because that's the only way to get him out of my place. Finally...maybe I'll have my place to myself again!!!!! But other than that not much has changed. Still taking it all one day at a time and hoping that once he's gone and I can let my hair down (per say) then maybe I won't feel like shit all the time. But we'll see. Have a good one guys."
"eventtime","2005-08-08 19:48:00"
"current_moodid","64"
"url","http://crash-landon.livejournal.com/9420.html"
"userid","3208"
"itemid","35"
"event","Here's a rather interesting website, check it out, new ones are posted every Sunday.

postsecrets.com"
"eventtime","2005-07-11 15:37:00"
"url","http://crash-landon.livejournal.com/9085.html"
"userid","3208"
"itemid","34"
"event","""In November, a landlord entered the Bonn, Germany apartment of Wolfgang Dircks when rent invoices to Dircks' bank stopped being paid. The landlord found a skeleton in a chair in front of a television set (in the 'on' position but now out of order) and beside still-twinkling Christmas lights and a TV program guide from Dec. 5, 1993. Since no one had seen Dircks in years, authorities declared that to be his date of death."" 
-- Memphis Flyer, 12/22/98

Anyone else know the feeling?.....see you guys on friday night.
Landon"
"eventtime","2005-07-05 18:31:00"
"current_moodid","92"
"url","http://crash-landon.livejournal.com/8811.html"
"userid","3208"
"itemid","33"
"event","I seem to have a rather interesting problem. It seems that everytime I get to be friends with someone, after a while, I get this urge to head on down the line. Just pull up and leave. Now I get this urge with everyone, both guys and girls, old and young. I don't know quite what it is, but I just get this urge to leave, to break all contact and go my own way. I did it here a while back with some friends that I've known for the whole three and a half years I've been here (the only people I've known the whole time I've been here). But I just disappeared totally for about 2 months, now during this time they continually called and sent me e-mails asking me if everything was okay and to contact them. It wasn't until they tried to get hold of my parents to check on me that I called them and told them everything was okay. And I did it again about three months ago to a guy who I go to school with who is about one of the people I'm closest to here. I just stopped talking to him, I ignored him anytime he tried to talk to me or called to find out about school stuff. Finally after about two weeks of dodging I stopped. And I've recently made friends with a young couple about my age. We've all hung out several times over the last month, as a matter of fact for a few hours earlier today. And now I've got the urge again. And one of the things that really bugs me is that none of these people have done anything to warrant my behavior. It's nothing personal to them, it's just me. And it really bugs me....why? How come as soon as I start to get to know people I want to leave? There are some people that I've ignored for more than six months now, and for no reason. What the HELL is WRONG here? Does anyone else get this too or is it just me? Let me know, any input is welcome."
"eventtime","2005-06-18 20:10:00"
"current_moodid","101"
"url","http://crash-landon.livejournal.com/8522.html"
"userid","3208"
"itemid","32"
"event","Tagged by risen_one
I don't usually do memes and the like, but I'll make an exception when it comes to music.  :)

List five songs that you are currently digging ... it doesn't matter what genre they are from, whether they have words or even if they're any good but they must be songs you're really enjoying right now. Post these instructions, the artist and the song in your blog along with your five songs. Then tag five other people to see what they're listening to.

1.  Sentenced  ""Drain Me""
2.  Carole King ""It's Too Late""
3.  Soilwork  ""Observation Slave""
4.  Queens of the Stone Age ""Tangled Up in Plaid""
5.  Porcupine Tree ""Dark Matter"" 


Well, I guess that I'd have to go with:
1. Roger Waters ""In The Flesh""
2. Roger Waters ""Perfect Sense""
3. Roger Waters ""The Bravery of Being Out of Range""
4. Roger Waters ""It's A Miracle""
5. Roger Waters ""Mother""
(Hey what can I say, I like Roger Waters, also I don't know about this tagging stuff, I don't have anyone else hardly to tag, so I'll be the end of the chain.)"
"eventtime","2005-06-05 00:44:00"
"url","http://crash-landon.livejournal.com/8365.html"
"userid","3208"
"itemid","31"
"event","Verteran Pillsbury spokesman, Pop N. Fresh, died yesterday of a severe yeast infection. He was 71. Fresh was buried in a lightly greased coffin. Many celebrities turned out to pay thier respects including Mrs. Butterworth, Hngry Jack, the California Rasins, Betty Crocker, and the Hostess Twinkies. The grave was piled high with flours, as long-time friend Aunt Jemima delivered the eulogy, describing Fresh as a man who never knew how much he was kneaded. Fresh rose quickly in the show business though his later life was filled with turnovers. He was not considered a very smart cookie, wasting most of his dough on half-baked schemes. Even as a crusty old man, he was considered a roll model for millions. Fresh is survived by his wife. They have two children and one in the oven. He is also survived my his elderly father, Pop Tart. The funeral was held at 3:50 for about 20 minutes."
"eventtime","2005-05-29 19:42:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/8072.html"
"userid","3208"
"itemid","30"
"event","Well, after a shitty start to this week, I finally get something to go my way. For all of those who like to brag, you can now brag that you have a cousin/friend who is a Commercial Pilot. So I guess that what they say is true ""What doesn't kill you makes you stronger or give you your commercial license."" So you guys drink one for me tonight.

~Landon"
"eventtime","2005-05-20 15:54:00"
"current_moodid","126"
"url","http://crash-landon.livejournal.com/7849.html"
"userid","3208"
"itemid","29"
