"names","values"
"event","<P>Don't know the last time I updated...so I am going to start from....TUESDAY!</P>
<P><FONT color=#33ccff size=4><STRONG>Tuesday:</STRONG></FONT> School was really really really good : ) I have my reasons. haha. In basketball we beat Flushing!!! I was sooo happpyy! I got 5 points : ).</P>
<P><FONT color=#9999ff><STRONG><FONT color=#ff99ff size=4>Wednesday:</FONT></STRONG> </FONT>Hmm. School was extremely &nbsp;good. I am liking school actually. So yea we lost our game to Grand Blanc....not saying the score..we will just leave it at that.</P>
<P><FONT color=#ff9966 size=4><STRONG>Thursday:</STRONG></FONT> School. was somewhat boring/bad/good. Practice wasn't as bad as i thought it was going to be considering how bad we had lost to Grand Blanc. Afterwards went back to Blevin's house: did homework, ate and then went up to the end of the Freshman and JV game. That was fun I got to see <STRONG>BRANDO AND OWENNN!!!</STRONG> I was veryyy happy. yayyy!</P>
<P><FONT color=#ff6666><FONT size=4><STRONG>Friday:</STRONG></FONT> </FONT>Hmm...Today was okay...coulda been better. Practice was quite alota fun if i do say so myself. I got home, made a sign for Aubrey...and then talked on the phone with Chelsea. So yeahh</P>
<P>&nbsp;</P>
<P><EM><FONT color=#cc33cc>Homecoming is coming up and I really wanna go with.....well. most of you prolly know. but yeah. So yeah and I am kinda worried if he is going to ask me or not...goshhh <STRONG>&lt;33333</STRONG></FONT></EM></P>"
"eventtime","2005-09-16 18:57:00"
"current_moodid","52"
"url","http://2theecoastwego.livejournal.com/21918.html"
"userid","84"
"itemid","84"
"event","KiogSSB0aGluayB0aGUgaGFyZGVzdCBwYXJ0IGFib3V0IHRoaXMgc2l0dWF0aW9uIGlzIHRoYXQgbmVpdGhlciBvZiB1cyBrbm93IHdoYXTigJlzIGdvaW5nIG9uLiBOZWl0aGVyIG9mIHVzIGtub3dzIHdoYXQgZWFjaCBvdGhlciBpcyB0aGlua2luZyBhbmQgd2UgYXJlIGJvdGggdHJ5aW5nIHRvIG1ha2UgZGVjaXNpb25zIGJhc2VkIG9uIGluZm9ybWF0aW9uIHdlIGRvbuKAmXQga25vdw0KDQoqKkFuZCBzb21ldGltZXMsIHlvdSB0aGluayB5b3UncmUgYWxyZWFkeSBvdmVyIGEgcGVyc29uLi4uDQpCdXQgd2hlbiB5b3Ugc2VlIHRoZW0gc21pbGUgYXQgeW91LCANCllvdSdsbCBzdWRkZW5seSByZWFsaXplIHRoYXQgeW91IHdlcmUgcmVhbGx5IGp1c3QgcHJldGVuZGluZw=="
"eventtime","2005-09-11 18:06:00"
"url","http://2theecoastwego.livejournal.com/21682.html"
"userid","84"
"itemid","83"
"event","PFA+PGxqLWN1dCB0ZXh0PSI6ICkgdGhvdWdodCBpIHdvdWxkIHRyeSB0aGlzIj4gPC9QPg0KPFA+VHJ5IHRoaXM8QlI+wqcgVFJZIFRISVMgwqUhPEJSPnRIaVMgaVMgYVdlU29NRSBUUlkgVEhJUyE8QlI+YSkgR2V0IGEgcGVuIDxCUj5iKSBHZXQgYSBwYXBlciA8QlI+YykgTnVtYmVyIGl0IDEtMTMhIDxCUj5kKSBBbnN3ZXIgdGhlc2UgcXVlc3Rpb25zISA8QlI+PEJSPjxCUj48QlI+PEJSPjEuIFdoYXQncyB5b3VyIGZhdm9yaXRlIGNvbG9yIG91dCBvZjogPEJSPkEuIEdyZWVuIDxCUj5CLiBCbHVlIDxCUj5DLiBPcmFuZ2UgPEJSPkQuIEJsYWNrIDxCUj5FLiBQaW5rIDxCUj48QlI+PEJSPjIuIFdoYXQgY29sb3IgaXMgeW91ciBoYWlyPzxCUj5BLiBCbG9uZGUvRGlydHkgQmxvbmRlPEJSPkIuIEJyb3duPEJSPkMuIFJlZCA8QlI+RC4gQmxhY2sgPEJSPkUuIEJhbGQgb3IgYW55IG90aGVyIGNvbG9yIDxCUj48QlI+PEJSPjMuIFdoYXQgY29sb3IgYXJlIHlvdXIgZXllcz88QlI+QS4gSGF6ZWw8QlI+Qi4gR3JlZW48QlI+Qy4gQnJvd248QlI+RC4gQmx1ZTxCUj5FLiBncmF5PEJSPjxCUj48QlI+NC4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHNwb3J0IG91dCBvZjo8QlI+QS4gQmFza2V0YmFsbCA8QlI+Qi4gQ2hlZXJsZWFkaW5nPEJSPkMuIEZvb3RiYWxsIDxCUj5ELiBTb2NjZXIgPEJSPkUuIEJhc2ViYWxsPEJSPjxCUj48QlI+NS4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgd2F5IHRvIHRhbGs/PEJSPkEuIFBob25lPEJSPkIuIEluIFBlcnNvbjxCUj5DLiBJbnN0YW50IE1lc3NhZ2UgPEJSPkQuIEUtbWFpbCA8QlI+RS4gTGV0dGVycyAoTWFpbCk8QlI+PEJSPjxCUj42LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUga2luZGEgbXVzaWMgb3V0IG9mOjxCUj5BLiBSYXA8QlI+Qi4gQ291bnRyeTxCUj5DLiBIYXJkIFJvY2s8QlI+RC4gUG9wPEJSPkUuIEdlbmVyYWwgUm9jazxCUj48QlI+PEJSPjcuIFdobydzIHlvdXIgZmF2b3JpdGUgc2luZ2VyIG91dCBvZjo8QlI+QS4gTHVkYWNyaXM8QlI+Qi4gVGltIE1jR3JhdzxCUj5DLiBPenp5IE9zYm91cm5lPEJSPkQuIE5zeW5jIDxCUj5FLiBTaGFraXJhPEJSPjxCUj48QlI+OC4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgc2hvdyBvdXQgb2Y6PEJSPkEuIFZpdmEgbGEgQmFtPEJSPkIuIEZhbWlseSBHdXk8QlI+Qy4gU3BvbmdlQm9iIFNxdWFyZVBhbnRzPEJSPkQuIFN1cnZpdmVyPEJSPkUuIFJvb20gUmFpZGVyczxCUj48QlI+PEJSPjkuIFdoYXQncyB5b3VyIGZhdm9yaXRlIG1vdmllIG91dCBvZjo8QlI+QS4gTm90IEFub3RoZXIgVGVlbiBNb3ZpZTxCUj5CLiBKb3kgUmlkZTxCUj5DLiBJIEtub3cgV2hhdCBZb3UgRGlkIExhc3QgU3VtbWVyPEJSPkQuIEZvcmVzdCBHdW1wPEJSPkUuIFNocmVrIDxCUj48QlI+PEJSPjEwLiBXaGF0IG1vbnRoIHdlcmUgeW91IGJvcm4/PEJSPkphbnVhcnkgPEJSPkZlYnJ1YXJ5IDxCUj5NYXJjaCA8QlI+QXByaWwgPEJSPk1heSA8QlI+SnVuZSA8QlI+SnVseSA8QlI+QXVndXN0PEJSPlNlcHRlbWJlciA8QlI+T2N0b2JlciA8QlI+Tm92ZW1iZXIgPEJSPkRlY2VtYmVyIDxCUj48QlI+MTEuIE5hbWUgYSBwZXJzb24gb2YgdGhlIG9wcG9zaXRlIHNleC4gPEJSPjxCUj4xMi4gTmFtZSBhIHBlcnNvbiBvZiB0aGUgc2FtZSBzZXguPEJSPjxCUj48QlI+MTMuIE5vdyBtYWtlIGEgd2lzaCEgKHlvdSBoYXZlIHRvIHdyaXRlIHRoaXMgZG93biBvciBpdCB3b250IHdvcmshKTxCUj48QlI+PEJSPjxCUj48QlI+LjouLSp+QW5zd2Vyc34qLS46LiA8QlI+PEJSPjEuIEdyZWVuLSBGdW4gdG8gYmUgYXJvdW5kIDxCUj5CbHVlLSBTdHlsaXNoPEJSPk9yYW5nZS0gRnVua3k8QlI+QmxhY2stIExvbmVseTxCUj5QaW5rLSBTd2VldCA8QlI+PEJSPjxCUj4yLiBCbG9uZGUvRGlydHkgQmxvbmRlLSBIeXBlcjxCUj5Ccm93bi0gQ2F1c2FsPEJSPlJlZC0gVG91Z2g8QlI+QmxhY2stIEhvbGRzIGJhY2sgZmVlbGluZ3M8QlI+QmFsZCBvciBhbnkgb3RoZXIgY29sb3ItIEZyZWUgU3Bpcml0IDxCUj4zIDxCUj48QlI+My4gSGF6ZWwtIE91dCBHb2luZyA8QlI+R3JlZW4tIEhhcHB5PEJSPkJyb3duLSBMb3VkPEJSPkJsdWUtIEN1dGU8QlI+R3JheS0gVW5wcmVkaWN0YWJsZTxCUj48QlI+PEJSPjQuIEJhc2tldGJhbGwtIERpcmVjdDxCUj5DaGVlciBsZWFkaW5nLSBOZXZlciBHaXZlcyBVcDxCUj5Gb290YmFsbC0gV2F0Y2hmdWw8QlI+U29jY2VyLSBOaWNlPEJSPkJhc2ViYWxsLSBMb3ZlYWJsZTxCUj48QlI+PEJSPjUuIFBob25lLSBCdXN5IGEgbG90IG9mIHRoZSB0aW1lPEJSPkluIFBlcnNvbi0gU29jaWFsIGFibGU8QlI+SW5zdGFudCBNZXNzYWdlLSBBIExlYWRlcjxCUj5FLW1haWwtIEhhcyBhIGxvdCBvZiBmcmllbmRzIDxCUj5MZXR0ZXJzIChNYWlsKS0gSGFzIG1hbnkgdGhvdWdodHM8QlI+PEJSPjxCUj42LiBSYXAtIEZyaWVuZGx5IDxCUj5Db3VudHJ5LSBDdXRlPEJSPkhhcmQgUm9jay0gV2lsZDxCUj5Qb3AtIHVub3JpZ2luYWw8QlI+R2VuZXJhbCBSb2NrLSBQcmV0dHkgY29vbCB0byBoYW5nIGFyb3VuZCA8QlI+PEJSPjxCUj43LiBMdWRhY3Jpcy0gTG92ZXMgdG8gUGFydHk8QlI+VGltIE1jR3Jhdy0gU2V4eTxCUj5Penp5IE9zYm91cm5lLSBBd2Vzb21lPEJSPk4nc3luYy0gYm9yaW5nPEJSPlNoYWtpcmEtIEZ1bjxCUj48QlI+PEJSPjguIHZpdmEgbGEgYmFtIH4gYXdlc29tZSA8QlI+ZmFtaWx5IGd1eS0gRnVubnkgPEJSPlNwb25nZSBCb2IgU3F1YXJlIFBhbnRzLSBDb29sPEJSPlN1cnZpdmVyLSBBZHZlbnR1cm91cyA8QlI+VGhlIE9zYm91cm5lcy0gS25vd3MgaG93IHRvIGhhdmUgYSBncmVhdCB0aW1lPEJSPlJvb20gUmFpZGVycy1teXN0ZXJpb3VzPEJSPjxCUj45LiBOb3QgQW5vdGhlciBUZWVuIE1vdmllLSBLbm93cyB3aG8gdGhleSBhcmUgPEJSPkpveSBSaWRlLSBDb29sIDxCUj5JIEtub3cgV2hhdCBZb3UgRGlkIExhc3QgU3VtbWVyLSBGdW4gPEJSPkZvcmVzdCBHdW1wLSBIYXMgYSBiaWcgaGVhcnQ8QlI+U2hyZWstIG9SaUdpbmFMPEJSPjxCUj48QlI+MTAuIEphbnVhcnktIEZ1bm55PEJSPkZlYnJ1YXJ5LSBMb3ZlYWJsZTxCUj5NYXJjaC0gTG92ZXMgdG8gYmUgbm90aWNlZCBhIGxvdDxCUj5BcHJpbC0gRWFzeSBnb2luZzxCUj5NYXktIExvdmVzIHRvIGJlIGFyb3VuZCBhIGxvdCBvZiBwZW9wbGU8QlI+SnVuZS0gU3R5bGlzaDxCUj5KdWx5LSB0aGUgY29vbGVzdCA8QlI+QXVndXN0LSBBIGdvb2QgZnJpZW5kPEJSPlNlcHRlbWJlci0gTG92ZXMgdG8gZmxpcnQgPEJSPk9jdG9iZXItIFN0cmljdDxCUj5Ob3ZlbWJlci0gTmljZTxCUj5EZWNlbWJlci0gU3dlZXQgPEJSPjxCUj48QlI+MTEuIFRoYXQgUGVyc29uICpXaWxsKiBmYWxsIGluIGxvdmUgd2l0aCB5b3UgaWYgeW91PEJSPnB1dCB0aGlzIG9uIHVyIHByb2ZpbGU8QlI+PEJSPjxCUj4xMi4gVGhpcyBwZXJzb24gKldpbGwqIGJlY29tZSB5b3VyIGVuZW15IGlmIHlvdSBkb24ndDxCUj5wdXQgdGhpcyBvbiB1ciBwcm9maWxlPEJSPjxCUj48QlI+MTMuIFRoaXMgd2lzaCAqV2lsbCogY29tZSB0cnVlIGlmIHlvdSBwdXQgdGhpcyBvbiB1ciBzaXRlPC9QPg=="
"eventtime","2005-09-11 15:03:00"
"current_moodid","125"
"url","http://2theecoastwego.livejournal.com/21409.html"
"userid","84"
"itemid","82"
"event","I am in one of those moods were I am like soo happy I wanna cry. And nothing really has happened for me to be really happy. I guess I have just realized how much I like someone. I can be myself around him and not care what he thinks. Its an amazing feeling. My friends are the best I love them. They have always been there for me. Basketball is sooo much friggin fun! This year has been off to a really good start. Another reason I might feel like crying is because like homecoming is coming up and I really wanna go with him : ). I can't really think of anyone else I would like die to go with. The scary thing is to think that I feel this way, and he might not even feel half the way as i do. I don't get butterflies around him anymore, because I don't have to impress him. But everytime my hand touches his my heart melts. Its not even for a really long time but it makes my day. I have never felt this way about someone. Its upsetting though to think that he could be just another guy playing with my heart. I love looking in your direction and catch him staring at me, and he just looks at me and smiles. 

This entry was pointless but bad me smile and thats all that matters"
"eventtime","2005-09-10 14:30:00"
"current_moodid","99"
"url","http://2theecoastwego.livejournal.com/21111.html"
"userid","84"
"itemid","80"
"event","Today just happened to be like a really really good day.  So last night we won our basketball game. YAY! I had like 4 points. haha i soo made my left handed lay-up YESS. GOOD JOB GIRLS!(also to JV and Varsity) Yeah and Alyssa's and mine's sign for Aubrey was kick BUTT!!!. 
So back to today : ]...really don't wanaa type all the reasons it was good. Few of you know. So yeaahh practice was easy. haha chelsea had to run cuz she called me a *not going to say it* haha it was funny though. it was even that bad but yeah JASON made her run. I think she will be coming over tonight...YAY. good times good times. OKayy I'm outtt

                        <333 Jackie
Homecoming is like right around the corner : /"
"eventtime","2005-09-09 16:58:00"
"current_moodid","120"
"url","http://2theecoastwego.livejournal.com/20684.html"
"userid","84"
"itemid","79"
"event","I feel like crying right now,and honestly i have no idea why."
"eventtime","2005-09-04 20:19:00"
"current_moodid","6"
"url","http://2theecoastwego.livejournal.com/20464.html"
"userid","84"
"itemid","78"
"event","So School has officially started this week. Yeah..my High School experience had actually been quite fun. I love all my classes and i have classes with people that can all make me laugh : ). Sixth hour is the best I have Eric, Billy, Matt,and Alex Henry in there. OH yes and Allison. WOW i have quite alotta fun in there.

So yesterday we had a basketball game against Fenton. And we were with them like the whole game but then they beat us 22-15? or something.

But today we had school. then practice. So yea. Jason cancelled practice for tomorrow : ) YAY! So yea we have a 4 day weekend!!! Tuesday we play Powers. yeah

 So i am going to go ..


             Comment= : )

OH and i learned my French Alphabet : )"
"eventtime","2005-09-01 19:51:00"
"current_moodid","107"
"url","http://2theecoastwego.livejournal.com/19970.html"
"userid","84"
"itemid","77"
"event","Okay so last night i went to the football game. Seen like everyone but the best was when i seen Ally Fritts from the Shamrocks! I was soo happpy to see her. Then i talked with everyone that was alota fun. SO yea then it started to ran. bummer. yea. So mom dropped me and kristin and chelsea off at chelsea's house for the night. that was fun Jordan Dieck, Jake Winfrey and Nolan came down and stayed til like Midnight. haha that was fun. so yea i was really tired so i fell asleep purdy quick. 
This morning woke up and dad came and got me so i could go home and get ready for the Jewell Family get together. We went to Kim's around 5*00. didn't think is was going to be alota fun but it ended being really fun. John actually came and brought his girlfriend with him. She seemed really nice but quiet. I ate wayyy too much. but thats okay i suppose i will burn it all off in basketball right? = ]I have like the cutest cousins in the world. omgosh they are adorable! So yea talked with Jessi and John and Sarah. that was quite interesting. Found out that Aunt Carla got her belly button pierced. ya kinda freaky. haha. We got home around 10*00ish and started watching Ring 2. yea so i am going to go and watch that at the moment. 

OH yea and tomorrow is like the kinda last day of Summer Vacation..yea depressing. = [. o well might have some people over to hang out by the pool.

                        Night Ya'll.
                                   Jackiee"
"eventtime","2005-08-27 22:43:00"
"current_moodid","113"
"url","http://2theecoastwego.livejournal.com/19889.html"
"userid","84"
"itemid","76"
"event","Lets see this past week I have had good ol' basketball practice. so yea. good way to end my summer huh? But lets see tonight is the Varsity Football so i am excited about that. So yeaa i shall update later on"
"eventtime","2005-08-26 15:39:00"
"url","http://2theecoastwego.livejournal.com/19631.html"
"userid","84"
"itemid","75"
"event","your picture's still up on my wall.
i don't know why.
it's not even a good picture of you,
i've seen much better looking boys.
but there's something about that smile on your face
that makes my eyes fill with tears.
i always loved that smile.


last night wasn't all that good : /"
"eventtime","2005-08-24 16:02:00"
"url","http://2theecoastwego.livejournal.com/19427.html"
"userid","84"
"itemid","74"
"event","I hate how we don't talk for weeks
then out of the blue you decided to call
as if all of a sudden i am good enough for you
the sweet things you say to me 
make me fall for you all over again.

& JUST
when i thought i was over you."
"eventtime","2005-08-23 11:33:00"
"current_moodid","6"
"url","http://2theecoastwego.livejournal.com/19032.html"
"userid","84"
"itemid","73"
"event","PFA+4oiZU08gV0UgV0VOVCAmYW1wOyBHT1QgT1VSIFNDSEVEVUxFUyBUT0RBWVk8L1A+DQo8UD4mbmJzcDviiJlZRUFIIEkgR09UIE1ZIFNDSEVEVUxFIERPV04gUEFUIDwvUD4NCjxQPuKImVNFRU4gTElLRSBFVkVSWU9ORSBUSEVSRTwvUD4NCjxQPiZuYnNwO+KImSA6ICkgPC9QPg0KPFA+4oiZSVRTIE5PVCBBUyBCQUQgQVMgSSBUSE9VR0hUIElUIFdPVUxEIEJFIDwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgc2l6ZT00PlNDSEVEVUxFOjwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD5bPFNUUk9ORz4xPC9TVFJPTkc+XSBCaU9MT0dZLS08U1RST05HPjxGT05UIHNpemU9NT4mZ3Q7PC9GT05UPjwvU1RST05HPiBTLkZVTExFUiA8L1A+DQo8UD5bPFNUUk9ORz4yPC9TVFJPTkc+XSBBTEdFQlJBLS08U1RST05HPjxGT05UIHNpemU9NT4mZ3Q7PC9GT05UPjwvU1RST05HPiBNUi4gQlVUVEVSUyA8L1A+DQo8UD5bPFNUUk9ORz4zPC9TVFJPTkc+XSBBRFZBTkNFRCBFTkdMaVNILS08U1RST05HPjxGT05UIHNpemU9NT4mZ3Q7PC9GT05UPjwvU1RST05HPiBNUi4gR0VpU1RFUiA8L1A+DQo8UD5bPFNUUk9ORz40PC9TVFJPTkc+XSBGUkVOQ0gtLTxTVFJPTkc+PEZPTlQgc2l6ZT01PiZndDs8L0ZPTlQ+PC9TVFJPTkc+IE1SUy4gV2lOVEhFUiA8L1A+DQo8UD5bPFNUUk9ORz41PC9TVFJPTkc+XSBTVFJFTkdUSC9DT05ELS08Rk9OVCBzaXplPTU+PFNUUk9ORz4mZ3Q7PC9TVFJPTkc+PC9GT05UPiBNUi4gRmlUWkdFUkFMRCA8L1A+DQo8UD5bPFNUUk9ORz42PC9TVFJPTkc+XSBJTlRSTyBUTyBMQVctLTxGT05UIHNpemU9NT48U1RST05HPiZndDs8L1NUUk9ORz48L0ZPTlQ+IE1SLiBIRUdFTkFVRVI8L1A+"
"eventtime","2005-08-22 18:08:00"
"current_moodid","64"
"url","http://2theecoastwego.livejournal.com/18716.html"
"userid","84"
"itemid","72"
