"names","values"
"event","Today was an eye opener. The more I hang out with Hailey, I dunno, it seems to be the more I learn about people. I really miss Lakeland and all, but this is my life now, I need to adapt and take hold of whatever it is that is here. Anywho, she told me I was real close to being a close enough friend that she would die for me. Like that was supposed to make me feel special or something. What a dumb fucking thing to say. I mean, I guess she was trying to show me I mean alot to her, but that's just dumb. And I don't think she'd feel that way if I didn't look they way I did. So almost 17, then one year away then I'm 18. How badass will that be? To actually make it to 18. I don't even see myself at that age. Ha, hopefully it'll be a good year. I've noticed lately that I have become all the things I dislike in people. All the traits I don't want to have, I have. Awhile ago, I thought how badass it would be to be alone in life. It's not bad, but it is not where I want to be. Nice to be able to self analyze this stuff. One of my next phisical goals is to be able to do one armed pull ups. That's some hard shit right there, but I should be able to get if before summer is over. My dad finally got what he wanted. He wanted me to be at his maturity, so that way I can keep on advancing. I guess I should stop hidding it with all my childish actions. Oh well, life is now, and I'm living it how I want. Now I'll just live it better. Muhaha..."
"eventtime","2005-06-05 23:19:00"
"current_moodid","4"
"url","http://mirroredmonkey.livejournal.com/16242.html"
"userid","10111"
"itemid","62"
"event","Man I was livid just moments ago. I'm still loathing my dad, but hey you can't win them all. Music totally changes my mood. Amazing. Well I guess tomarrow isn't so bad now that I think about it. I'm sure I'll be in a total opposite state of mind then, but whatever. Heavy metal is awesome, like it makes me so wound up that I get calm. Like too many actions wanna come out at once that they just negate eachother. Whoop! Fighting is awesome. Hopefully if I'm gonna fight this kid it'll be this week. I hate waiting. It's gonna be fun caving his face in a couple inches. Man I can't stand him, and with all this anger I have towards my dad right now, who know's what the end result will be. Whoo, the air condidtioner is on, and is blowing right on my nipples. I've been reading alot about ancient mythology lately. It's so fun. I mean the stories about some of the gods' are hilarious. The ideas behind all the mythological creatures and supreme beings are just awesome. Man oh man, once again I'm reflecting on my life and I don't think I have any true friends. Well that just sucks. Ow well, I guess I don't have the place for them in my life. Hell if I know. Better days... I'm not even 17 yet and I'm fucking saying ""those were the days."" That's pretty pathetic. I can't figure out what I'mma change my name to once I move out. I'mma change the whole thing though. The only thing I'll still have from my past is my dog. Can't wait! I'm a little apprehensive about it, but it's what I gotta do."
"eventtime","2005-06-05 00:33:00"
"current_moodid","56"
"url","http://mirroredmonkey.livejournal.com/16123.html"
"userid","10111"
"itemid","61"
"event","Jebus my head is about dead. I've been thinking way the hell too much about people. I don't even think about stuff anymore, I know what to do with stuff. It's damn people. Not even damn people I guess, just people. Like my body wants to go out and do stuff, but my brain is beaten and torn. I think I've finally done it, just like gave up all my ""thoughts"" to people who really don't matter. I used to watch action moives where the hero always ended up alone at the end when I was a tiny little shit, and I always thought that was so badass. I didn't think I'd have to live that way though. It's not a terrible life I suppose. I'm still living, I'm in pretty good shape, girls like me, I have alot more stuff than some of the kids over in those poor countries. I dunno man, I think I just need to leave. I always planned eventually have someone and I never considered the thought that I just might be alone. That's all there is to it. Yea yea I know I'm young, but I can't picture any sane girl wanting to be with me for an extended period of time. The only thing I really have going for me is looks. And those aren't even that great, AND even if they were, they don't last forever. I think once I get into the Marines, I'll just kinda take what I need and ""run away"" over there. Just go M.I.A. I'll fucking tough shit out over there. Learn to live on my own and all that stuff. Eventually I'll come back, but I'll switch names and keep living a desolate life. Move out to Cali probably, just surf the rest of my years. I got no clue dude. You know what though? If I were out drinking or getting stoned right now, none of this shit would bother me in the least bit. Well now I got plenty of friends who are of age to buy me what I need to buzz my nights away. I don't even think it's cause I'm alone that I feel this way either, even when I'm laying next to a girl, my body is with her, but not my head. My thoughts are out there. I can't tell if I'm too advanced for my age, or if I'm just so far behind, or if I'm just a plain psycho for thinking the way I do. I got no clue dude."
"eventtime","2005-06-03 23:33:00"
"current_moodid","68"
"url","http://mirroredmonkey.livejournal.com/15814.html"
"userid","10111"
"itemid","60"
"event","My words will twist you, my words they bend you, but my words alone will mend you. I can not control my actions or how I think of you. So sparadic, I believe I've become an addict. My mouth and mind constantly combat it. They debate and I wait quiet and alone wondering what will happen next. I don't want to be your pain, I am not your future. One day I hope you will let me get close to you. Solo is my path but it is not yours. One day I think we will become more. If all else fails I want you as a friend, nothing too complicated, and I'm sorry for all this confusion. I know that's how you feel, together it seems like we're an uncooked meal. We don't really fit, but to be honest I kinda like it. We're young and kinda delerious, we don't need anything serious. I know I make you mad, and at times I know I make you sad, but even you know that I can make you happy. I wish I could say these things to your face but it never seems the right time. Until then I hold my tounge and wait in line."
"eventtime","2005-06-03 10:04:00"
"current_moodid","6"
"url","http://mirroredmonkey.livejournal.com/15501.html"
"userid","10111"
"itemid","59"
"event","Lock away in a cage with my rage has got the best of me. Time finds a way each day of leaving less of me behind. I find this fight must be won inside the mind. So uptight and confinded often blinded by the light. Taking it's toll on my system like some played out existence. Time ticks away these last new moments. Is there anything we've left unsaid? I'm on a quest for atonement. I've got to find peice of mind, and a place to rest. Biding my time until I'm strong enough to fight back. Hope, I hope against the hope for some resistance. Been taking it out on my system. Rest, there's a calm before the storm, and the western front is quiet. I've got rembrandt as my right hand, and solo as my pilot. Condemned man. Condemned! Convicted man. Convicted! Could not save my life cutting strand by strand. Passing it off like some kinda of king. You don't know peace 'till you've had surrerd. All of your so called resolve, but you haven't tasted pain? Have you ever been inside of the new masterpiece? Rest! Have you ever been inside? Rembrandt as my right hand, and solo as my pilot! Have you ever been inside of the new masterpiece? Condemned man. Condemned! Convicted man. Convicted! Could not save my life cutting stand by strand. Stand by, strand by, strand by strand. Condemned...

While I'm here, I'd like to send out a thanks to all the stupid little fucks who make my life a pain in the ass. I don't even want to talk to your asses, but yet you talk to me, hoping I say something to brighten your day. FUCK YOU CUNTS! Why the hell don't you  leave me alone, I almost never talk to you. And when I do, it's cause you commenced the conversation. So inturn, STFU!"
"eventtime","2005-06-02 10:26:00"
"current_moodid","1"
"url","http://mirroredmonkey.livejournal.com/15316.html"
"userid","10111"
"itemid","58"
"event","Deaf, dum, disabled, and blind. There is no reason for those to be in this journal entry, I just felt like typing those words. Today was neat, went to the beach with Hailey, my little sister Shannon, this guy Isak, and Rob. We swam to this island, and it wasn't really an island, it was a seprate part of the beach. The nude beach to be exact. There was only one person there, and yes it was an old guy. He laid face down in the sand, that means his penis was in the sand. Like an osterach burring it's head. I dunno, just like ""why was he there?"" Ya know? Anywho, we went to Sonny's to eat, decided we didn't want that kinda food so we went to Hooters. They had bigger proportions anyways. No pun intended. Then Shannon dropped me and Hailey off at my house. We just laid in bed, we can never be still, on of us is moving, so ended up wrestling. I totally owned her. Haha I know she's a girl and all but still. And now she's going around using my words. Like she tells people that she owned them. It's so funny. But then Rob, Hailey, and me got a moive and watched it and now here I am typing my fingers to nubs. Shew, t'was a good day. It's kinda weird, like all of a sudden, I have girls comming on to me, and now that I'm getting this kinda attention, I don't really want what it leads to. Bah, I'm sixteen I'll think about it later. Well I'mma go try and chug a two liter of mountain dew."
"eventtime","2005-06-01 00:50:00"
"current_moodid","72"
"url","http://mirroredmonkey.livejournal.com/14869.html"
"userid","10111"
"itemid","57"
"event","True friends are badass, not these fucks I've been putting in their place. I wish I could knock some peoples teeth in, guys and girls alike. Man the other night I didn't quite feel myself. All that rage, it was totally awesome. I wish I could engage it whenever I wanted to. It's safe to say, you're never alive. Good tunes from Godsmack. I remember the first girl I truely hit on, I listend to one Godsmacks songs before I hit on her. You know, the other night I made out with three girls, one was super ugly, definatly looks like a troll, but I didn't want to cruch her self-esteem, but just for the record, when she wanted sex, I said no. So I'm good to go. The other girl was the ONE girl who turned me down, so I got my ""revenge"" sorta speak. And the other, holy fuck she was super hot. I'm taking alot of heat for it though, but I could care less, she's a fucking liar, and I hope she regrets every thing that happend that night. Definatly 19, both of us were drunk, and she's gonna try and make it seem like I took advantage of her. Haha, what a dumb ass... Her lies suck balls too. She said my name all night, and knew exactly who I was, and she's trying to say ""I thought you were someone else."" Like she had some blind fold on. She looked right into my eyes. I mean the person she said she thought I was, I look nothing like. She should be scared for life. Anywho, now this big polish fuck is wanting to fight me, glad to do it. Last time he and I fought I won. I took it so easy on him too... I mean I straight out had him on all fours in a choke hold and told him I didn't want to fight. This time, I will send him to the hospital. If I go to jail, fuck it. I want to watch this guy bleed, I will show this whole town what a true ass kicking is. I shit you not, he will need medical attention. I know after it though, my dad will come close to killing me for being so unjust to a human being. I really don't care. I'm finally become what I wanted to become, an emotionless machine. I still have a few kinks to work through, but it's comming along quite well and at a good pace. On the bighter side of things! Definatly going to the beach tomarrow, and some fight thing. It's gonna be a good day! My dad's girl friend is one hell of a cook. She cooked for us all weekend, she always does, but I want to make it public and give her credit for it. Normaly, me and my dad eat pb and j sandwhiches, or cereal. She always makes sure we have a warm meal. I don't remember much about my mom, but I do remember right before she died she made me promise I would never call anyone else mom. I used to hate my dad's girl friends when I was younger, I thought that they were trying to take her place. I dunno man, alot of baggage came from that whole thing. My dad had to call the cops to get me... Fuck it, I'll use all this negativity some day. Until then, I'll just store it in the back of my mind."
"eventtime","2005-05-30 23:08:00"
"current_moodid","64"
"url","http://mirroredmonkey.livejournal.com/14661.html"
"userid","10111"
"itemid","56"
"event","I am so mad right now that I am super calm. I'm listening to heavy metal music, and alot of bad things are racing through my mind. The scary part is I like it. I like feeling this rage. It's like an adrinalline you can not get anywhere else. I think it is good I do not have a car or any legal means of transportation. I'd be in jail by morning... This feeling. It is amazing. Today I found out some interesting facts about a best friend. Not really found out like stuff they've done in the past, more like of how they really are. They gave out my number and screen name so other people could yell at me. This one person inparticular, I hope I never see him on the streets. I will send him to the hospital and I hope for his family sakes they save him. I can picture myself punching his face in, for an endless amount of time, with no restrain. Just blood, and teeth, and more blood covering the ground. My hands are shaking as I type this. I feel different, like my individual person has just shifted to a complete opposite personalty. I wonder if I have become what my mom was. She was so vengeful. She'd try and kill you if you made her mad enough. Literally, she tried to hit my dad with a car, two times. There's a girl out there who I have no way of contacting, but I hope if God does exist that he lets her know how sorry I am. That is if she's telling the truth. I think I'll put all my good qualities into my family. People have proven time and time again that they can not be trusted or cared for. The end result is always the same. It's time to go..."
"eventtime","2005-05-29 20:48:00"
"current_moodid","82"
"url","http://mirroredmonkey.livejournal.com/14406.html"
"userid","10111"
"itemid","55"
"event","Today hasn't even started and I can already feel it turn to shit."
"eventtime","2005-05-29 08:47:00"
"current_moodid","92"
"url","http://mirroredmonkey.livejournal.com/14235.html"
"userid","10111"
"itemid","54"
"event","Suicide, on the horizon! I count these miseries to ten! Contempt is a lifestyle, the demons trike twice! These past of the tint of light turns to twilight! 'Cause I woun't understand better day! Bow down won't let this eat me alive! Crawl out of my hole exorcise the demons!"
"eventtime","2005-05-28 23:09:00"
"current_moodid","117"
"url","http://mirroredmonkey.livejournal.com/13955.html"
"userid","10111"
"itemid","53"
"event","I'm just a dirty dirty boy."
"eventtime","2005-05-27 00:27:00"
"current_moodid","36"
"url","http://mirroredmonkey.livejournal.com/13627.html"
"userid","10111"
"itemid","52"
"event","Psycho, groupie, cocaine, crazy! Psycho, groupie, cocain, crazy! Psycho, groupie, cocaine crazy!. Psycho groupie coke. Makes you high, makes you hide. Makes you really want to go. Stop! Psycho groupie cocaine crazy. Psycho groupie coke. Makes you high, makes you hide. Do you really want to think and stop? Stop your eyes from flowing. Psycho, groupie, cocaine, crazy! Psycho groupie cocaine crazy. Psycho groupie coke. Makes you high, makes you hide. Makes you really want to go. Stop! Psycho groupie cocain crazy. Psycho groupie coke. Makes you high, makes you hide. Do you really want to think and stop? Stop your eyes from flowing out. So you want the world to stop. Stop in and watch your body fully drop. From the time you were a psycho, groupie, cocaine, crazy. So you want to see the shower. You really don't have to be a ho. From the time you were a psycho, groupie, cocaine, crazy. Psycho groupie, cocaine, crazy! Psycho groupie cocaine crazy! Psycho groupie coke. Mkaes you high, makes you hide. Makes you really want to go, stop! Psycho groupie cocain crazy. Psycho groupie coke. Makes you high, makes you hide. Do you really want to think and stop? Stop your eyes from flwoing out. So you want the world to stop. Rshing to watch your spirit fully drop. From the time you were a psycho, groupie, cocaine, crazy! So you want to see thw show. You really don't have to be a ho. From the time you were a psycho, groupie, cocaine, crazy!"
"eventtime","2005-05-25 10:32:00"
"current_moodid","103"
"url","http://mirroredmonkey.livejournal.com/13441.html"
"userid","10111"
"itemid","51"
"event","...And to belive I changed myself for someone, thinking that they'd like me. Never again..."
"eventtime","2005-05-23 23:53:00"
"current_moodid","127"
"url","http://mirroredmonkey.livejournal.com/13076.html"
"userid","10111"
"itemid","50"
"event","If I were the angry type of person I could seriously beat the life out of certain people and not have any remorse tomarrow morning or the next 20 years I'd be spending in prison... Haha good thing I'm not. Holy fuck I love metal! I mean LOVE! Not like luv, but LOVE DAMN IT! It's the greatest thing in the world. Haha, it's neat how you're feelings for people change so quick. So I got alot of shit to do tomarrow. I wanna go to the Marines so damn bad! It's deffinatly where I belong. I hung out with Hailey almost the entire day. Haha, we were only supposed to hang out for like a few minutes, but she couldn't get in touch with anyone to go the beach, and then the weather didn't look so promising. But anywho, we watched all of Troy, which took FOREVER! Jebus that's a long moive. I'm supposed to watch it with mis mom, but I think I'm gonna pass. It's just too long to sit with someone. Me and Hailey it's different cause we made jokes and played around. But I took her for a ride today on my motorcycle! Whoop! Haha, had a hottie on the back of my bike. Haha, she's so badass. Glad I have her as a friend. She tried to tackle me, 'twas cute she ended up falling over and my dog pounced on her. Haha, he likes to wrestle, he's so human-like. Gawd dude, then this weekend is gonna be SHWEET! It's gonna be balls to the wall fun! We're getting a hotel at the beach, and were gonna invite a few ladies. We're gonna party but only like 3 of them are gonna stay in our room with us. Haha OMG it's gonna fucking rock. Hell, even if girls don't come, I'm just gonna drink until beer pours out my ears, or leaks out my eyes. Whichever happens first. It's gonna be great to hang out with Gary again. I dunno what to do though, like Hailey is comming, and I don't want her seeing me acting a fool with some other girl. I think I'll lay low, and if she messes around with another guy, I'll go grab a girl and do whatever. Haha, then Hailey is gonna try and stay with us. See if she can spend the night! But she sticks with me, I don't want Vik to try something dumb on her. She's gonna be like the first hot chick I just slept next to! Woo hoo! Haha what are friends for eh? Holy shit I'm stoked!!! And this Wendesday too boy.... Haha SUCESS!!!! This whole week shall be good. I hope dad let's me stay out there this whole weekend though. Anywho, I have to get sleep, there's so much to do with great rewards afterwards..."
"eventtime","2005-05-23 23:13:00"
"current_moodid","59"
"url","http://mirroredmonkey.livejournal.com/12911.html"
"userid","10111"
"itemid","49"
"event","I did it! I'm over her! Whoop! 'Bout damn time. It took alot of Haileys help, but I've done it! Anywho, I found my crew! Damn dude, tonight was insane! Like me, Seth, and David just caused some serious ka ka chaos! It was great! Like he's so nucking futs! I swear to god, like when we're all three together we form like this beast of fun. I can't wait till the day David, me and Seth all get in fight with some people. We're going to own them. Man, we're so gonna get shot too. Haha, it's fucking great! Anywho work was awesome today too. I luv Hailey! She's like my best friend. She's a super special person, and I adore her.  Ok, I'mma go clean my nasty disfigured mexican body."
"eventtime","2005-05-23 00:47:00"
"current_moodid","120"
"url","http://mirroredmonkey.livejournal.com/12634.html"
"userid","10111"
"itemid","48"
"event","Today kinda started shitty, got in trouble as soon as I woke up, so I couldn't go anywhere. It kinda sucked, but people here don't do anything anyways. It's depressing how shitty St. Pete people are. Whatever, dad made me work alot. He had me replace the blower in the boat. I did it all myself too damn it. He helped me with the wireing a little, but the project was mine. Then he and I blead the brakes on the bronco. I so fucked it up, it was great. I was all greesy and oily. I just picked something up off the flood and ate it without giving it a second thought... It didn't taste bad, but still... Anywho, then we went cruising around on our motorcycles. Dad told me that whatever I'm looking for, I'm not going to find it in the places I've been looking. I don't like when he's right, but like where else can I go? Or what else should I do? Or who else should I hang out with? Fuck it, I'll do my own thing. I only got 365 more days here, then I'm gone! Jason comes back like in a week from the Navy. I told him to bring me back some of those super short training shorts. But he said he'd only bring me a pair if I wore them ALL day at the B-B-Q he's having. I think I'mma shove a sock in there. It'd be a bad day if it was a windy day ya know? It's kinda sad I have more fun at work than what I do away from work. I mean the people there are fun to mess with. Constantly rocking out, I mean jesus. Especially us stock crew. When you get the right blend of people, it's one of the best things in the world. Everyone has their own place, it's badass. Gary got back into U.F! I'm so stoked for him. He loves it up there, that's like the only thing he ever looked forward to while he was here. I gotta get up there, do some MAD partying. It'd be pure KA KA KA CHAOS! You know what I should do? Stop investing emotions into these irrelevant girls. And money aswell. Like I should save all that shit up for a girl that's truely worth it. Simone wants me to come up there and visit her. I dunno dude, she's extremly hardcore, and I can definatly see having a life with her. But serious the kind of girl I really want to be with is like the chick off ""Clencher"" Chevelles lastest music video, or that one waitress at Cio Cio's. Oh my gawd dude, those girls are so fucking hot. No shit, I'd put life on hold for those girls. I don't think our personalites would match though. Haha so what, they're super hot. Someone told me I'd be a good american gladiator if that show was still on. That was the first time I ever received that complement before, haha people are neat. I think I'm going to start doing my home school. I really don't have much else to do. Might as well get smart while I'm bored. Fuck this shit! Haha, this tis the time to rise! I'mma do something with my life instead of fucking around with peices of shit. I have alot to say but talk is cheap. I'mma go get started!"
"eventtime","2005-05-21 23:33:00"
"current_moodid","125"
"url","http://mirroredmonkey.livejournal.com/12402.html"
"userid","10111"
"itemid","47"
"event","So I'm actually gonna type about something today instead of typing demented lyrics! Whoop whoop! Ok to start off the day, I shot up some harowin... It was great. Hallucinating is the best. I'm just fuckin with ya, I can't afford harowin. Anywho, I went to the beach with mis mom and one of her good friends. It was pretty fun. It's nice to hang around with good people. But like we left kinda late, so I barely made it into work on time. It really doesn't matter but I definatly ran into work like white trash. I had a beater on, pants with holes in them, and super sun burnt. I saw AB baby, she's pretty badass. I haven't seen her in a long time. Work was awesome as usual. We make it fun there. We mosh whenever we get the chance, and we're constantly trying to do death metal screams and growls. Anywho, after all those hours of being in the sun, I'm super red. It's not painful yet. It's all over too, I mean like on my belly and everything. I was using it as an excuse to show off my mexicano 6 pack. I was like ""Look how sunburt I am!"" Then flexed a little. Haha that's so pathetic. Man, there's this ONE fucking girl, and I don't know what to do with her. Like it's so weird. So many damn mixed signals. Sometimes I think she has like two different personalities. It's super stressful sometimes. I was so looking forward to moving just to leave it all behind. I woulda been able to start all over again, but go figure when I really want to move I don't get to. Ah, you know what's kool? Like today, Kimmie and Morgan were all playing and shit, just like wrestling in the water, and everyone was like ""They're gonna get married one day."" Since they're so close and all, I mean I guess they've known eachother for years, and they are super comfortable around eachother. I mean I could see it happening, and both of them being super happy for the rest of their lifetime. I mean, I don't wanna sound selfish, but that just seems like a really kool thing to have. That kinda bond with someone. I've moved so much and burnt too many bridges... I'm telling you, I belong in the Marines. I think I'mma even change my name, so that way I can totally disappear. I don't know, alot of stuff could happen. Till then I'll just build up. Music is a weapon, I fucking love it..."
"eventtime","2005-05-20 23:39:00"
"current_moodid","4"
"url","http://mirroredmonkey.livejournal.com/12099.html"
"userid","10111"
"itemid","46"
"event","When you never know is when it's always there. It seemed so clear, The slightest touch to catch the breath. It turns it all around. Single path that I can see. Emptiness devours me. Enlightened by the cold. It over comes teh torment. What if I could bring you back? Enlightened by the cold. Enough to burn through walls, built on anguish. Can I be revived? Let it hit with force. Strong enough to blind. The numbness heals. My worth is only defined by the nest disaster."
"eventtime","2005-05-20 10:30:00"
"current_moodid","103"
"url","http://mirroredmonkey.livejournal.com/11820.html"
"userid","10111"
"itemid","45"
"event","Better days..."
"eventtime","2005-05-19 23:43:00"
"current_moodid","101"
"url","http://mirroredmonkey.livejournal.com/11655.html"
"userid","10111"
"itemid","44"
