"names","values"
"event","*Up until yesterday, Breakdown had been content to lurk happily in his Santa-magically hidden room.  And he was still content to lurk there, petting the fur of his <span style=""text-decoration: line-through;"">pretty</span>, <span style=""text-decoration: line-through;"">soft</span>, <a href=""http://www.stuffedanimals.com/index.asp?PageAction=VIEWPROD&amp;ProdID=3523"">freakish caricature</a> of a earthian life form....and have the comforting safety of his Big Fragging Gun tucked beside his berth within easy reach.<br /><br />But after last night, things had gotten weird.  Dead End...something was very wrong with Dead End.  His brother.  His <span style=""font-style: italic;"">favorite</span> brother...  <br /><br />And now Prime was calling them into his office, for who knew what? Oh, he was sure they were in trouble for something.  But it couldn't be for that... Breakdown shock his head, curling into a smaller ball on his berth, despite the raging, uncomfortable twisting in his fuel tanks - he doesn't know where the feeling came from, or why, but its been there since last night and its making him uncomfortable as frag.<br /><br />Quickly tucking the small plush away in a subspace compartment in his arm, giving it one last pat, before scuttling out the door with a nervous look down the corridor to each side, engine whining with building nervousness.  It was time to go face Prime...*<br /><br /><br /><br />[[This should have been posted earlier today before the slagging commenced, but oh well... .__. ]]"
"eventtime","2007-12-27 22:40:00"
"current_moodid","127"
"url","http://gonna-breakdown.livejournal.com/3351.html"
"userid","5769"
"itemid","12"
"event","*is currently crouched, hiding behind his berth, making out his Christmas wishlist for San- er, THE FAT SQUISHY THING. NOT THAT HE WOULD EVER TELL ANYONE! &gt;_&gt; *<br /><br /><div text=""Private to Santa"" class=""ljcut"">Um... I don't know about this weird squishy holiday or anything... And you're just s-some supposedly 'magical' human or something who can fly around the planet and give h-humans presents and stuff... But if the other mechs are d-doing it, and they actually get what they want, there is no harm in ah-asking, right?<br /><br />I...what i really want..I-I don't know if anyone ever said it had to be a <span style=""font-style: italic;"">thing</span> or not that we wanted, b-but what I want...m-more then anything is well..<font size=""1"">.I don't suppose you could just make M-Motormaster just...<span style=""font-style: italic;"">disappear,</span> right?  Like, <span style=""font-style: italic;"">f-forever,</span> maybe?  ...<span style=""font-style: italic;"">please</span>?  <span style=""text-decoration: line-through;"">ohdon'ttellanyoneiaskedforthaaaaat.</span>...</font><br /><br />...Or, you know, just g-give me a REALLY big gun to...<font size=""1"">to</font>... *shivers violently, surprised by his own nerve.  He squirms down deeper into the corner*  <font size=""1"" style=""text-decoration: line-through;"">don'ttellanyoneabouthateither!  I'll...I'll run over your reindeer if you do! ;;</font><br /><br />....<br /><br /><br />...I..If nothing else, I could just use some u-upgrades...  And...and maybe a new waxing kit?  *hopeful*<br /><br />Um...thats it, I think?  ...Y-yeah... ....YOUNEVERGOTANYWISHLISTTHINGFROMME,OKAY!   *sends before he can back out of it and burrows down under his berth, shaking*</div>"
"eventtime","2007-12-24 03:45:00"
"current_moodid","134"
"url","http://gonna-breakdown.livejournal.com/3088.html"
"userid","5769"
"itemid","11"
"event","[[Set earlier today, before the massive fist fight and before Breakdown found Dead End down in the unused hallways and such]]<br /><br />*stiffly walks off from a rarely used - and up until last night, <i>unused</i> - room near the medbay, slowly picking up speed the further he gets, before tearing off down the halls of the base as he leaves...that...ROOM, and that MESS from last night behind.&nbsp; He finally gives in and transforms, tries squealing shortly as he peels out, and soon he's driving down corridors he's never even been in before, completely lost in his dull panic as he flees from that...that ROOM and that situation and that- THAT! GRAH!&nbsp; His processor, perviously partially offlined due to a panic attack, is coming back online fully, allowing him to think more on what had happened, and the consequences of that could be if it was found out-! <br /><br />PRIMUS HE WAS NEVER DRINKING AGAIN, NEVERNEVERNEVER!!! <b><i>PRIMUS</i></b>HEWASAMORON!&nbsp; INSANE! OOOOHHOLYFREAKINGSLAG!<br /><br />*continues racing on down through the halls, panic slowly cycling and burning itself out as he just <i>drives</i> on through the base, going no where in particular...*"
"eventtime","2007-12-04 18:26:00"
"current_moodid","46"
"url","http://gonna-breakdown.livejournal.com/2929.html"
"userid","5769"
"itemid","10"
"event","........<br /><br />......................<br /><br />........<a href=""http://masterofmotors.livejournal.com/598.html"">ohnononononononononononononononononononononononono.</a>........<br /><br /><br />*he sits, locked in his room, huddled between his berth and the wall, tucked into the safe little corner there, slowly rocking back and forth as his engine sputters and whines and his intakes gasp.&nbsp; His constant, panicked murmuring is barely audible under the drone of his overworked engine*"
"eventtime","2007-11-30 23:40:00"
"current_moodid","46"
"url","http://gonna-breakdown.livejournal.com/2772.html"
"userid","5769"
"itemid","9"
"event","*the sound of quiet thumping bangs fill the hall, as the welded metal keeping Breakdown's door sealed shut for the past week or so is hacked and battered and melted away from the inside*<br /><br />*eventually, the door cracks open, and a red face peeks out cautiously, optics darting back and forth, taking in the dark hall around his room, and a small, sly smile fills his face.&nbsp; Quickly, he transforms and tears off down the hallway towards the nearest base exit, tires squealing and engine roaring,&nbsp; a mad lamborghini loose in the pathways, practically going up the <i>walls</i> on the turns*<br /><br /><div class=""ljcut"" text=""*Private comm to Wildrider*""><br />::H-hey, Wildrider..!&nbsp; Imma in a mood... W-wanna go blow s-somethin' to slag?:: *excited*</div>"
"eventtime","2007-11-13 15:23:00"
"current_moodid","98"
"url","http://gonna-breakdown.livejournal.com/2326.html"
"userid","5769"
"itemid","8"
"event","*is currently sprawled out on the floor in his room, looking absolutely disheve<font color=""#000000"">led<font color=""#00ffff""> </font><strike><font color=""#000000"">and thoroughly ravaged</font></strike></font><br /><br /><br />...but is deep, <i>deep</i> in much-needed recharge at long last*"
"eventtime","2007-10-31 05:20:00"
"current_moodid","64"
"url","http://gonna-breakdown.livejournal.com/2216.html"
"userid","5769"
"itemid","7"
"event","<div class=""ljcut"" text=""So very tired..."">I'm...s-s-so tired.<br /><br />Can't even get up anymore, I'm s-so tired..&nbsp; Running out of energon, too.&nbsp; Gonna have to leave my room s-soon.&nbsp; Don't wanna.&nbsp; Don't wanna, don't want don't want don't wan-!&nbsp; *engine and intakes shudder and heave violently, before settling down again; hands tremble slightly before curling up into fists pressed against his chest, legs curled up against himself*<br /><br />Rooms locked off.&nbsp; The doors are wh-whelded s-shut.&nbsp; ...Won't stop him, though.&nbsp; Won't stop him...&nbsp; *shivers*<br /><br />I-I-I-I j-just wanna sleep.&nbsp; Sleep for a long, l-l-long time... Sleep and rest, yesyes...I think...i think i want t-things to be the way they u-u-used to be...<br /><br />H-heh.&nbsp; I think I even m-miss M-m-m-mo-motormaster by now... *faint, horrified keen at the insane thought*<br /><br />Wlidrider...?&nbsp; Have you seen any of the others?&nbsp; D-deadend?&nbsp; Dragstrip?&nbsp; ...<font size=""1"">i'd feel s-so much b-b-better if they were h-h-here... <strike>Menasor maybe insane and stupid and painful, but at least w-we're strong and safe and not alone l-like that...</strike></font><br /><br />I'm so t-t-tired... I keep skipping re-recharges, but it d-doesn't help, won't h-help...Last t-time I did, he m-m-made up for it so bh-bh-bad...!&nbsp; *engine wails*&nbsp; ...maybe now that <i>he's</i> free he won't come in t-the dreams an-anymore?&nbsp; *quiet* Doesn't matter... it'll happen again e-e-eventually...&nbsp; at least with the dreams, I can w-w-wake up from it all... No nasty repair times... no bleeding out all over the place if you sc-screw up and get <i>c-carried away</i>... at least th-there you know y-you probably a-arn't go-g-gonna die from it...<br /><br />*head leans back, flopping against the berth behind him*<br /><br />I...j-j-ust... *shiver*&nbsp; <font color=""#ffffff""><i><strike><font size=""1""><font color=""#000000""><font color=""#ffffff"">.idon'twantit..i don't.</font><font color=""#ffffff"">.But... the pain...ithurtssogood.....</font></font></font></strike></i><font size=""1""><font color=""#000000""><font size=""2""><font color=""#ffffff""><br /></font><br />...Just... gonna s-sleep now...</font></font></font></font></div><font color=""#ffffff""><font size=""1""><font color=""#000000""><font size=""2""></font></font></font></font>"
"eventtime","2007-10-22 23:07:00"
"current_moodid","31"
"url","http://gonna-breakdown.livejournal.com/1816.html"
"userid","5769"
"itemid","6"
"event","Nononononono!&nbsp; Can't s-s-sleep!&nbsp; Can't go into rech-ch-charge... !&nbsp; *currently hasn't gone into <a href=""http://fellintoafire.livejournal.com/594.html?thread=8018#t8018"">recharge</a> in 3 DAYS*<br /><br />*jitters about his room - his quarters are completely trashed, empty cubes litter the floor, the walls and berth are scuffed and dented from mad, panicked flailing attacks; his own paint is scraped and dull; optics dim, but rolling wildly*<br /><br />The <i>d-d-dreams</i>, I don't want the dr-dreams to come again!&nbsp; N-n-nightnightnightmares....! G-gotta stay aw-wake...&nbsp; *mutters to self, shaking head fitfully, but he has been doing this for two days now - it doesn't work anymore - servos are weak and shaky - internal warnings for long-past-due recharge cycle incessant *<br /><br />Nnnrrggh... Can't s-stay ...awake ...much l-longe--....<br /><br />*chin droops, optics flickering out for a moment; legs give out and he falls to the floor; optics snapping back on with a gasp*<br /><br />...nonononono!&nbsp; *moans helplessly*&nbsp; Can't s-sleep, can'tsleep!&nbsp; Don't w-wanna...don't wanna g-go to...s'..eep.... <i><font size=""1"">nononono...nonono...</font></i>*says so, but is failing miserably - can't even lift self from the ground; hands sliding away from his body across the floor, going flat and limp.&nbsp; Head slumps against the floor, optics offlining, falling deep within recharge cycle almost immediately*<br /><br />...<br /><br />*<b><i>And then, all too quickly, come the dreams....</i></b>*"
"eventtime","2007-10-17 20:13:00"
"current_moodid","46"
"url","http://gonna-breakdown.livejournal.com/1757.html"
"userid","5769"
"itemid","5"
"event","*peers shiftily out of quarters, where he's been barricaded up inside for the past week; only half of face visible *&nbsp; ....Is it s-save to come back out yet?

Maybe I should j-just stay here.&nbsp; I've been hearing s-s-st-trange things... Mechs getting attacked... The big b-boss bots gone missing...&nbsp; A traitor in the base...?&nbsp; M-maybe I'll just...&nbsp; *pulls self back inside slowly, carefully.... closing door quietly with soft 'click'*"
"eventtime","2007-10-08 22:09:00"
"current_moodid","46"
"url","http://gonna-breakdown.livejournal.com/1327.html"
"userid","5769"
"itemid","4"
"event","*has been slowly limping/crawling back to the base for the past two days, barely able to walk due to the fairly massive holes in his armor and damage around the joints; transformation nearly impossible; communications totally slagged.&nbsp; Is scratched, cracked, battered, trembling with exertion, and down to his last energy reserves, optics flickering with fatigue - and far, FAR too tired to care or even worry about people staring at him*

...ugnn...M-medic?&nbsp; *collapses in the dirt outside, within sight of the base at last*"
"eventtime","2007-10-03 02:56:00"
"current_moodid","14"
"url","http://gonna-breakdown.livejournal.com/1166.html"
"userid","5769"
"itemid","3"
"event","...<br /><br />....h-<font size=""1"">h-hello?&nbsp; H-hello?!&nbsp; Ca-an anyone h-hear th-this?!</font><br /><br />..... <font size=""1"">oh someone p-please hear this I don't w-wanna be here Idon'twannabehereIdon'twannadiiiiieohsomeonepleasesaveme!&nbsp; P-primu-! <font size=""2"">*chokes*</font> <strike>Ohshouldn'tsaythatnamenotallowedtosaythisnamenononono! </strike></font><font size=""1"">&nbsp;<font size=""2""><font size=""1""> <i>Ohgodpleasesavemeijustwannagohoooooome!!</i></font><br /><br />...<br /><br />*incoherent whimpering*<br /><br />....<br /><br />*static*<br /><br />...<br /><br />//Signal Lost//</font></font>"
"eventtime","2007-09-30 05:41:00"
"current_moodid","46"
"url","http://gonna-breakdown.livejournal.com/871.html"
"userid","5769"
"itemid","2"
"event","...I wasn't originally gonna come out of hiding, you know.   I've been here, on this backwater planet for a few days now.  Safe.  ...<i>hidden</i>.<br /><br />But... there are all those soft, squishy ....THINGS all over the place.  So many, that they always find you, no matter where you hide... (With their EYES - EVERYWHERE - ALWAYS WATCHING - SO MANY OF THEM! *quivers*) And they wouldn't stop STARING at meeee.... (gotta get awaaay!)  Even when I'm hiding in my alt mode, they stare and stare and sometimes even POINT!  Some of them even tried to TOUCH. ME. <small>...Now I've got icky bits stuck on meeee!  All in my grill and my treads and under my f-fender...There is probably even an <b>EYE </b>in there somewhere!  *DISTRESSED*</small> (A Lamborghini is a perfectly acceptable alt mode!  I blend in!  I know I dooo! ...so why?!  Stop following me!  Leave me ALOOOONE! *FLAILS*)<br /><br />*PANTS*<br /><br />...W-whut?  What w-was I talking about again...?<br /><br />Oh - yeah...  So-so I'm here now.  Around the base.  ...somewhere.  *shifty eyes*<br />Well, I came here to get away from all the humans.  But...we've got humans running all around on the base. D:  And...we're not fighting 'bots anymore?  But, WHY?  Whats going on?  How did Me-meg-megatron get captured by small sticky little flesh bags?  (...Did they s-stare at him, too? D:  S-stupid organics!  Don't know when to STOP. WATCHING.  EVERYTHING. GAAAH!)<br /><br />And-and...where are the others? My b-brothers?  Dragstrip?  Wildrider?  ...<i>Deadend?<i> *</i></i>squeaks*  ..<font size=""1"">.</font><small><font size=""1""><strike>I don't mind that M-mo-otormaster isn't here, though...  WAIT, HE CAN'T READ THIS, CAN HE?!?</strike>!  </font><font size=""2"">*SQUEALS like a femme and dives back into the shadows*</font></small>"
"eventtime","2007-09-26 16:43:00"
"current_moodid","127"
"url","http://gonna-breakdown.livejournal.com/729.html"
"userid","5769"
