"names","values"
"event","Ok well saturday lyke just didn't happen
Martha and sinead went with michael and foz etc so i was like eee no way am i going with you guys
And no1 else good was in town so i spent all day reading this pyar sad book
Tis like :'(
On every page
Very good though *nods*
I feel lyke soooo ill today
Me mum thinks i'm coming down with the flu :S
So i'm wrapped up in many a blanket trying to make meself better..
My neck feels like its gonna fall off
I woke up this morning and i was like ooo shit i can't move
So i went to sleep hoping it was a dream and i woke up again and couldn't move
I spent about half an hour trying to get out of bed
:(
I'm over heating now
:S
Bloc party in like 8 days
w00t
Lovvveeeeee
Heelllllleeeennnnn
XxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxX"
"eventtime","2005-10-09 16:04:00"
"current_moodid","27"
"url","http://millydeadwoman.livejournal.com/4802.html"
"userid","10055"
"itemid","17"
"event","Yay
Saturday
I'm ment to be meeting Michael, Foz and kieran in town and we will have a snazzy time
*nods* Oh yeah
And then i'm going off to the pier to seeee more friends
And then i shall probaly stick with callum if he's there if not i will stick to Gemmmaaaaa
Yay
Saturday
Byeeee#XxxxxxxX"
"eventtime","2005-10-08 08:59:00"
"current_moodid","15"
"url","http://millydeadwoman.livejournal.com/4438.html"
"userid","10055"
"itemid","16"
"event","Wow life is good
Like so many people hate me but do i give a dam
Nope..
Beau's ignoring me for some crazy reason and i'm very :S about it
And shes teamed up with Martha and Sinead (M&S) Marks and Spencers hehe
Ok *slaps self* Lol
And there ignoring me aswell they have been since school's started 
Well it was me and Amy they ignored and now they make friends with Amy but not me coz i'm the evil one..*nods*
It was well boss on saturday
Went to town with foz and michael but kieran and elliott and james were there and then Martha and Beau came and they were like 
*stabs* to me 
But then i stole all the boys and the group split
:D
Oh yeah
*nods*
Then i went to topshop with foz and michael and some woman took her top off infront of us and we were like
:-o and i was like this is a pretty coat 
Lol
SO yeah i'm like fab lol
Except the fact i'm getting a cold but peh to that
Byeeeexxxxx

P.S
I feel like dead bad for jonny coz he seems pyar depressed..
:(
Luff ya jonny
*hugs*

Love 
Me"
"eventtime","2005-10-03 19:19:00"
"current_moodid","109"
"url","http://millydeadwoman.livejournal.com/4300.html"
"userid","10055"
"itemid","15"
"event","Hi
Hmm ok day :S
I think well it wasn't really
But i can't say why coz thats all got to stay in me head
Martha and Sinead still not talking to me its all abit poo really
But yano
No1's really talking to me so i'm all :(
So i couldn't say if its gonna be good year or not..
I'm guessing its gonna be shitness
But you dunno who'll pop along
Anyway i'm popping off now
Bye

XMx"
"eventtime","2005-09-14 16:33:00"
"current_moodid","47"
"url","http://millydeadwoman.livejournal.com/3909.html"
"userid","10055"
"itemid","14"
"event","Well first day back in school
And suprise i'm writting in my diary
You may have noticed i only write in this thing when i'm feeling low
I'm not always this sad
Well i hope i'm not
I would like to think i'm happy sometimes
It was quite a nice summer
Till i came back
Then the rolling of eyes and the evil looks
The bitching
The thinking oh yer were the best started

And you no what it really gets you down
Badly
It hurts
The fact that they've pointed out you have no friends
And the fact that they've pointed out you look bad
And the fact that they're so much better than you
And i can't believe there not even the scalls
I understand all those points
And i get them
But why just shove them in my face every five seconds
Oh look helen your so small hahaha
Oh look helen your hairs so frizzy hahaha
Oh look helen 
Oh look helen

Aaaaa

I hate it
I hate them
And then they pretend to be your best friend
And then S l a g you off behind your back
:'(

Well sorry i'm not as perfect as you
Sorry
Ok

XxxxX"
"eventtime","2005-09-06 19:09:00"
"current_moodid","3"
"url","http://millydeadwoman.livejournal.com/3584.html"
"userid","10055"
"itemid","13"
"event","I'm crying once again
Mum and Dad are arguing again
They woke me up at 6 this morning to argue and now their off again
I hate it
Cause i always get in shit cause of it
Like i tryed to cheer my mum up and shes just like fuck off
So i did
I shopped and sorted everything out all day for her
And theres no respect for it
I can't wait till i go away tomorrow
A break
Thank god dad's not coming with us
I wish they'd just sort it out or break up
I hate it
Arg
I'm playing music really loud so i can't hear it
But in between tracks i can hear my mum crying and my dad shouting
Its been a weird day
Like i totally don't believe in god
But today i was flicking through channels and i stopped on one and it was talking about god
And the door started to shut 
It was weird
I must sound crazy
But it was totally freaky
I just sat there shitting myself
Cause no windows were open
And the handle must have moved or the door would't be able to shut
And no one else was in
I feel like going out of my room and hitting my parents
I hate them
They always do this
And they call me aggressive
Grrrr




XMx"
"eventtime","2005-07-20 18:44:00"
"current_moodid","9"
"url","http://millydeadwoman.livejournal.com/3526.html"
"userid","10055"
"itemid","12"
"event","Why am i feeling so emotional today..
My heads all messed with
I think its the sun i'm not used to so much light..
I'm not sure what to do
Should i go to town this saturday
Or sit around feeling sorry for myself all day
I have no idea why i feel so sorry for myself but i do
Its been the longest day ever..
I got 52% in my geography test which is *coff coff* rubbish
But who cares..
I was watching tv before and i just burst out crying..
I don't know why
Maybe its cause i miss my mum i don't no
My dad's playing to piano crazyily and its messing up with the depressed mood
I just shouted at him but he ain't paying attention
I feel so screwed up
I want to just sit down write something
But nothings coming out
Its strange cause its just nothing...
....
.....
When the day comes that i will be happy for more than one day and i'm not drunk or high or hyper..
I will i dunno i'll be so erm happy..
school's rubbish cause everyone's always having little arguments all the time
Beau's paired off with amy and emily
Martha has sinead
And the boys have amy
And me well they don't want to know
It's like i'll be involved but when it comes down to it
Theres no one
Again...
....
I should have just left..
Bah
This is a long diary entry
I think i'll stop but something else will come up
XMx"
"eventtime","2005-07-14 19:16:00"
"current_moodid","22"
"url","http://millydeadwoman.livejournal.com/3226.html"
"userid","10055"
"itemid","11"
"event","Hello
I had the worst p.e lesson today
We had mrs ducan and she told us we had to buy new shoes
no way i am i buy stupid scall shoes
uh uh nooo way
Ooo
Feeling very hyperactive
I've just eaten loads of sugary stuff though
So i'm shaking
OoooooooooO
I don't have much to say
Except
I <3 Teehee its a secret 
Sssshhh
ByeBye
XMx

<3<3 Cabo <3<3"
"eventtime","2005-06-30 16:47:00"
"current_moodid","52"
"url","http://millydeadwoman.livejournal.com/3004.html"
"userid","10055"
"itemid","10"
"event","Well what a confussing day
Joe was gonna dump martha 
And she didn't no but she knew i knew something
So all day she was like what is it what is it
And so i was just like oh just go and ask joe 
So she phoned him tonight and now they've worked it out and their staying together
*claps*
Its good but for fucks sake i felt guilty all day
So thats my gossip for today
My dad's put some friging thing on this computer so i can't swear on my diary as it doesn't let me view it
Grr
I can't go on anything
No swearing and no sexual references..
How poo is that
Lol
Bloc party in 4 months
I can't wait
*dances*
Its nearly the summer holiday's thank god
I'm sick of school
It makes me feel ill
And everyone's just getting on my nerves in school
Out of school there fine
I just need to get away for a while and think
I never just get to sit down and think these days
Just 
think
think
think
think

Its so cold
Brrr
*shivers*
Where's all the interresting people going in my life
Its like theres no-one left to talk to
No-one
And now everythings boring
Why isn't it friday tomorrow
It definatly feels like one
....
Bye Bye
*waves*

XMx"
"eventtime","2005-06-29 19:11:00"
"current_moodid","5"
"url","http://millydeadwoman.livejournal.com/2655.html"
"userid","10055"
"itemid","9"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045377004_isStuffSad.gif"" border=""0"" alt=""Sad""><br>You're the sad smile,the one that regrets nearly<br>everything and is constantly wondering about<br>what could have been.You're not happy with your<br>situation and usually blame yourself because of<br>the bad things that have happened.Cheer up.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-28 16:55:00"
"current_moodid","92"
"url","http://millydeadwoman.livejournal.com/2468.html"
"userid","10055"
"itemid","8"
"event","Yey Hot Hot Heat
Um...
Beau and Jonny are going out again..
Strange..But good for her..
Still not liking a perticular person out there..
I'm going on holiday in 3 weeks..
Thank god..
I really need to have a break
I slept over at emily's on saturday..
Twas really kool
And then i got a new hat which i'm wearing right now coz it's so cool.
Man where is all the hot people in the world..
Theres only like 3 ppl in our school..
I think i should move to america
Yer thats my new plan
You get to wear your own clothes aswell instead of sucky school uniform that makes you look like shit..
Yup
I'm off the america

ByeBye

XMx

Jacu <3 Teehee Code so only i no

Cabo <3 <3"
"eventtime","2005-06-28 16:29:00"
"current_moodid","30"
"url","http://millydeadwoman.livejournal.com/2120.html"
"userid","10055"
"itemid","7"
"event","SGVsbG8uLg0KTm90IGEgdmVyeSBleGNpdGluZyBkYXkuLg0KSSB3ZW50IHRvIHNjaG9vbC4uDQpBbmQgbXkgYm9iYmxlIHNuYXBwZWQgYW5kIGkgd2FzIGxpa2UuLm9oDQpTbyBpIGhhZCBteSBoYWlyIGRvd24uLg0KQW5kIG5vdyBpIGhhdmUgdG8gZmluZCDCozUgc29tZXdlcmUuLg0KU28gaSdtIHZlcnkgY29uZnVzc2VkLi4NCkkgaGFkIGEgaGlzdG9yeSBleGFtIHRvZGF5Li4NCkl0IHdhc24ndCB0b28gYmFkLi4NCkJlYXUgd2Fzbid0IGluIGFnYWluLi4NCkx1Y2t5IGhlciB0aG91Z2ggY296IGl0IHdhcyB2ZXJ5IGhvdC4uDQpIZWxsbyBqb25ueS4uDQpUaGlzIHNlbnRlbmNlIGlzIGRlZGljYXRlZCB0byB5b3UgYW5kIHlvdXIgY29taWNzLi4NCkFteSdzIGR5ZWQgaGVyIGhhaXIgaXRzIGtvb2wuLg0KTGlrZSBhIHBpbmt5IHJlZCBidXQgZXZlcnkgY2FsbHMgaXQgcHVycGxlLi4NCndlbGwgYnllDQpYTXg="
"eventtime","2005-06-22 19:13:00"
"current_moodid","16"
"url","http://millydeadwoman.livejournal.com/1921.html"
"userid","10055"
"itemid","6"
"event","Its evil..
A year ago was when i fucking spoke to the twat..
And ever fucking since i haven't been able to go a week without doing or something related to him..
And its so annoying
I hate him
And heres me thinking about him
Grrrr
Hes the one who's fucked up my life
Not the reverse
I waited outside the barfly for like an hour missing Wednesday 13 
Waiting for HIM!!!
Why???
And now i don't even speak to him
And haven't since October 
He's still up in my head
Why
Why
Why
Why
Why
Why
Why
And no one can understand 
Coz i told no one until after 
And still i didn't say everything



*hits head*





Fucking hell


Why does he exsist
I hate him




Do i?



Ooo i don't even feking no now

I should go


XMx"
"eventtime","2005-06-15 20:26:00"
"current_moodid","7"
"url","http://millydeadwoman.livejournal.com/1542.html"
"userid","10055"
"itemid","5"
"event","I'm sick of always hearing
All the sad songs on the radio
All day it is there to remind an over sensitive guy
That he's lost and alone, yeah

I hate our favorite restaurant, favorite movie, our favorite show
We would stay up all through the night
We would laugh and get high
And never answer the phone

I can't forgive
Can't forget
Can't give in what went wrong
Cause you said this was right
You fucked up my life

I'm sick of always hearing
Sappy love songs on the radio
This place is fucking cursed in its plague
And I can never escape when my heart it explodes

I can't forgive
Can't forget
Can't give in what went wrong
Cause you said this was right
You fucked up my life

I'm kicking out fiercely of the world around me
What went wrong [x4]

I'm kicking"
"eventtime","2005-06-15 20:17:00"
"current_moodid","6"
"url","http://millydeadwoman.livejournal.com/1494.html"
"userid","10055"
"itemid","4"
"event","Omg i was actually happy today and yesterday
Strange i tell you
Well i was hyper..
I have money so i can go spend spend on complete shit..yey
Bah i've just been asked to go babysit on saturday night
Thats like the worst night to babysit
Arg..
OoooOOoo i have no idea what to say..
I've become addicted to the sims and its pissing everyone off coz thats all i talk about..lol
Its so good though..

Love
XMx"
"eventtime","2005-05-17 17:56:00"
"current_moodid","52"
"url","http://millydeadwoman.livejournal.com/1214.html"
"userid","10055"
"itemid","3"
"event","Oh what a shit day..
Ok it may be friday the 13th but that doesn't mean it has to make me cry all day
Hmm what happened...
Well...
me and beau were saying to Elliott in german
that we don't like being left out and ignored
and beau was saying how he leaves her out in science 
and shes told me how she feels about this and so i backed her up Then he told me to stop being so nosy and that i was always being a moody cow
So i agreed and said if he wasn't so obbsessed with himself he would notice i'm upset about home and friends and stuff..
He turned around in a huff and then decieded to move
but as he was moving he picked up his chair and he sort of made it hit/threw our desk really loudly
and then i was like oh fuck off..And started crying because everythings built up..
And then he was like to everyone oh ignore the bitch she's being attention seeking and so i got ignored all day..
So i was upset all day really
And now no1 cares about me
And i don't fit in, in anyone's group..
I've lost my friends..
And my eyez hurt from crying so much all day..
Meh..

Love
XMx"
"eventtime","2005-05-13 21:42:00"
"current_moodid","9"
"url","http://millydeadwoman.livejournal.com/836.html"
"userid","10055"
"itemid","2"
"event","Today has been better than yesterday so far..
Still not really feeling happy about my friends..
Elliott was in today..I did not get along with him..He was just bitching to me all day so i just flipped on him every second. 
I'm sitting here freezing too death..
I'm so pissed off..I don't know why though and i can't cheer up..
I just end up being all quiet around people untill i go hyper which last about half an hour and thats it for the rest of the day..Shit really..
I was going to watch another disney film tonight but my brothers hogged the tv with the video player to watch football...So i'm very angry..
I sort of had a tiff with jonny before aswell..And jonny's someone i usually get along with..
He was going on about he great violence is and well i just got pissed off..
Geez i'm being a moody bitch today..
Me and Beau had strawberries in german and mine was gee and beau's mikey but mine commited suicide out of the window..As well as all my work..And now my book has strawberry blood (juice) all over it..Ooopsies..
I need to go see a random band..
But i have no money..
:(
Not good!
I'm going to see bloc party but thats all the way in october..I need to pay Elliott for that ticket aswell..
Aaaaaa

Love 
XMx"
"eventtime","2005-05-10 19:39:00"
"current_moodid","3"
"url","http://millydeadwoman.livejournal.com/603.html"
"userid","10055"
"itemid","1"
"event","Hello
My first entry and not a happy one either..
I'm sitting here attempting to write some sort of poem..
But nothings happening.
Listening to demolition lovers isn't the cleverist ways of cheering myself up..
Infact its just making me cry..
Oh the fun and joys..
My friends are all being big shits and really i hate them right now..
Except beau who atleast is not a shit thank god..
People are like talk to people..
What the fuck is that meant to mean..
Bah..
Don't have much to say..
I'm probaly getting my hair cut on saturday no idea what to have it like..
Doomed i am..
Why am i the one feeling down?
What the fuck have i done..
Arg i hate this shithole..
Grrr

Love XMx"
"eventtime","2005-05-09 21:12:00"
"current_moodid","22"
"url","http://millydeadwoman.livejournal.com/460.html"
"userid","10055"
