"names","values"
"event","yea...i'm goin out w/ dan now...lolz...and fuck wa i said before on my last entry...i didn 't mean to get jaxxz and evee mad...cuz i would never forget bout u peoplez...i wuv u guyz 2 much to do tha...but cha...it's so sad...

                  Ben Lasner R.I.P 12/2/88-12/8/04

how can some people be so retarted as to drive while being under the influence or even high...it takes a true dumbass to risk thier life as well as others...it makes me so mad...i really don't like buffo right now no matter what anybody sayz to me...i jsut hope tha scott is o.kz...the last i heard bout him was tha he had a broken collar bone and he was in a coma or had a cuncusion(can't spell it)...

wellz yea...
Yesterday i afta school...i hung out w/ pepe and jaxxz then met up w/ jason and evee...we ended up goin to dan'z house cuz it was his b-day and it was fun...lolz...me eve and jaxxz ripped pepe'z shirt...wellz jaxxz started it lmao...LUVIEZ...but it was so fuckin funny he looked kinda like the hulk...lmao...NICENESS...i didn't fuckin get home till fuckin 2:00 in the morning...MWAHAHAHZ...but i got into trouble...lmao...i got grounded for 2day but 2morrow i'm goin out cuz my dad'z got work...my mom didn't really care i came home late but my dad...well he'z an asshole so...he's the one who grounded me...BLAH...i'ma go now'z cuz i'm bored lmao...and i'm prob gunna go watcha t.v now...pyciez...1"
"eventtime","2004-12-05 00:05:00"
"current_moodid","29"
"url","http://soulsukr.livejournal.com/15287.html"
"userid","14404"
"itemid","57"
"event","um...werd...lmao...i'm w/ dan right now...yes we are in his house...i'm on his comp. and yea...it's slow...lmao..j/pj/p...loviez...um...cha..YEAH JAXXZ BACK FROM CALIFORNIA!!!!!! I CAN'T SPELL SUCK MY COCK KK...um..yea anywhose...i'ma go cuz i said so and u all suck...Pyciez...1


P.S DAN SAYZ HI!!!!"
"eventtime","2004-11-29 14:52:00"
"current_moodid","120"
"url","http://soulsukr.livejournal.com/14647.html"
"userid","14404"
"itemid","55"
"event","wow i haven't written in awhile...lolz..thierz nothin really to say anywayz...just the same old shyt tha alwayz happenz to me...MMmmmmm so bored and tired...no1 to talk to...lonely as fuck...but tha'z all good...yea i'm hungry i'ma go eat something...maybe...pyce...1"
"eventtime","2004-10-25 18:19:00"
"current_moodid","6"
"url","http://soulsukr.livejournal.com/14081.html"
"userid","14404"
"itemid","54"
"event","OMG...i woke up 2day w/ the worst headache...cha...yesterday was koo...i think...lolz...every1 was high or drunk...i was just had a suger high...lmao...it's weird...but cha...2day is homecomin...so cha...idk...i'm so out of it...my headache isn't lettin me think...but tha'z o.kz...i'ma go..."
"eventtime","2004-10-02 12:17:00"
"current_moodid","7"
"url","http://soulsukr.livejournal.com/13867.html"
"userid","14404"
"itemid","53"
"event","OMG..kkz i'm really happy...cuz this guy tha i really like is comin down to see me in 2 weekz...^_^ tha makez me really happy..he livez like 4 hourz away...lolz...o0o0 yea...and on sat. my dad got into a biking accident...cha...i think i'm kinda the cause of it...cuz i had gotten into a major fight w/ my dad the night before and he was gunna send me to a hospital and everything he fuckin looked up all the info on places to send me...so in the fuckin mornin when he was gunna make ""the calls"" he fuckin got into a bike accident how lucky for me ^_^...lolz...he ended up breakin his collor bone isn't..has pain in his hip and he's scratch up all on his left side...he's lucky he getz to take vicatin or w/e...those really strong pain medication thingy'z...but now i'm takin care of my dad...cuz he's supposed to be restin and crap...BLAH...anywhose...my mom is a dumbass...she sow my barbell for my tongue in a cup and she thought i took it out when really it was this other barbell i was gunna change...so now she thinkz i took it out...lmao...she's dumb...cha...i'm goin to homecomin now...i've got my dress...it's pretty i think...lmao..kkz i'm bored...i'ma go...IAN IS SO HOTT!!!!! kkz i'm good...lmao.."
"eventtime","2004-09-27 16:35:00"
"current_moodid","120"
"url","http://soulsukr.livejournal.com/13702.html"
"userid","14404"
"itemid","52"
"event","i did it...yesterday me and evee got our tonguez pierced ^_^...vicky went w/ us 2 and got her belly botton pierced...lolz...jen brad and jon came w/ us also...omg 1st of all...fuckin kerin ditched us w/ some lame excuse of she was gettin yelled at cuz her mom found out she stayed home when 1st of all her mom was the 1 who let her stay home...so w/e...idc...i love jen so much...she's my savior...lmao...^_^...next week i'm prob gunna go back w/ brad and either get a tatto or get my belly botton pierced...so yo no se peoplez...we will see...lolz..i'm so hungry...but i can't eat...GGRRNEZZ...i can fight it...i'ma wait till like dinner to eat and i'ma just eat soup...cold soup...lmao...then i'ma go and wash my mouth out w/ listorine or w/e like twice...lolz...but i'ma go cuz yea...lolz...o0o0 yea my parentz still have no clue...^_-"
"eventtime","2004-09-16 12:02:00"
"current_moodid","99"
"url","http://soulsukr.livejournal.com/13447.html"
"userid","14404"
"itemid","51"
"event","um...word...wellz..2day was koo i guess...OMG DUDEZ...I FUCKIN TALKED TO DAN 2DAY...how fucked up is tha...lmao...next...RJ is an annoyin poop face...lmao...he sitz ne3xt to me in chem. and he keepz like harrasin me...it's not koo...he's like writin in my notebook sayin i wanna have sex w/ u...and i've got 14 inches of dangling death..i'm like surely...lmao...but cha...2morrow i'm gunna go to get my tongue pierced hopefully i won't fuckin chicken out...I HOPE I WON'T...cuz i really want it...but cha i'm leave now...pyce...1"
"eventtime","2004-09-14 20:28:00"
"current_moodid","134"
"url","http://soulsukr.livejournal.com/13253.html"
"userid","14404"
"itemid","50"
"event","yea...schoolz been fine i guess...idk..i knew this year was gunna be like weird...but idk...idc...so anywayz...yesterday i hung out w/ jimmy and ant...it was fun till ant started being a jerk...yeah ant...lolz...so yeah...idk wa else to say...i often don't give a shyt these dayz bout much...i belive tha my life can't get any betta...so..idk... i'm gettin used to how it is...i've learned to accept it...so...w/e...Music is my new life...i love it...it goes w/ me so well...ugh w/e i'ma go..."
"eventtime","2004-09-11 14:47:00"
"current_moodid","113"
"url","http://soulsukr.livejournal.com/13051.html"
"userid","14404"
"itemid","49"
"event","school was o.kz...i thought it was gunna be worse but in fact it wasn't...it was actually o.kz...i got to see scott which i haven't seen all summa i gave him the biggest hug eva when i sow him iw as like OMG SCOTT...lolz...yea i gave him a ride home 2day afta school...lolz...i'm hopin this year i'll like spend some more time w/ him and jake...who by the way is in my english class...and our teacher is sucha freak holy crap we thought gibber was bad...damn...lolz...she's like the clear eyez guy she ha to emotion in her voice...and she's like would u like to ask me a question u ask her and she's like thankz for askin me a question...she's a freak..lolz..but mr. thomas is so funny lolz i like him...lolz...and mr liljohn is koo 2 but i sit next to rj and he is so annoyin omg i wanna kill him but tha'z o.kz...i think i'll make it...lolz..i like all my other teacherz 2...they're koo..ugh i got picturez 2morrow...this bitez...well Nip/tuckz gunna come on...hope 2morrow'z as good as 2day was...pyce..."
"eventtime","2004-09-07 21:00:00"
"current_moodid","121"
"url","http://soulsukr.livejournal.com/12667.html"
"userid","14404"
"itemid","48"
"event","yes wellz..schoolz bout to start and i have this feelin everything is goin to be very different this year...but w/e...i'm kinda sad...i'ma miss the summa...and all the fun timez i've had w/ kerin and evee...and jaxxz and ant...lolz...
  wellz i had fun 2day....lmao...joe'z block party thingy was actually fun...lolz...besidez the fact of the annoyin lil kidz...omg they wouldn't go away...blah...lolz..i'm tired...gunna go...can't remember everything i've done since the last time i wrote...most isn't very interesting...lolz.."
"eventtime","2004-09-05 00:02:00"
"current_moodid","31"
"url","http://soulsukr.livejournal.com/12491.html"
"userid","14404"
"itemid","47"
"event","OMG THIS IS GREAT...i'ma go and see breaking benjamin again on fri. w/ kerin...lolz..I LOVE THEM SO MUCH...lolz...plus i wanna be on another mosh pit...^_^..i'm bad...this time it's only an hour and a half away...unlike the other one where it was 5 hour away damn...lolz..but cha...yesterday i hung out w/ evee and ant...then later on kerin came and we hung out w/ her...DAMN KERIN STEVE IS AN ass...(my opinion)"
"eventtime","2004-08-25 16:55:00"
"current_moodid","41"
"url","http://soulsukr.livejournal.com/12110.html"
"userid","14404"
"itemid","46"
"event","OMFG...tha was the fuckin ebst concert ever...and it was my 1st...lolz...I WAS IN A MOSHPIT...it was fuckin awsome as hellz...i got to punch people and like every1 was drunk as fuck..i think thier was a girl on acid 2 idk...lolz...but BREAKING BENJAMIN IS THE FUCKIN BEST BAND EVA...i love them...lolz..the singer is freakishly tall though...lmao..but idc...o0o0o i got his guitar pic i'm happy...lolz...we met some koo peoplez 2...very nice people...lmao...o.kz anywayz o0o yea it was funny in the moshpit every1 was so nice...like when some1 fell every1 moshin around the person who fell they'd stop and help them up..i was like aw tha'z nice..lmzo..and when i lost my shoe every1 stoped to help me look for it...::tear:: they broke my shoe though...o0o0 wellz at least i got it back..lolz...ugh omf i wish it was Sat. again...damn tha was the best day i ever had in my life...and i didn't see my parentz for like 2 dayz...lolz..wellz i'ma go i'm hungry..."
"eventtime","2004-08-23 16:27:00"
"current_moodid","98"
"url","http://soulsukr.livejournal.com/11958.html"
"userid","14404"
"itemid","45"
"event","yea 2day...i went over jaxxz house and evee was thier...it was fun we took pixz of each other...^_^ and i fuckin GOT SCRATCH FROM A PRETZEL....HOW IS THA POSSIBLE...A PRETZEL...it on my chin and it's noticible...blah...o0o0o0 wellz...i'ma go cuz my dad wantz to get one now...pyce..1"
"eventtime","2004-08-12 21:22:00"
"current_moodid","73"
"url","http://soulsukr.livejournal.com/11590.html"
"userid","14404"
"itemid","44"
"event","I've been so bored lately...i'm goin crazy...i need something to do...GGGGGRRRR...i can't wait till mon. i'm goin away again...^_^...i'm happy bout tha...i get to go and stay a week at the shore w/ dayna at her house...tha makez me happy cuz i get to stay out!! wellz...i'ma go cuz i don't got nothin else to say..(lolz soundz funny)"
"eventtime","2004-08-11 17:55:00"
"current_moodid","5"
"url","http://soulsukr.livejournal.com/11277.html"
"userid","14404"
"itemid","42"
"event","you know wa i've come to realize...people love to read other peoplez life...tha'z y people made these thingz up...so people could go into other peoplez life and see how they live...i find this very fasinating...lolz...considering i'm one of those people who read other peoplez lifez...see the thing is people only let u into thier life as much as they want...i guess people like to read other peoplez stuff to see how bad the other personz life is compared to thier own...o.kz i'm bored w/ this crap...lolz..yes i know i'ma freak..lemme be..."
"eventtime","2004-08-06 15:03:00"
"current_moodid","115"
"url","http://soulsukr.livejournal.com/10753.html"
"userid","14404"
"itemid","41"
"event","yes...um...wow...i had the best and kinda worst day yesterday...lolz..i went to jersey w/ kerina nd evee..tha was koolz..but then when i tried to sleep ova kerinz hellz broke lose and parentz went crazy...but then everything was koolz..lmao...I AM VERY FAGUE...LOLZ..oh wellz...and the rest of the night...wellz...IT WAS AWSOME...lolz..i had funiez ^_^...omg evee u were so funny...ugh..i love ya girl...lolz...wellz i'ma go cuz i'm hungry as fuck..."
"eventtime","2004-07-31 22:51:00"
"current_moodid","36"
"url","http://soulsukr.livejournal.com/10686.html"
"userid","14404"
"itemid","40"
"event","lolz...wellz yesterday it was rainin so i didn't get to do anything...i was supposed to go to the mallz w/ jaxxz and ant and evee...but i had no ride...my sis had a couple of friendz over..they all watched Nip/Tuck which is the best show in the whole world...i love tuesdayz ^_^....anywho 2day i'ma go to the gym w/ my mom and then yea i got no clue wa i'ma do aftawardz so i'ma go and eat cuz i;'m hungry as usual..pyce.."
"eventtime","2004-07-28 14:39:00"
"current_moodid","18"
"url","http://soulsukr.livejournal.com/10373.html"
"userid","14404"
"itemid","39"
"event","yes well..i've got nothin realy knew to say...cept i hung out w/ kerin yesterday and we went to this guyz house and he was cute...lmao...but cha...evee u know who i'm talkin bout...o0o0o yea before i forget evee they were askin bout u...LMAO...aren;t u happy...lolz..ugh..i;ma go and eat i've got nothin betta to do...well i may go to the mall but yo no se man..lolz.."
"eventtime","2004-07-27 16:36:00"
"current_moodid","5"
"url","http://soulsukr.livejournal.com/10044.html"
"userid","14404"
"itemid","38"
"event","hi im taking over kristinas journal and making it look all puurrdddy! yeah its jackie :D annnnnnny ways..... HI EVEE!!!! HIIII!!!!!!!!!!!!!! lmao lataz"
"eventtime","2004-07-22 21:17:00"
"current_moodid","106"
"url","http://soulsukr.livejournal.com/9766.html"
"userid","14404"
"itemid","37"
"event","OMg i just slamed my finger into the floor..and it's in pain..it hurtz everytime i moved it..::tear::OUCH!!!!!!!it really hurtz ugh i'm in pain...anywhose...i got to ride a quad...it was so much fucking fun....it was at joe's house after we went swimming....ouch it really hurtz to write...i hung out w/ evee and kerin 2day...ot was so fun...lolz...ugh o.kz i really can't type this really hurtz...pyce...1"
"eventtime","2004-07-21 20:54:00"
"current_moodid","95"
"url","http://soulsukr.livejournal.com/9680.html"
"userid","14404"
"itemid","36"
"event","idk why but i'm pissed off right nowz and not in a very good mood...maybe part of the reason y is cuz my dad won't take me to go get my permit even though he promised me so now i have to  fuckin wait even goddamn longer to fuckin get it...but w/e...i don't give a flying fuck...he's a fuckin piece of shyt tha i want to kill....ugh...wellz i really got nothin really to say....o0o0 yea i went to this thingy at jordanz (party) lmaoz...and it was fun...i played basketball and i hurt my foot...it bled..can't spell...but cha...his trampoline is fuckin awsome man...^_^..it was fun even though no1 really jumped on it...lolz...so yea i'ma go and eat or watch tv idk which one yet but i'ma go pyce..."
"eventtime","2004-07-16 13:46:00"
"current_moodid","1"
"url","http://soulsukr.livejournal.com/9427.html"
"userid","14404"
"itemid","35"
"event","yeah i'm backf rom my trip...and i'm fuckin tired as a bitch...lolz...i didn't rest for 1 day...i woke up at 7:30 in the morning then went to sleep at like 11:30 12 at night...all we did was go to amusement park...i didn't even get to go tanning which u do on a trip to fuckin florida...but w/e...i MISSED EVERY1...hope u all missed me ^_^..but cha...i'm bored...and i need to find a guy...but then again guyz are all assholez and i haven't really met one decent guy...they're all pigz...ugh...w/e..i'm not gunna bother the onyl good thingz w/ guyz is for ass then throw'em away...lmao...but cha..lolz..i'ma go cuz i'm bored and gunan go do somethign else...pyce...1"
"eventtime","2004-07-14 20:16:00"
"current_moodid","40"
"url","http://soulsukr.livejournal.com/9138.html"
"userid","14404"
"itemid","34"
"event","YEAH!!!!! lolz...o.kz now that tha is over...lmao...i'm packing to go to florida...yeah...i'ma miss every1 and i hope u all miss me 2 and tha u guyz don't forget bout me...cuz i'm just o0o0o0o0 so special...yep yep...um...i'm so bored...i do'nt wanna pack...ugh...packing isn't fun cuz u have to fit ur like life in a lil bag which is impossible cuz u wanna bring everything w/ u...but u can't so cha...yo no se man...um...i'm bored...dun da da da dun...^_^...um...i'ma go cuz i'm hungry so cha...see ya guyz later when i get back..I WUV U ALL...AND I'M GUNNA MISS EVERY1 BUT THE UGLY JEWZ IN WHICH I WANNA KILL ^_^..."
"eventtime","2004-07-05 14:08:00"
"current_moodid","96"
"url","http://soulsukr.livejournal.com/8754.html"
"userid","14404"
"itemid","33"
"event","i haven't written in a very lone time...yes i haven't...and the only reason y i am writing now is b/c jaxxz has asked me y i haven't writin in a long time and i said idk...i'll go write in it now...so here i am writing in this thingy...and all i have to say is....I HATE FUCKING JEWZ...they are all liarz i can't wait till the next holocaust...cuz holy shyt we need one...jewz need to die...i've yet to meet a desent jew...they discust me...i should make a web page on how much i hate jewz...but i do'nt have the energy to keep up w/ it...lolz...i do not have any jew friendz...i used to and well they just made me hate jewz even more cuz they aren't my friendz anymore cuz well..they should me how much of assholez jewz are...all jewz seem to love to lie...it's thier thing apparantly...even though every1 liez...idc...i just do'nt like jewz very much...yes at one point my best friend was a jew but the jew turned on me and well this is y i dispise jewz at this point...o0o0 yea...he's got a small penis and well i'd say more but i won't...lolz...cuz well i do'nt feel like it but well JEW SUXZ...so yea i'ma go cuz my rage for jewz is makin me wanna like key this personz car....so i'ma go nowz...o0o0 yea i hate muslimz and Indianz 2...yes i am a racist bitch but u know wa i wouldn't be thi way if i met desent people from these races...but i don't so i hate them....pyce...1"
"eventtime","2004-07-05 00:01:00"
"current_moodid","5"
"url","http://soulsukr.livejournal.com/8677.html"
"userid","14404"
"itemid","32"
"event","this has been a very long time since i've written here...yes well alot of shyt has happened...Ni do'nt like it at all...lolz...but i've made new friendz...kind've...lmao...^_^...justin and me have been having problemz and now we're on a break...we need one really bad cuz i'm bout to go crazy in this relationship...i feel imprisioned and held back...AND I HATE THAT FEELING...so like i do w/ my mom and dad i often like to rebel which i don't wanna do w/ him cuz i care more bout him than my mother fuckin parentz...and the sad thing is he's ebing such a dickwade bout it...cuz i do love him alot and he doesn't wanna see tha he just wantz to see all the bad thingz...i really love this kid and i don't want him outta my life...othawise idk wa i'd do...but w/e...i'm good i guess...um...yea...i'm bored...so i'ma go...tlak more later...1"
"eventtime","2004-05-25 20:32:00"
"current_moodid","96"
"url","http://soulsukr.livejournal.com/8242.html"
"userid","14404"
"itemid","31"
"event","i do'nt think any1 writez in these thingz anymore...lolz..ugh..w/e...um....cha...idk wa to say but...ii'm really bored...N i haven't gone out since fri. cha it's sun now..i didn't get to go out sat. ::tear:: oh wellz...i had a nice day fri. but cha..um...i'ma go..pyce..1"
"eventtime","2004-04-25 18:45:00"
"current_moodid","8"
"url","http://soulsukr.livejournal.com/8051.html"
"userid","14404"
"itemid","30"
"event","idk...i'm bored...so i'ma write in here cuz i said so...um...well...2morrow is eater...yeah...i guess...lmao...u no i din't no 2morrow was easter till bout half hour ago...lmao..^_^..so bored...i wanna get blue highlightz in my hair..tha'd be awsome...ugh..i'm tired but i can't sleep...N i'm bored N i can't do nothin bout it...GGRRNEESS...anywhose...um...i hate u all...so i'ma go nowz...pyce love N chicken grease!?!?!?!?!"
"eventtime","2004-04-10 23:43:00"
"current_moodid","49"
"url","http://soulsukr.livejournal.com/7825.html"
"userid","14404"
"itemid","29"
"event","wow..cha...i'm bored...N i'm listening to a very nice song...MY BAND!!!!! idk wa to say...i'm mad bored...um...kiss my arsse..^_^...my salsa...cha well i've been getting into my old habitz again N i need to stop smoking or at least stop paying for it...lmao...i wanan join track but i know i'd suck cuz i can barely make it up to the 3rd floor of my school so...lmao...it's worth a tr if anythig i could jsut quit....duh lmao...but cha...i'ma go cuz u people bore me...so BLAH!!!"
"eventtime","2004-03-25 18:53:00"
"current_moodid","33"
"url","http://soulsukr.livejournal.com/7532.html"
"userid","14404"
"itemid","28"
"event","yea so i had mny party on sat. IT was so FUN...i had alotta fun..even though it was a mess in the begging N i couldn't speak spanish for my life cuz i was so embaressed other than tha i love my party...lolz...there was 1 highlight of the night N that was when dan and jimmy started to breakdance N shyt...tha was hot...lolz...oh yea i lied 2 highlightz...another was when every1 came back to my house well some peoplez like Evee, jaxxz, dayna and some otha peoplez....it was mad fun we got fuckin high in my room...it was mad hott tha was the 1st time i'd done tha in my room well second time cuz jen had smoked in my room before...it was mad hott...i gotz mad money..LMAO...i'm happiez...^_^...anywhoses..this weekend i got jen'z party onm fri. i'ma sleep ova her house 2...so...FUN ALL THE FUCKIN WAY!!!! then next weekend i got amanda'z sweet 16...YEAh PARTIEZ FOR KRISSY...lmao...i love pariez..tha mean fun for me..^_^...i'ma get mad messed up for jen'z party N for amanda'z well i'ma get messed up so...lmao...anywhose...my weekendz are looking very nice to me...lolz...i'm happy...this maybe will be my best month besidez the beginin of the month when i got caught w./ peoplez in y house...but thaz long gone N my parentz hardly remember expecially w/ my GOOD progres report..i'm so happy i've improved a whole fuckin lot on tha shytackiez i amazed my paretnz alot...^_^ N all in time for my party...^_^ YEAH!!!!!!! wellaz kk i'ma go right nowz cuz i gotta showerz so pyce..1"
"eventtime","2004-03-17 20:37:00"
"current_moodid","59"
"url","http://soulsukr.livejournal.com/7209.html"
"userid","14404"
"itemid","21"
"event","yesterday was fun...lolz...justin came ova my house then we went to the mallz N sow um....the big bounce...the movie was kinda retarted but funny...lolz...anywhose...i'm bored...N I WANT MY MONKEY GOD DAMNIT!!!! lolz...I'M SO FUCKIN COLD...IT'S LIKE AN ICE BOX UP IN HERRRR...lolz..this is a really good song...hehehehehez...but cha...um...yo no se...um...yo quiero libro por leer...i think tha;z how u say it...hehehehehez...um...MONKEY....yeah...PURPLE....i'ma go nowz...FIND....pyce...1 NOW!!!!"
"eventtime","2004-01-31 17:12:00"
"current_moodid","84"
"url","http://soulsukr.livejournal.com/5449.html"
"userid","14404"
"itemid","20"
"event","i'm so bored...i'm going crazy...u know wa is really makin me sad...I CAN'T FIND MY PURPLE MONKEY!!!!! he's left me...help me find'em PLEASE!!!!! come back to me my monkey...he was my friend to talk to me...ugh..oh wellz...i guess i'll need to find another monkey to be my friend...peoplez lets go out drinkin or get high...^_^..."
"eventtime","2004-01-30 13:14:00"
"current_moodid","106"
"url","http://soulsukr.livejournal.com/5326.html"
"userid","14404"
"itemid","18"
