"names","values"
"event","This is where I remind myself that I was going to do better about posting on livejournal! *sigh*

Spent the morning at a four hour training event during which I was (for the first time in a long time) not teaching. It was...weird. I guess I&#39;m used to standing up at the front of the classroom now (&quot;All your power point are belong to me!&quot;) The first session, though, was supposed to be on self expression through art, and got cancelled because the instructor got sick. As soon as it was announced, Undria (a gal I&#39;d worked with seven or so years ago at the Saint Petersburg YMCA) yelled out &quot;Where&#39;s Ruth? C&#39;mon girl, let&#39;s get up and teach this thing!&quot; to which of course I yelled back &quot;I&#39;M ON IT! GET ME SOME CRAYONS!&quot; (I am nothing if not good on the fly!) Sadly, though, the sick instructor had stayed home with all the art supplies, so we had nothing to work with. &nbsp;Instead I attended a workshop on utilizing local farmers markets as resources for healthy cooking projects for children <lj user=""songtoisis"" /> and <lj user=""razzle"" />, I thought of you!) After that it was music and storytelling for Pre-schoolers , wherein I objected loudly to the instructors offhanded remark that it wasn&#39;t that important to talk about storytelling (What? Oh NO she didn&#39;t!) followed by the inevitable and obligatory state rules and regs/laws and legislation portion of the training. Now I am home and thinking about a nap. And storytelling. Because it IS important. So there."
"eventtime","2014-05-10 14:04:00"
"url","http://folkchick3.livejournal.com/827957.html"
"userid","5237"
"itemid","3233"
"event","<span style=""background:white;""><span style=""color:black;""><span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">For three days now I have belligerently refused to acknowledge that the April Camp NaNoWriMo session (wherein crazy idiots like myself attempt to write fifty thousand word novels in thirty days) was not out to get me. I ignored the idea that since I am not in school this semester it might be a perfect time to commit to the challenge. I pretended I do not already have a brand new project already percolating and half started, waiting for me to admit I am writing it. I even went so far as to paste an innocent look on my face when I visited the NaNoWriMo forums, and had the temerity to look surprised when the same password I&rsquo;ve had for five years appeared to log me in. I wasn&rsquo;t fooling anybody. My capitulation to the lure of April&rsquo;s &ldquo;Camp NaNoWriMo&rdquo; session &nbsp;looms on the horizon... I can feel it crouching there, salivating. &nbsp;I have no defense, really, because I WANT to do it. All the signs are apparent. &nbsp;I am organizing my incense. I am sorting my candles. I am color coordinating the candle holders on my desk and matching notepads and pencils. I am already drinking forbidden liquids (at my house Mountain Dew is a controlled substance; one 16 oz. bottle and I&#39;m on the ceiling for a fortnight.... but Oh! &nbsp;do I write a lot of chapters!!!!) &nbsp;I might as well give up pretending my literary surrender isn&#39;t going to happen and just give in to the seduction (in rather the same manner that I finally labeled my secret word stash file &nbsp;&quot;New Manuscript&quot; and stopped pretending I wasn&#39;t writing it. I mean, I wasn&#39;t fooling anybody!!!) Still, I vacillated.</span></span></span></span>
<span style=""background:white;""><span style=""color:black;""><span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">Then today, I get an E-mail that says...</span></span></span></span>

<i><span style=""color:black;"">Dearest Campers,</span></i>
<i><span style=""color:black;"">As of today, over 16,000 writers have committed themselves to their writing projects for Camp NaNoWriMo&#39;s April session: you included&hellip;. </span></i>

<span style=""color:black;"">(??????!!!!!!!)</span>

<span style=""font-size:0.9em;""><span style=""color:black;"">Which means one of two things. Either my not-so-clandestine lurking on the NaNoWriMo forums got me caught on their virtual security cameras and busted as an interloper, or&hellip; sometime between midnight and oh-God-thirty, I signed up &nbsp;for Camp NaNoWriMo in my sleep. Which&hellip; come to think of it&hellip; is not impossible. That or the universe is trying to tell me something. So my next question is&hellip;. Anyone else taking the Camp NaNoWriMo challenge?</span>

<span style=""color:black;"">C&rsquo;mon. Give in to the dark side. All the other kids are doing it.</span></span>"
"eventtime","2014-03-29 11:36:00"
"url","http://folkchick3.livejournal.com/827776.html"
"userid","5237"
"itemid","3232"
"event","<img alt=""They will tell you w narrow border"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1282646/1282646_original.png"" title=""They will tell you w narrow border"" />"
"eventtime","2014-03-24 19:49:00"
"url","http://folkchick3.livejournal.com/827407.html"
"userid","5237"
"itemid","3231"
"event","<div>Teaching a class tomorrow on the effects of domestic violence on children... &nbsp;it is important information, but teaching this workshop always takes it out of me. Hard to talk about, hard to listen to, hard to present. The purpose, though, outweighs the sad part. Knowledge is power; if we know what we are looking when we see it, know what to do when we encounter it, know how to help children put the pieces of their lives back together, we can help. And that... is all that matters.</div><div>Deep breath.</div><div>Okay... I am ready.</div>"
"eventtime","2014-03-14 21:10:00"
"url","http://folkchick3.livejournal.com/827380.html"
"userid","5237"
"itemid","3230"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">My Morning writing session so far: </span>

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">&quot; &hellip;Without thought to the wisdom of the dangerous enterprise (Character 1) left them arguing in the shadow of the threat and went out to face it alone&hellip;.&quot;</span>

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">Character 2: He shouldn&#39;t do that! It&rsquo;s reckless and stupid, even for him.</span>

<span class=""text_exposed_show"" style=""display: inline; color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">Character 1: I left already, look. It&rsquo;s too late to stop me.

Character 2: Only because every paragraph has to be about you!

Character 1: Suck it up, pretty boy.

Me: Shut up and get back in the paragraph.

Character 2: Make me, writer girl!

Me: I&rsquo;m warning you, I have editing software and I&rsquo;m not afraid to use it!

Character 1: She always did like me best.

Character 2 : #*$#&amp;_@#)&amp;#!!!!!

Me: I will turn this novel around and we will go right home!

Character 2: HE STARTED IT!

Me: He did not.

Character 1: I am standing right here, stop talking about me like I&rsquo;m not on the page!

Character 2: Oh? I thought you left already.

Character 3: (peering into the secret candy stash beside the computer) Are you going to eat those jellybeans?

Me: HEADDESK.</span>"
"eventtime","2014-03-13 11:21:00"
"url","http://folkchick3.livejournal.com/826929.html"
"userid","5237"
"itemid","3229"
"event","So, I spend a lot of time writing at the library because it is close to work and has wi-fi to distract me....er, I mean google to facilitate my research (coff coff), and there is this lady that is here most mornings.&nbsp; I see her quite often at the table across from me and I have often imagined she might be a writer. She is scholarly, nicely dressed and well groomed, fairly serious but pleasant and clearly intellectual, with the kind of glasses that make you look even smarter than you are. She conducts research in heavy leather bound volumes, remains focused despite the lure of the internet, pauses to ponder what are clearly deeply philosophical conundrums and probably can turn a pretty phrase faster than Emily Dickenson. She has a spreadsheet, and post it notes,&nbsp; diagrams and outlines (&ldquo;circles and arrows and a paragraph on the back&hellip;.&rdquo;), and she sits in literary silence, where she types serenely, composes thoughtfully and apparently does not tear her hair, gnash her teeth or rend her garments in the search for perfect metaphors and elusive descriptives. &nbsp;I peeked over her shoulder yesterday when I passed behind her and I am pretty sure she is probably writing the Great. American. Novel.

&nbsp;I on the other hand, arrive at the library with a sticker emblazoned, battered laptop, licorice bears and cheddar bunnies hidden in my purse, and my headphones tuned to Abney Park, Eric Bazilian and Frenchy and the Punk. &nbsp;I open my computer bag to a rush of trapped Starbucks scented air, spend forty minutes leaving smart aleck comments on Facebook before I get around to opening the current manuscript file, buy all my flash drives in bright jewel toned colors (and then lose them), scrawl bits of dialogue on the backs of my hands while driving (lest I forget them), and dress pretty much as one might expect with Steam punk, Stevie Nicks, Jane Austen and the lead singer from Coldplay as style icons. I am scattered. I am disorganized. I am colorful and erratic and ecstatically creative&hellip; I have also written&nbsp; eight novels, a novel length web serial, two one act plays, a novella, several short stories and &nbsp;the proverbial &ldquo;rowth o&rsquo; rhymes&rdquo; since 2010.

In the words of Robert Burns: &ldquo;good workmen never quarrel with their tools.&rdquo;

So good morning, elegant, intellectual, nice writer lady! I wish you luck in all your endeavors&hellip; but I will never be like you.

Now excuse me, dear, while I go paint colors on the sky."
"eventtime","2014-03-06 11:46:00"
"url","http://folkchick3.livejournal.com/826855.html"
"userid","5237"
"itemid","3228"
"event","<img alt=""Jenn"" height=""402"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1282424/1282424_original.png"" title=""Jenn"" width=""570"" />"
"eventtime","2014-02-26 11:17:00"
"url","http://folkchick3.livejournal.com/826420.html"
"userid","5237"
"itemid","3227"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">I have decided that I am wearing this to the Historical Museum gig on Friday .... because nothing says &quot;Old Time Gospel&quot; like a steampunk gypsy ensemble! LOL! </span><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">Well, okay, I might forgo the hat and goggles. </span>
<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">Might.</span>
<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">Or not.</span>
<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 17.940000534057617px; background-color: rgb(255, 255, 255);"">*wink*</span>

<img alt=""IMAG2578"" height=""523"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1282044/1282044_original.jpg"" title=""IMAG2578"" width=""295"" />

<img alt=""IMAG2577"" height=""432"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1282094/1282094_original.jpg"" title=""IMAG2577"" width=""245"" />"
"eventtime","2014-02-25 11:47:00"
"url","http://folkchick3.livejournal.com/826204.html"
"userid","5237"
"itemid","3226"
"event","Life may indeed be stranger than fiction. But Fiction is infinitely more entertaining.

At least... it is if you are doing it right!"
"eventtime","2014-02-24 12:36:00"
"url","http://folkchick3.livejournal.com/825987.html"
"userid","5237"
"itemid","3225"
"event","This morning when I went to the library to write (my usual morning occupation) I discovered two things.

The first was that of the three ladies working on the outdoor garden just before the library opened, one loved to sing and was happily doing so at the top of her voice, caring less than nothing about who heard her do it. I was snoozing in the car (I do this) with the windows down and a cool, rain scented breeze lulling me into a relaxed (pre-writing) state, and I dozed off and dreamed I was at the Renaissance Festival (where, I can assure you, I took many, many naps to the sound of distant singing!) but when I woke up (I actually have an alarm set on my phone that reads &quot;Library Opens!&quot;) I discovered the voice I had heard singing was actually this woman crouched in the garden with her hands in the soil and her voice raised to the clouds. It was kind of a beautiful thing.

The second thing I discovered (upon stretching and climbing out of the car) was&nbsp;that the local Friday morning writers group (which I have been threatening to join for ages) was meeting in a room off of the children&#39;s wing in... oh...five minutes ago, and I hung my head in self imposed shame. I felt trapped by my own intentions, guilty for not going in, busted by my own brash bragging that I was going to &nbsp;attend &quot;one of these days&quot;.... &nbsp;I did not actually make it through the door - they had already started and I felt funny walking rudely in in the middle (&quot;Hi! You don&#39;t know me but I&#39;m here to crash your writer party!&quot;) but I eavesdropped outside the window shamelessly for a few minutes. There was a man in there reading from one of his work-in-progress, and he had a lovely reading/speaking voice; deep and resonant with expression and a pleasant, rhythmic cadence. The idea of the group (apparently) is sharing your writing and being offered polite, helpful constructive criticism (polite, helpful constructive criticism makes me cry) in a group setting (yeah, that&#39;s me, over there, hiding behind the Caldecott winners on the third tall shelf, pretending to read &quot;Corduroy&quot; and &quot;Where the Wild Things Are&quot; in Spanish....). I think it is possible that I might actually have made it in the door after a few minutes of hemming and hawing (Oh look! And here are the Newberry Winners on this OTHER tall shelf over here....Did you know Neil Gaiman&#39;s Graveyard Book won in 2009? I did.) but over by the childrens circulation desk a burly man and his loud voiced assistant were assembling metal shelves for DVD&#39;s, and the metal to metal hammer blows drove me away after five minutes with my hands over my ears. It really was hideously loud in the middle of a LIBRARY... and didn&#39;t they&nbsp;&nbsp;know I was trying to eavesdrop? Hmmmph.

&nbsp;I will not attend the writers group next Friday morning either (for those of you that are wondering) because I have work meetings all morning, but the Friday after that? Well... who knows.

Anything is possible."
"eventtime","2014-02-21 10:51:00"
"url","http://folkchick3.livejournal.com/825689.html"
"userid","5237"
"itemid","3224"
"event","Quite without meaning to, I seem to have taken a four month sabbatical from live journal, in the process breaking my own avowed intention to NOT become &ldquo;one of those facebook&nbsp; people&rdquo;. &nbsp;I my defense, I left live journal &nbsp;(as usual) at the end of October in order to do National Novel writing month in November (the thirty day/50,000 word challenge leaving less time for journaling in any case) but somehow I just never got back on the live journal horse (so to speak) and I find myself regretting that. I miss hearing what all of you are up to, seeing your pictures, hearing your thoughts, connecting with you&hellip; so I am going to try to be a better blogger (bad blogger, no cookie!)

I am, of course, still writing. The (last) novel was finally finished at 157,000 words and I am now 70,000 words into the sequel, and have the next sequel already in the works (since this is apparently <strike>doomed </strike> <b>destined</b> to become a series, eh <lj user=""elfinecstasy"" />?) This &ndash; I have just realized, means I have written 227,000 words since July (along with another 6000 words of random short story) which actually isn&#39;t too damn shabby, is it? I am also editing my 2012 novel (Whispers on the Windowsill) and engaging in several other bits of literary endeavor, bolstered by enthusiastic support from <lj user=""elfinecstasy"" /> and <lj user=""razzle"" /> .&nbsp; All in all, there is much writing afoot. In the meantime, how are all of you? I am going to try (first) to catch up and then (second) keep up with live journal, and can&rsquo;t wait to hear how everyone is and what you are up to (though I know for a fact a lot of you are busy shoveling snow!)

Er..... &nbsp;good luck with that. &nbsp;;-)"
"eventtime","2014-02-20 10:08:00"
"url","http://folkchick3.livejournal.com/825498.html"
"userid","5237"
"itemid","3223"
"event","Sometimes, the art of writing is an act of creativity,&nbsp; magic and flight..... and sometimes it is more a matter of putting your butt in the chair and your fingers on the keys and getting the words on the screen.
 
Guess which kind of day this is?
 
I am SO tired....
 
What am I going to do? 
 
I am going to write anyway.
 
Was there ever any question?"
"eventtime","2013-10-21 09:19:00"
"url","http://folkchick3.livejournal.com/825292.html"
"userid","5237"
"itemid","3222"
"event","<div>All set up on the NaNoWriMo website (fasten your seat belt, here we go again!) for NaNo novel number seven in November. Oh! And I wrote the (virtual) back cover synopsis (below) ! </div><div>This novel is a prequel to the one I wrote for the July NaNo challenge....er.... that I am still writing (cough cough)</div><div><i>....Adventure was not an unexpected circumstance, sneaking up on unsuspecting innocents in the middle of the night; it was in fact a foregone conclusion. Even if Arrington Pentecost had not been born to be a hero, even if Algernon Vaudeville had not agreed to a foolhardy proposition, even if Jacob Damascus had not appeared on their doorstep, orphaned, frightened and undeniably desperate; adventure would have found them. The appearance of a pretty girl in fear for her life only compounded it. Caught up in a whirlwind exploit of master criminals, steam powered technology, double crossing enemies and triple crossing partners, Pentecost, Vaudeville and young Damascus quickly find themselves careening from train robberies and daring rescues to a desperate search for answers to the secrets that had cost the lives of a mysterious group of vigilante heroes, slain in the dark of the night for defying an evil Consortium. The adventure would have found them anyway; they just went out to meet it.....</i></div>"
"eventtime","2013-10-13 21:36:00"
"url","http://folkchick3.livejournal.com/824956.html"
"userid","5237"
"itemid","3221"
"event","Sick and miserable. That is all."
"eventtime","2013-09-29 22:24:00"
"url","http://folkchick3.livejournal.com/824646.html"
"userid","5237"
"itemid","3220"
"event","<div>Amazing day.... I had lunch with an incredible friend, and talked (mostly) about WRITING for an hour, got an unexpected three day extension on a deadline at work, wrote a lazy and relaxed thousand words on the novel (don&#39;t give me that look, how many words did you write today? ;-p ) &nbsp;got a Barnes and Noble gift card as a belated birthday present, found the Canadian Tenors there on sale (well, not the Tenors themselves, but, you know, their CD!), and got myself Coffee with the remains of the gift card. SWEET!</div><div>I was overdue for a lovely day, believe me. I am grateful.</div>"
"eventtime","2013-09-18 19:00:00"
"url","http://folkchick3.livejournal.com/824484.html"
"userid","5237"
"itemid","3219"
"event","<span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">After four hours of research, informational extrapolation, source material synthesis and cranky carpal tunnel, I am forced to admit that I actually typed the following into my homework.</span></span>

<span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">&ldquo;&hellip;In documenting the key principles of this subject, analysis has been applied to create an overview of source material preparatory to the application of gathered research to&hellip;. to&hellip; to three thousand words that I COULD have written on my novel instead of&nbsp; writing this paper.&rdquo; </span></span>

<span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">HOMEWORK FAIL! THE NOVEL WINS!</span></span>

<span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">Then of course I had to erase it.</span></span>

<span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">Sigh.</span></span>"
"eventtime","2013-09-15 23:05:00"
"url","http://folkchick3.livejournal.com/824086.html"
"userid","5237"
"itemid","3218"
"event","<lj-embed id=""223""/>"
"eventtime","2013-09-14 20:31:00"
"url","http://folkchick3.livejournal.com/823825.html"
"userid","5237"
"itemid","3217"
"event","I just got beat up by an eight pound ball of fluff with a curly tail. Crazy chihuahua is crazy!

<img alt=""war wounds"" height=""345"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1281410/1281410_original.jpg"" title=""war wounds"" width=""500"" />

At least she had the decency to pretend to be ashamed....

<img alt=""ashamed...or not"" height=""289"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1281692/1281692_original.jpg"" title=""ashamed...or not"" width=""316"" />

For about a minute.



<img alt=""Sadie sm 1"" height=""360"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1281104/1281104_original.jpg"" title=""Sadie sm 1"" width=""548"" />

KIDS! What can ya do....."
"eventtime","2013-09-10 09:44:00"
"url","http://folkchick3.livejournal.com/823669.html"
"userid","5237"
"itemid","3216"
"event","I just passed 100,000 words on the novel !

That&#39;s all.

Indeed, I think that&#39;s altogether enough excitement for one night (considering there was also birthday cake, and ice cream, and harmony).

All in all, an excellent day."
"eventtime","2013-09-02 02:53:00"
