"names","values"
"url","http://babitori17.livejournal.com/6130.html"
"userid","1257"
"itemid","22"
"event","well on wednesday we had a track meet agaisnt parker nd parker nd taunton high r like combined nd i hated going to that school for like cheerleading/basketball games but ne way so cause its combined with taunton high like there was football practice going on then there was a soccr game going on then we had the cross country meet nd then there was random peoeple running around too lol so it was hetic...

so then like we have to walk the course nd its realli confusing nd long like we run rite by the 99 on route 44 nd when we were walking hte course there was this bridge nd lots of glass so these kids bhind me were like picking it up why i don't kno nd while they were doing that julianne was telling me that last year she saw a homeless guy in the woods nd then all of a sudden we hear this vioce from the woods saying "" put the gun down"" nd i was like wtf nd then someone screams ""homeless man!"" so we all start screaming nd like runnign away but we jus thought it was a joke so we kept walking... 

then finally the race was gonna start nd me nd kristen start running nd we r in last but we didn't care so we ran 2 laps around this field then into some field then into some woods then rite infront of the football pracitce nd someoen yells hey tori! nd i look around but ican't liek stop i have to keep running then i saw it was mi friend lslie i think she was there for a soccer game nd i jus said hi nd i told her i couldnt' stop i had to keep runnning lol so then me nd kristen keep runnin then we run into the woods nd there were so many ways u could go so we almost got lost so we keep running through the woods when we passed that bridge from b4 i herd like footsteps but we thought it was jus n animal theni see liek this figure nd i get so afriad that me nd kristen jus kept running until we found someone ( we passed 5 people) so we keep on running till we get to the finish line she placed 61st i places 62nd out of 68 kids we finished the course in 22 min nd 36 sec. so we inproved from last time when we came in dead last 

nd nothing else realli happned this week"
"eventtime","2004-10-14 17:40:00"
"current_moodid","40"
"url","http://babitori17.livejournal.com/5766.html"
"userid","1257"
"itemid","21"
"event","well i haven't written in so long but i'll get u updated on mi week.. we had our first cross country meet on wednesday nd julianne cut the bottom of mi track shirt off nd made it into a head band lol umm there were 40 girls running nd 2 dropped out which leaves 38 girls nd me, kristen nd camri all finished together nd got places 36,37,38 so we came in dead last but o well... then yesterday we had no school for the 2nd friday in a row so i went to nicoles with meaghan, alex, nd amanda it was wicked fun we watched the first season of degrassi on dvd cause nicole bought it nd we jus like used her hair straighner nd other stuff like that.. 

then around 6 i had to go to gymnastics but mi mom hadn't picked me up yet nd they wanted to go ot cvs nd get hair die nd hair highliting kits so they left nd i jus watched tv in nicoles room till mi mom came.. then i went back to nicoles nd they were highlighing amandas hair so i jus hung out nd waited till mi turn to get mi hair highlited...

so then its mi turn nd nicoles highlighing mi hair nd she almost done nd i was liek yeah so if i don't like it i'll jus wash mi hair 28 times... nd shes like uhh no its permant i was like omg i thougjt it would wash out after some time so then we went into her bathroom nd she rinsed mi hair out.. then she went to highlight megans hair ( meaghan had died her hair b4 but she was stupid nd bought the same color hair die as her hair) while nicole is highlightening meaghans hair amanda had waited like 30 min nd now she had to rinse it out so we went into nicoles bathroom nd amanda leaned her head into the bathtub while i had that shower thing in mi hand nd was rinsing it out nd i had a lolipop in mi mouth nd the lolipop falls out of mi mouth nd almost hit amandas hair but it didn't so i put the shower thing down nd its about to go flying all over the place then amanda grabs it nd gets it in her eyes i was like oops .. then i watched the new episode of degrassi, rinsed out megans hair then we started to watch this movie called the lost boys its like an 80s movie then around 10 amandas mom picked us up

then today i dropped nikki off at her friends bought a new hair straightner nd then last night nicole nd me were talking about movies from the 80s nd she said she loved this movie called pretty in pink nd then today i turned the tv on nd it was on it was so creepy so i watched it nd it was such a good movie.. well now i gg straighten mi hair cause i have a family reunion tomorrow"
"eventtime","2004-10-09 14:04:00"
"current_moodid","14"
"url","http://babitori17.livejournal.com/5470.html"
"userid","1257"
"itemid","20"
"event","today was such a great day i haven't laughed so much in a long time it felt good : ) i went to alexs around 2 nd paulina nd nicole were there. when i got there they were watching degrassi the episode when this girl gets raped nd i have seen that episode so many times i knew like every line so we watched that then we kinda jus watched sum tv nd like made fun of everything nd nicole realli hates hillary duff she kept making fun of her it was so funni nd then we kinda jus haung out then paulina helped me with mi backbend which i can now do by miself : ) nd then alex shows us her halloween costume it was so funni nd we jus sat there for like an hour nd made plans for halloween then i left for gymnastics round 6 went to gymnastics then back to alexs house nd i got there nd they were watching degrassi again that same episode we were watching before ( the whole point of goin to alex was to watch the season premire of degerassi) so then like we were sitting there waiting for the season premire nd it was soo good! nd it was the follow up to the episode we kept watching it was realli good nd then we watched some more tv nd like we had all these inside jokes i couldn't stop laughing i had lots of fun nd we had no school today i don't kno why nd we have no school next week so were probaly gonna do the same thing but today was one of mi favorite days : ) nd i'm goin back over alexs tomorrow for some jewlery party nd paulina nd nicloe slept over so they will b there too nd some other ppl will b there but i'm realli tired so i'm gonna go to bed"
"eventtime","2004-10-01 23:19:00"
"current_moodid","15"
"url","http://babitori17.livejournal.com/5219.html"
"userid","1257"
"itemid","19"
"event","yesterday me nd paulina went to the natick mall to meet 2 people from degrassi ( jay nd alex ) they don't have realli big roles on the show but u still kno who they r so we went. we get there nd there is is this huge line inside nd we were like wow were gonna b here for an hour so then we couldn't find the end of the line so we asked the security guard nd he said over that way nd he pointed toward the doors, so we start walking towards the doors nd there r so many people with degrassi shirts or pictures i was like wow this many people watch the show cause everytime i ask someone if they watch the show they have never herd of it lol so we finally follow the line outside of the mall nd it goes all the way down the side of the mall! it was soo long so we went to the end of the line nd people start like lining up behind us there was soo many people... so one hour passes nd we still haven't moved nd its gettin realli hottt outside so then this guy comes around with a video camera nd everyone is yelling i love degrassi nd stuff like that then they guy infront of me yells into the camera "" u brought the shitiest characters! "" i was laughin so hard ne way so then two hours pass nd we moved like 5 steps so we had one person hold our spot in line while we went nd walked around the mall... (they were doing stuff for free like henna tatoos, hair highliting, makovers stufff like that was free) we ended up gettin henna tatoos on our lower backs nd because we got them there we had to walk around the whole mall with our shirts tied up nd people were lookin at us but i realli didn't care.. then we were gonna get our hair highlited but they were doing a terrible job so we didn't.. ( but we did end up winnning this hair dye stuff )so then we were gonan get makeover but this lady hands me a bracelet saying get ur glow makeover in macys lacome section so i was like ok i'm going there so we get there nd all they give us was free lip gloss i was like this isn't a makeover nd the lady goes yea u have to spend 50$ i was like w.e. so then we go back to the person standing in line nd 3 hours had passed so we would have been in line for 4 hours so then we were pretty close nd then it was mi turn! nd i gave them mi cell fone to take pics with so me nd paulian stood behind they smiled at us nd that guy jay like gave us a wierd look cause of our shirts so then we took the pic nd got our autographs nd then as we were leaving the little booth this person asks me a question about degrassi nd i didn't kno what is was so she gave me another one nd i got it so i got a t-shirt nd lipgloss.. later we were walking through macys nd then jay nd alex were going on there brake nd they walked rite passed us nd jay said hey nd alex smiled nd stoped nd then started to walk again why she stopped i don't kno why lol so then we when there was no more line we went over to them nd like 15 other poeple were there nd they gave us hats nd video taped us nd then when they were leaving i asked alex for a pic nd she smiled nds said yes nd as i took the pic jay walked rite in front of me.. so then she was walking past me nd said goodbye nd let me take another pic she was so nice! it was fun then i went over paulinas nd watched mean girls lol"
"eventtime","2004-09-26 09:37:00"
"current_moodid","41"
"url","http://babitori17.livejournal.com/5049.html"
"userid","1257"
"itemid","18"
"event","well i haven't ritten in a while so i guess i'll tell u about the past couple of days starting on wednesday. 
wednesday- school pictures, and first day of track

thurday- nothing realli jus i had track nd we had to run in the rain nd molly had a white shirt on nd u could see though it nd i was like ok i'm fine cause i have a pink shirt on well some girls came up to me nd were like we can see though ur shirt i was like what so i look down nd mi shirt was see though i was like omg lol

friday- went to the movies with julianne, molly nd alex to see wimbleton it was a pretty good movie but the lady sittin in front of us jus keopt yelling at us cause we were talkin to loud so then julianne was tryin to annoy her the rest of the time it was realli funni lol

saturday- i went over paulinas from 1 in the afternoon till 10 at nite lol we watched a bunch of movies nd took alot of pictures with mi cell fone.. we rented that movie thirteen nd johnsons family vacation when we rented thirteen we wanted to kno why it was rated R nd it jus said for like drug use launguage nd self destruction so we were like ok so we watched it nd there was nudity, lots of drug use she gets high like every day, nd the self destruction part shes a cutter so she cuts herself alot nd its so gross, nd she says f u to her mom like in every other sentence that movie was so disturbing nd depressing the girl was like onli 13 nd she was doin all this stuff that i couldn't believe but it was pretty good lol the johnsons family vacation was kinda funni it was not the best movie i've seen lol

nd then today i went to the doctors nd i have strept throught nd i feel horrible but now i gg cause i'm burin a cd"
"eventtime","2004-09-19 15:17:00"
"current_moodid","82"
"url","http://babitori17.livejournal.com/4784.html"
"userid","1257"
"itemid","17"
"event","well todays mi birthday : ) i'm finally 14 yrs old so i'm pretty happy rite now : )well ne way i got up at like 6 45 cause the fone rang lol then i got up nd paulina called me nd wished me a happy birthday then molly called me nd wished me a happy birthday then kayla called nd wished me a happy birthday then i went online nd i get like 20 ims saying happy birthday all at like the same time i was so happy : ) then i baked a cake last nite nd i frosted it this morning nd i went to rite happy birthday nd by accident i rote happy birtday i forgot the h so i felt like a retard but w.e. lol then i went to the coyle football game nd i was jus hanging out with these to girls i think they were freshman nd then i see molly nd a couple of other people walking down the street so i yelled to her nd she came over nd she was with her brother nd mitchell nd we were like sitting with them for like 5 min until we got up to get molly a hat so me nd her walked to her house came back nd then alex went with his friend so it was jus me mitchell nd molly then all of a sudden i see stephen so he sat with us then after mitchell saw his gf so he left us so then it was jus the 3 of us.. then i see mi cousin nd his friend so they sat like rite in front of us nd there was a lot of people there nd like everyone i saw wished me a happy birthday i felt specail lol.. well coyle lost to middlebrough by 1 point! lol then me nd molly were partners nd crime first we did one thing which i can't say then we had to go to the bathroom nd we would have to go outside nd there was no way we were goin out side so we snuck into coyle to go to the bathroom nd the bathroom was locked so we kept walking nd then there was this lady who was there nd we all walked down this pitch black hallway looking for the bathroom nd i was so afraid the lady was gonna pull a knife molly was like holding on to me she was so scared lol but then i left nd now i have to go cause i'm goin to get a new cell fone : )"
"eventtime","2004-09-11 16:46:00"
"current_moodid","59"
"url","http://babitori17.livejournal.com/4592.html"
"userid","1257"
"itemid","16"
"event","well no ones realli home mi dad went golfing, mi moms at work, nikki ended up sleeping over down the cape so shes there mi brother is still asleep nd i have no idea where ronni is so its just me until mi aunt picks me up at 11 to go down the cape cause i'm celerbrating mi birthday today even though mi birthday is on saturday cause on saturday its coyles like opening football game nd cause micheal is on JV he has to go which means mi whole family is going so i can't celerbrate mi birthday until that nite with jus mi family not like mi cousins so.. yea but ne way yesterday i realli did nothing i went shopping with mi mom got some stuff then i got paulinas present nd then we went to church (it was jus me nd mi mom all day cause nikki was at the cape ronni was at a friends mi dad went golfing nd micheal was at a friends house ) but ne way so after church i go to pick up micheal at aarons nd then they invited me to stay for dinner cause nina was gonna b home soon ne way so i jus hung out with micheal nd aaron nd while i was with them they were using bb guns so i was using one to then i was sitting down nd aaron was like refilling it or something nd he accidently pulled the trigger nd it hit me it hurt so bad! nd it started to bleed omg it killed lol but ne way then nina came home nd we hung out nd i went to go put mi a.m. on at her house nd i put by accident : chillen with nina : ( but i meant to put a smilie face so then i jus left it like that as a joke lol then we were watching tv nd we were like channel surfing or w.e. its called nd we went on to the spanish channel nd the mom nd the dad were fighting over the kid nd they were like pulling him back nd forth between each other then the kid goes flying through the air nd hits the wall nd a bunch of glass plates nd i was like omg is he dead? nd then the dad says something nd people start like laughing nd it turns out it was a comedy not a drama i was like wtf how is this funni? lol but i couldn't stop laughing lol well now i gg get rdy cause mi aunts picking me up soon lol"
"eventtime","2004-09-05 10:23:00"
"current_moodid","22"
"url","http://babitori17.livejournal.com/4322.html"
"userid","1257"
"itemid","15"
"event","today was the 2nd day of school nd everyone got thier lockers today nd all the locker but like a couple are like over by the team room nd the rest are on the other side of the cafeteria nd half of them are full others are top nd bottom lockers so i get mi locker number nd i'm on the few lockers by the team room i was like o well so then i find out i'm a bottom locker then i got realli mad cause i'm to tall to have a bottom locker so i was pretty mad nd to make things even worse they gave me the wrong combination so it didn't work nd it turns out almost all the lockers around me didn't work so norbert had to change all the combinations so today was kinda stressful nd then yesterday they gave everyone new sceduales but i din't get one nd it said i was in latin class but that was mi old sceduale so then mr. tompson said to go see mrs. schellar nd she says go see mrs. baptista so then she says go see mrs. willams so then she says go see mr. langan nd he says go see mrs. willams i said i already saw her then later on i got mi new sceduale nd i was supposed to b in reading class not latin i don't have latin till next semister lol nd then also today i went to mi dance studio to get new shoes nd i don't need ne then we started talking nd the fact i'm a cheerleader got brought up nd one of the teachers was like well i teach gymnastics ( cause i told her you have to do a back handspring to make the coyle team ) nd i told her i couldn't do one unless i had a spot so now on friday nights i'm taking gymnastics which i was kinda mad cause i go to the movies on fridays with like nd alex nd mi other friends but i guess i'll live lol now i gg have pizza we got it from baldies nd i lovee thier pizza lol"
"eventtime","2004-09-02 18:53:00"
"current_moodid","28"
"url","http://babitori17.livejournal.com/3869.html"
"userid","1257"
"itemid","14"
"event","i don't realli have time to rite but i jus felt like it cause i need to think about stuff other than school... well i got a mystic tan nd i think it looks good but idk what other ppl will think nd then i was straigtening mi hair nd i burnt mi hand nd it hurts soo bad ! i went to pick up the straigtener without looking nd mi had went inside it so it realli hurts but now i have to go get mi uniform ready : / i hate going to catholic school"
"eventtime","2004-08-31 20:13:00"
"current_moodid","91"
"url","http://babitori17.livejournal.com/3650.html"
"userid","1257"
"itemid","13"
"event","today i went to school to tour all the new kids nd i got mi scudele nd it said i was in hr 8-4 nd kara was like you got mr. lanagan so i was like soo happy nd molly also got hr 8-4 so we were flippin out then mr . tompson ( who is now the school conselor ) says all the home rooms 8-1- mrs. schenellar... then the rest then he says 8-4- mrs. baptista i was kinda mad cause i realli wanted mr. langan but mrs. baptista is nice too. then i met some new kids in our grade like this one girl alexis shes realli nice i had met her b4 at edgewood nd i gave her a tour, then i was talking to this 7th grader nd then someone yelled tori so i looked over nd the girl said yeah nd then it turns out her name was tori so it was realli confusing cause ppl kept yelling tori but we didn't kno which one lol nd now i'm going to this place to get a mystic tan i hope it doesn't turn me orange : / lol well now i gg ill write more later"
"eventtime","2004-08-31 12:48:00"
"current_moodid","14"
"url","http://babitori17.livejournal.com/3530.html"
"userid","1257"
"itemid","12"
"event","today i went to pina's with alex nd she jus got back florida so she was realli tan lol nd her dad taped the olympics cause she was gone so while we were having lunch we watched the olympics but i already had seen it so i knew who won but i onli watched it for michael phelps cause he is soooo hott lol nd she jus got ddr nd cause i already have it i helped set it up nd we played that for like hours nd then after we all jus sat there nd talked bout like random things it was fun lol but like i went to the store yesterday nd they already had halloween stuff nd at dunkin donuts today they had halloween donuts nd at pinas today we were all like talking bout halloween nd i said wht don't we b disney princess cause like it orginal no one would do that nd then they wanted to do it for coyle nd alex said she was gonna b a barbie with someone else but now shes not nd pinas gonna b a thug nd wants me to b one too but i don't wanna b a thug so idk lol but on halloween i wanna go trick or treating but me nd paulina have this tradition to go to this haunted house nd this yr its on halloween so  i'm gonna go to the haunted house cause its realli fun nd i get so scared every year unless  its on another date but o well i gg watch a movie lol bye"
"eventtime","2004-08-28 20:14:00"
"current_moodid","125"
"url","http://babitori17.livejournal.com/3088.html"
"userid","1257"
"itemid","11"
"event","well yesterday i went to kelsie's party nd it was fun i jus felt bad for her cause when it was time to sing happy birthday to her onli like me nd 2 other people sang to her everyone else was like not even there they were all jus talking to other people or doing other stuff nd then like when she went to open her presents the onli people to watch her was me, allison, alisons cousin, aaron nd kara no one else i felt bad nd after she was like crying but i couldn't realli do anything but the people who went were : me , camri, kara, drew, aaron, allison, allisons cousin, kara, matt something, camris boyfriend josh, kelsie's cousin kayla nd i think thats it but i had fun lol ne way today basically i did nothing except go to staples to get a binder for school nd i was supposed to go tanning but camri got a spray tan nd it looked soo good so i decided that the day before i go back to school i'm gonna get one but i have to help out at mi school that day cause i'm a peer helper or w.e. but kara nd molly r going so it doesn't matter lol nd then today i jus talked on the fone with molly for awhile but there is realli nothing else to rite lol



sry that i couldn't go to ur party the other day ashliegh i hope u had fun : )"
"eventtime","2004-08-27 16:50:00"
"current_moodid","61"
"url","http://babitori17.livejournal.com/3017.html"
"userid","1257"
"itemid","10"
"event","b2sgd2VsbCBpJ20gcmVhbGxpIGJvcmVkIGNhdXNlIG5vIG9uZXMgaG9tZSBzbyBpIGZpbGxlZCB0aGlzIG91dCA6IA0KDQpXaGF0IHRpbWUgYXJlIHlvdSBzdGFydGluZyB0aGlzPyA2OjIwIA0KTmFtZT8gVG9yaQ0KRGF0ZSBvZiBiaXJ0aD8gU2VwdC4xMSwgMTk5MA0KU2V4PyBmZW1hbGUNCkhlaWdodD8gNSIzDQpjb2xvciBvZiBleWVzPyBibHVlDQpIYWlyIENvbG9yPyBpZGsgc29tZSBwZW9wbGUgc2F5IHJlZCwgb3RoZXJzIHNheSBvcmFuZ2UsIHRoZW4gc29tZSBzYXkgYmxvbmRlLCB0aGVuIHN0cmF3YmVycnkgYmxvbmRlLCB0aGVuIGJydW5ldHRlLCBidXQgaSB0aGluayBtaSBoYWlyIGlzIGJyb3duDQpXaGF0IGFyZSB5b3Ugd2VhcmluZyByaWdodCBub3c/wqBhIHdoaXRlIGNhbWkgbmQgbG93IHJpc2UgamVhbnMNCkludm9sdmVkIGluIGFueSBzY2hvb2wgc3BvcnRzPyBpJ20gYSBjaGVlcmxlYWRlciBmb3IgbWkgc2Nob29sIGlmIHRoYXQgY291bnRzDQpGYXZvcml0ZSB0eXBlIG9mIG1vdmllPyBIb3Jyb3INCkZhdm9yaXRlIGRheSBvZiB0aGUgd2Vlaz8gVHVlc2RheQ0KRmF2b3JpdGUgc3BvcnQgdG8gd2F0Y2g/IGJhc2tldGJhbGwNCkZhdm9yaXRlIGRyaW5rPyBwZXBzaQ0KQ2FycGV0IGNvbG9yIGluIHlvdXIgYmVkcm9vbT8gbGlrZSBsaXRlIGJsdWUNCkJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5P8KgeWVzDQpXaGF0IGFyZSB5b3VyIGZhdm9yaXRlIGNvbG9ycz8gcGlua1dobyBkbyB5b3UgdGFsayB0byBtb3N0IG9uIHRoZSBwaG9uZT/CoHVtbSBhbGV4IG9yIHBhdWxpbmENCkRvIHlvdSBoYXZlIGEgc2VjcmV0IHBlb3BsZSB3b3VsZCBiZSBzdXJwcmlzZWQgdG8ga25vdz/CoMKgeWVzIA0KRG8geW91IGxpa2UgdG8gZGFuY2U/IHllcHANCkRvIHlvdSB3YW50IHRvIGdldCBvdXQgb2YgeW91ciBob21ldG93bj/CoMKgYWxsIHRoZSB0aW1lIGlmIGkgZXZlciBnb3QgdGhlIGNoYW5jZSBpIHdvdWxkIGxlYXZlIHRoaXMgc3RhdGUgdG9vIGxvbA0KSGF2ZSB5b3UgZXZlciBiZWVuIHRvIFNpeCBGbGFncyBvciBDZWRhciBQb2ludD8geWVwcCANCldoYXQgZG8geW91IHdhbnQgcGllcmNlZD/CoHVtbSBpIHJlYWxsaSB3YW50IG1pIG5vc2UgcGllcmNlZCBvciBtaSBiZWxseSBidXR0b24NCkRvIHlvdSBsaWtlIGdldHRpbmcgeW91ciBwaWN0dXJlIHRha2VuP8KgeWVzcw0KRG8geW91IGhhdmUgYW55IHNpYmxpbmdzP8KgeWVhIG1pY2hhZWwsIG5pa2tpLCBuZCByb25uaQ0KQXJlIHlvdSBmbGV4aWJsZT/CoMKgwqAgeWVzDQpXaGF0IGlzIHlvdXIgaGVyaXRhZ2U/wqDCoGl0YWxpYW4sIHBvbGlzaCwgaXJpc2gsIG5kIGxpdGh1YW5pYW4NCldoYXQgaXMgeW91ciBsdWNreSBudW1iZXI/IDIgDQpXaGF0IGRvZXMgeW91ciBoYWlyIGxvb2sgbGlrZSByaWdodCBub3c/IHB1bGxlZCB1cCBpbiBhIG1lc3N5IGJ1bg0KV291bGQgeW91IGV2ZXIgZGF0ZSBzb21lb25lIG9sZGVyIHRoYW4geW91P8KgwqB5ZXMgaSB3b3VsZA0KRG8geW91IGV2ZXIgd2VhciBzaGlydHMgdGhhdCBzaG93IHlvdXIgYmVsbHk/IHNvbWV0aW1lcw0KV2hhdCBhYm91dCBjbGVhdmFnZT/CoHllcHANCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHdlcmUgYXQgYSBwYXJ0eT/CoMKgwqAgeWVzdGVyZGF5DQpXaGF0IGlzIHlvdXIgd29yc3QgZmVhcj8gaGllZ2h0cw0KRG8geW91IGxpa2UgdG8gcGFydHk/wqB3aG8gZG9lc24ndA0KTW9vbnMgb3Igc3RhcnM/wqDCoHN0YXJzDQpDb2tlIG9yIFBlcHNpP8KgwqDCoGRlZi4gcGVwc2kNCldoYXQgdGltZSBhcmUgeW91IGZpbmlzaGluZyB0aGlzP8KgODoyMS4uIGJlY2F1c2UgaSBzdG9wZWVkIGhhbGYgd2F5IHRoZW4gZmluaXNoZWQgaXQgbGF0ZXIgbG9s"
"eventtime","2004-08-25 20:25:00"
"current_moodid","5"
"url","http://babitori17.livejournal.com/2621.html"
"userid","1257"
"itemid","9"
"event","ok i'm so tired from last nite cause i went to the american idol concert it was fun we ended up taking a stretch limo it was soo cool lol nd then later we were all like buying stuff nd like it wasn't a line people were just like crowding around nd there was this boy who was next to me nd i was wearing a halter top nd he was looking right down mi shirt! as if i couldn't see him what did he think i was blind? so then i kinda moved lol then the american idols were singing realli old songs nd it was getting boring so ronni wanted to go to the bathroom so i went with her nd we were wating in line cause there was like so many people nd then they start singing like alicia keys nd good music nd when i finally get back to mi seat they started playing prince music lol then after a little while they played like hey ya nd crazy in love nd stuff nd it was fun.. but after the concert we couldn't find the limo so we walked for like 2 miles unti lwe found it nd this group of guys were like "" oh we thought u were guys were john peter lewis"" i was like wow thats na insult nd we all started laughing i think they were drunk cause it was onli sarah, nicole, nikki, jen, ronni nd me not jus one person nd plus were girls lol"
"eventtime","2004-08-25 17:41:00"
"current_moodid","31"
"url","http://babitori17.livejournal.com/2441.html"
"userid","1257"
"itemid","8"
"event","well today i got up at like 7 cause it was sarahs birthday party nd she wanted to go to the beach early i guess.... so we get to the beach nd we try nd set up this like tent thing to put like food nd stuff in so me nd ashliegh tried to set it up nd we were so confused so we had sarahs dad nd some other guy put it up nd it took them like an hour lol so then me nd ashligh decide to take a walk down the beach nd these realli cute lifegaurds were cheching us out nd it was like so obvious but we realli didn't care cause they were realli realli hott... nd i thought that they were like 17 cause i couldn't realli see them from far away nd it turns out they were like 26! so then i kinda stayed away from them lol nd on our walk ashliegh was picking up sea shells nd she found one so she went to get it cause it was like buried in the sand so i look up nd there is like this 80 year old man coming towards us in the speedo it was so gross! nd ashligh didn't see him so when she got up he was like so close she jus laughed nd ran nd while we were running their was another old guy in a speedo! i couldn't stop laughing!! well now i gg pick up nikki from a friends house lol"
"eventtime","2004-08-23 17:38:00"
"current_moodid","31"
"url","http://babitori17.livejournal.com/2170.html"
"userid","1257"
"itemid","7"
"event","today i went to teh movies with sam nd saw the princess diaries 2 nd i hate that movie so much i thought it was never gonna end it was soo bad lol after that i went to mi aunts house cause all the relatives were going to meet mi cousins new g/f she seemed nice i didn't realli talk to her lol"
"eventtime","2004-08-22 19:43:00"
"current_moodid","15"
"url","http://babitori17.livejournal.com/2020.html"
"userid","1257"
"itemid","6"
"event","today molly came over nd we ended up going to edgewood we also went with nina nd her brother aaron, nd mi moms friend nd her daughters there were so many of us it was fun.. they had this like ice cream party or w.e. nd they had like all these wierd candies that like no one would put on thier ice cream lol ... then we all went swimming nd we had like these races where u got on other peoples backs nd raced across the pool it sounds kinda stupid but it was fun lol well i had a fun day : ) now i gg mi moms calling me we're goin to pick up some dinner lol"
"eventtime","2004-08-20 17:24:00"
"current_moodid","11"
"url","http://babitori17.livejournal.com/1601.html"
"userid","1257"
"itemid","5"
"event","well after i went to mi cousins house she ended up sleeping over lol we watched movies the whole time on this staion it was 80s classic movies we watched sixteen candles nd the breakfast club nd cuase its on tv it has to b edited nd u could tell when they edited it cause the sentence wouldn't make sense nd u could tell cause their mouth was saying something else so instead rated R it could have been like G it was soo gay then the 80s movies thing got kinda boring so we watched swimfan ( which i think is the worst movie ever) then we watched 10 things i hate about you, nd mi cousin has mean girls on dvd cause she got it from china  ( on the cover where like it says the main charcters names it said lindsa ylohan so i think it was bootleg ) lol then alex asked me to go to the beach with her nd i felt bad cause i couldn't go cause mi cousin is over : / but ne way i'm gonna go make sum lunch for me nd jessie lol"
"eventtime","2004-08-19 12:32:00"
"current_moodid","31"
"url","http://babitori17.livejournal.com/1324.html"
"userid","1257"
"itemid","4"
"event","today i was supposed to go swimming so i put mi bathing suit on nd was waiting to leave when mi mom tells me to change cause now i'm going over mi cousins house but i'm not goin for like 3 hours so then molly nd mitchell call me so i talk to them for a while then i hang up with them nd get ready then i talk on the fone with molly for like another hour then i had to go cause mi mom said i had to leave which it turns out i'm not realli leaving so now i'm getting kinda annoyed lol but now mi mom said we are realli leavng so lets hope : )"
"eventtime","2004-08-18 14:38:00"
"current_moodid","72"
"url","http://babitori17.livejournal.com/1124.html"
"userid","1257"
"itemid","3"
"event","ok well i was jus finshing straightening mi hair when i realized mi hair straightener stopped working so i thought i turned it off so i go to turn it back on but it was already on so i just figured it was the outlet i was using.... so then i tryed every outlet in mi house until i realized it broke.. mi dad called the place to see what time it closed nd it closes at 8 so mi dad left at 7 50 to try nd get me another one while i wait here cause mi hair is half striahgt half wavy.. ne way today i talked to people who i hadn't seen since school i found it kinda wierd that all these people talked to me on the same day lol well i gg write more later : )"
"eventtime","2004-08-17 19:57:00"
"current_moodid","1"
