"names","values"
"event","<a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://i187.photobucket.com/albums/x38/devastation14/riseandshine_hardglow.png"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><br />Download them <a href=""http://www.sendspace.com/file/xu8e91"">HERE</a>!<br /><br />Comments appreciated."
"eventtime","2007-08-17 09:24:00"
"url","http://hardglow.livejournal.com/1097.html"
"userid","6084"
"itemid","3"
"event","<a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i187.photobucket.com/albums/x38/devastation14/tuty2.jpg"" /></a><br />Easy 2-step tutorial.<br />Great for beginners.<br /><br />* Made in PS CS2<br />* Involves Selective Coloring.<br /><br /><br /><div text=""HERE"" class=""ljcut""><br /><b>1. New Selective Color layer.</b><br /><b>Reds:</b> -100, 0, 0, +100<br /><b>Yellows:</b> -78, 0, 0, -100<br /><b>Neutrals:</b> +35, 0, +28, -18<br /><b>Blacks:</b> 0, 0, 0, +100<br /><br /><b>OPTIONAL</b><br /><b>New Curves layer</b><br /><b>RGB:</b> 156, 154<br />Then set this layer to <b>soft light.<br /><br />And you're done! Quick and easy.</b></div><b />"
"eventtime","2007-08-16 15:54:00"
"url","http://hardglow.livejournal.com/1007.html"
"userid","6084"
"itemid","2"
"event","<img src=""http://i187.photobucket.com/albums/x38/devastation14/tuty.jpg"" alt="""" />   <b><br /><br /></b><lj-cut text=""HERE""><b>1. New Selective Coloring Layer.   <br /><br />Reds:</b> -65, +20, +100, -9 <b><br />Yellows:</b> +100, +18, -10, +6 <b><br />Neutrals:</b> +12, 0, -8, -15 <b><br />Blacks:</b> +17, +7, -7, +6  <b><br /><br />2. New Hue/Saturation Layer.  <br />Saturation:</b> +12  <b><br /><br />3. New Brightness/Contrast Layer.  <br />Brightness:</b> +15 <b>Contrast:</b> +17  <br /><br />You're done! Very quick and easy.</lj-cut>"
"eventtime","2007-08-15 18:37:00"
"url","http://hardglow.livejournal.com/695.html"
"userid","6084"
