"names","values"
"event","nothin rlly talked to mah boyfriend still wondering whats gunna happen at his house. but anways i miss mah best friend heidy well this was her and mah song .. here it is


peace 

EAMON LYRICS

""Fuck It (I Don't Want You Back)""

Whoa oh oh 
Ooh hooh
No No No

[Verse 1:]
See, I dont know why I liked you so much
I gave you all, of my trust
I told you, I loved you, now thats all down the drain
Ya put me through pain, I wanna let u know how I feel

[Chorus:]
Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses, they didn't mean jack
Fuck you, you hoe, I dont want you back

Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses they didn't mean jack
Fuck you, you hoe, I dont want you back

[Verse 2:]
You thought, you could
Keep this shit from me, yeah
Ya burnt bitch, I heard the story
Ya played me, ya even gave him head
Now ya askin for me back
Ya just another act, look elsewhere
Cuz ya done with me

Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses they didn't mean jack
Fuck you, you hoe, I dont want you back

Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses they didn't mean jack
Fuck you, you hoe, I dont want you back

Oh oh
Uh huh yeah
Oh oh
Uh huh yeah
Oh oh
Uh huh yeah
Oh oh
Uh huh yeah

Ya questioned, did I care
You could ask anyone, I even said 
Ya were my great one
Now its, over, but I do admit I'm sad.
It hurts real bad, I cant sweat that, cuz I loved a hoe

Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses they didn't mean jack
Fuck you, you hoe, I dont want you back

Oh oh
Uh huh yeah
Oh oh
Uh huh yeah
Oh oh
Uh huh yeah
Oh oh
Uh huh yeah
[Until the end]"
"eventtime","2004-08-25 01:54:00"
"url","http://xolryicalgrlox.livejournal.com/2815.html"
"userid","17335"
"itemid","9"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040823011130-Gina"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040823011130-Gina"">Check out the Scoreboard!</A>"
"eventtime","2004-08-24 01:15:00"
"url","http://xolryicalgrlox.livejournal.com/2383.html"
"userid","17335"
"itemid","6"
"event","yesterday... i sat on mah ass at home. i watched a movie i went to 7 11 and some dude came up to me and asked me for a lighter to use to light up his cigg and i asked him for one and he gave me it then asked mah name i told him gina and asked mah age i told him 16 and he sed o does ur dad noe u smoke and does he no ur out this late (lol it was only like 9:30). and asked were i live and i sed near santa fe but he was like have a safe night . i swear i thought he was an under cover cop or sum shyt he sed he was from caden and like a minute after he left i saw a whole bunch of cop cars w/ there sirns on . i was talking to demetrius and he was like o he was probally a fucking child melester. i swear after he sed that i was sooooooo fucking scared to walk home . but thats wut happened tonit oh yea was talking to mah baby mike about chyllin tommorow.nuttun else to talk about im give u some lyric cause im soo fucking boared


Im outz Gina

If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one
I got the Rap Patrol on the gat patrol
Foes that wanna make sure my casket's closed
Rap critics that say he's ""Money, Cash, Hoes""
I'm from the hood stupid, what type of facts are those?
If you grew up with holes in your zapper toes
You'd celebrate the minute you was havin dough
I'm like fuck critics, you can kiss my whole asshole
If you don't like my lyrics, you can press fast forward
Got beef with radio if I don't play they show
they don't play my hits - well I don't give a shit, SO!
Rap mags try and use my black ass
So advertisers can give 'em more cash for ads, fuckers!
I don't know what you take me as
Or understand the intelligence that Jay-Z has
I'm from, rags to riches, niggaz I ain't dumb
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

The year is ninety-four, in my trunk is raw
In my rearview mirror is the motherfuckin law
Got two choices y'all, pull over the car or (hmm)
bounce on the Devil, put the pedal to the floor
And I ain't tryin to see no highway chase with Jake
Plus I got a few dollars, I can fight the case
So I, pull over to the side of the road
""Son do you know why I'm stoppin you for?""
Cause I'm young and I'm black and my hat's real low
Or do I look like a mindreader sir?  I don't know
Am I under arrest or should I guess some mo'?
""Well you was doin fifty-five in the fifty-four;
 license and registration and step out of the car -
 are you carryin a weapon on you?  I know a lot of you are""
I ain't steppin out of shit, all my papers legit
""Well do you mind if I look around the car a little bit?""
Well my glove compartment is locked, so is the trunk in the back
And I know my rights, so you gon' need a warrant for that
""Aren't you sharp as a tack!  You should try out
 for lawyer or somethin, somebody important or somethin""
Child I ain't passed the bar, but I know a little bit
Enough that you won't illegally search my shit
""Well we'll see how smart you are when the canine comes""
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

Now once upon a time, not too long ago
A nigga like myself had to strongarm a hoe
This is not a hoe in the sense of havin a pussy
But a pussy havin no God damn sense, try an' push me
I try to ignore him, talk to the Lord
Pray for him, but some fools just love to perform
You know the type, loud as a motorbike
But wouldn't bust a grape in a fruit fight
And only thing that's gon' happen is I'ma get to clappin and
he and his boys gon' be yappin to the Captain
And there I go, trapped in the Kit-Kat again
Back through the system with the riff-raff again
Fiends on the floor, scratchin again
Paparazzis with they cameras, snappin them
D.A. try to give a nigga shaft again
Half a mill' for bail cause I'm African
All because this fool was harassin them
Tryin to play the boy like he's saccharin
But ain't nuttin sweet bout how I hold my gun
I got 99 problems B and a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

.. Whoo!  Whoo!  Uh, uh
Havin girl problems I feel bad for you son
I got 99 problems and a bitch ain't one, ha ha!
You crazy for this one Rick!  It's your boy!"
"eventtime","2004-08-24 00:40:00"
"url","http://xolryicalgrlox.livejournal.com/1556.html"
"userid","17335"
"itemid","7"
"event","yesterday... i sat on mah ass at home. i watched a movie i went to 7 11 and some dude came up to me and asked me for a lighter to use to light up his cigg and i asked him for one and he gave me it then asked mah name i told him gina and asked mah age i told him 16 and he sed o does ur dad noe u smoke and does he no ur out this late (lol it was only like 9:30). and asked were i live and i sed near santa fe but he was like have a safe night . i swear i thought he was an under cover cop or sum shyt he sed he was from caden and like a minute after he left i saw a whole bunch of cop cars w/ there sirns on . i was talking to demetrius and he was like o he was probally a fucking child melester. i swear after he sed that i was sooooooo fucking scared to walk home . but thats wut happened tonit oh yea was talking to mah baby mike about chyllin tommorow.nuttun else to talk about im give u some lyric cause im soo fucking boared


Im outz Gina

If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one
I got the Rap Patrol on the gat patrol
Foes that wanna make sure my casket's closed
Rap critics that say he's ""Money, Cash, Hoes""
I'm from the hood stupid, what type of facts are those?
If you grew up with holes in your zapper toes
You'd celebrate the minute you was havin dough
I'm like fuck critics, you can kiss my whole asshole
If you don't like my lyrics, you can press fast forward
Got beef with radio if I don't play they show
they don't play my hits - well I don't give a shit, SO!
Rap mags try and use my black ass
So advertisers can give 'em more cash for ads, fuckers!
I don't know what you take me as
Or understand the intelligence that Jay-Z has
I'm from, rags to riches, niggaz I ain't dumb
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

The year is ninety-four, in my trunk is raw
In my rearview mirror is the motherfuckin law
Got two choices y'all, pull over the car or (hmm)
bounce on the Devil, put the pedal to the floor
And I ain't tryin to see no highway chase with Jake
Plus I got a few dollars, I can fight the case
So I, pull over to the side of the road
""Son do you know why I'm stoppin you for?""
Cause I'm young and I'm black and my hat's real low
Or do I look like a mindreader sir?  I don't know
Am I under arrest or should I guess some mo'?
""Well you was doin fifty-five in the fifty-four;
 license and registration and step out of the car -
 are you carryin a weapon on you?  I know a lot of you are""
I ain't steppin out of shit, all my papers legit
""Well do you mind if I look around the car a little bit?""
Well my glove compartment is locked, so is the trunk in the back
And I know my rights, so you gon' need a warrant for that
""Aren't you sharp as a tack!  You should try out
 for lawyer or somethin, somebody important or somethin""
Child I ain't passed the bar, but I know a little bit
Enough that you won't illegally search my shit
""Well we'll see how smart you are when the canine comes""
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

Now once upon a time, not too long ago
A nigga like myself had to strongarm a hoe
This is not a hoe in the sense of havin a pussy
But a pussy havin no God damn sense, try an' push me
I try to ignore him, talk to the Lord
Pray for him, but some fools just love to perform
You know the type, loud as a motorbike
But wouldn't bust a grape in a fruit fight
And only thing that's gon' happen is I'ma get to clappin and
he and his boys gon' be yappin to the Captain
And there I go, trapped in the Kit-Kat again
Back through the system with the riff-raff again
Fiends on the floor, scratchin again
Paparazzis with they cameras, snappin them
D.A. try to give a nigga shaft again
Half a mill' for bail cause I'm African
All because this fool was harassin them
Tryin to play the boy like he's saccharin
But ain't nuttin sweet bout how I hold my gun
I got 99 problems B and a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

.. Whoo!  Whoo!  Uh, uh
Havin girl problems I feel bad for you son
I got 99 problems and a bitch ain't one, ha ha!
You crazy for this one Rick!  It's your boy!"
"eventtime","2004-08-24 00:40:00"
"url","http://xolryicalgrlox.livejournal.com/1910.html"
"userid","17335"
"itemid","8"
"event","yesterday... i sat on mah ass at home. i watched a movie i went to 7 11 and some dude came up to me and asked me for a lighter to use to light up his cigg and i asked him for one and he gave me it then asked mah name i told him gina and asked mah age i told him 16 and he sed o does ur dad noe u smoke and does he no ur out this late (lol it was only like 9:30). and asked were i live and i sed near santa fe but he was like have a safe night . i swear i thought he was an under cover cop or sum shyt he sed he was from caden and like a minute after he left i saw a whole bunch of cop cars w/ there sirns on . i was talking to demetrius and he was like o he was probally a fucking child melester. i swear after he sed that i was sooooooo fucking scared to walk home . but thats wut happened tonit oh yea was talking to mah baby mike about chyllin tommorow.nuttun else to talk about im give u some lyric cause im soo fucking boared


Im outz Gina

If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one
I got the Rap Patrol on the gat patrol
Foes that wanna make sure my casket's closed
Rap critics that say he's ""Money, Cash, Hoes""
I'm from the hood stupid, what type of facts are those?
If you grew up with holes in your zapper toes
You'd celebrate the minute you was havin dough
I'm like fuck critics, you can kiss my whole asshole
If you don't like my lyrics, you can press fast forward
Got beef with radio if I don't play they show
they don't play my hits - well I don't give a shit, SO!
Rap mags try and use my black ass
So advertisers can give 'em more cash for ads, fuckers!
I don't know what you take me as
Or understand the intelligence that Jay-Z has
I'm from, rags to riches, niggaz I ain't dumb
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

The year is ninety-four, in my trunk is raw
In my rearview mirror is the motherfuckin law
Got two choices y'all, pull over the car or (hmm)
bounce on the Devil, put the pedal to the floor
And I ain't tryin to see no highway chase with Jake
Plus I got a few dollars, I can fight the case
So I, pull over to the side of the road
""Son do you know why I'm stoppin you for?""
Cause I'm young and I'm black and my hat's real low
Or do I look like a mindreader sir?  I don't know
Am I under arrest or should I guess some mo'?
""Well you was doin fifty-five in the fifty-four;
 license and registration and step out of the car -
 are you carryin a weapon on you?  I know a lot of you are""
I ain't steppin out of shit, all my papers legit
""Well do you mind if I look around the car a little bit?""
Well my glove compartment is locked, so is the trunk in the back
And I know my rights, so you gon' need a warrant for that
""Aren't you sharp as a tack!  You should try out
 for lawyer or somethin, somebody important or somethin""
Child I ain't passed the bar, but I know a little bit
Enough that you won't illegally search my shit
""Well we'll see how smart you are when the canine comes""
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

Now once upon a time, not too long ago
A nigga like myself had to strongarm a hoe
This is not a hoe in the sense of havin a pussy
But a pussy havin no God damn sense, try an' push me
I try to ignore him, talk to the Lord
Pray for him, but some fools just love to perform
You know the type, loud as a motorbike
But wouldn't bust a grape in a fruit fight
And only thing that's gon' happen is I'ma get to clappin and
he and his boys gon' be yappin to the Captain
And there I go, trapped in the Kit-Kat again
Back through the system with the riff-raff again
Fiends on the floor, scratchin again
Paparazzis with they cameras, snappin them
D.A. try to give a nigga shaft again
Half a mill' for bail cause I'm African
All because this fool was harassin them
Tryin to play the boy like he's saccharin
But ain't nuttin sweet bout how I hold my gun
I got 99 problems B and a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

99 problems but a bitch ain't one
If you havin girl problems I feel bad for you son
I got 99 problems, but a bitch ain't one - hit me!

.. Whoo!  Whoo!  Uh, uh
Havin girl problems I feel bad for you son
I got 99 problems and a bitch ain't one, ha ha!
You crazy for this one Rick!  It's your boy!"
"eventtime","2004-08-24 00:40:00"
"url","http://xolryicalgrlox.livejournal.com/2294.html"
"userid","17335"
"itemid","5"
"event","<P><STRONG><EM><FONT color=#ff0000>yesterday was the last day of camp. thank god im done putting up with those kids YES!!!!!!!!!!!!!!. today i was talking to mike (my boyfriend) about some real shit.also i went cliths shopping for school.then wen i got back mah mom and mah dad got into a big ass fight and it was pissing me off . so.... right now im so fucking boared right now. but anwaysz there nothing else to talk about ne more . {}Oeace</FONT></EM></STRONG></P>
<P><EM><FONT face=Impact color=#ff0000 size=2>Go To Sleep""<BR>(feat. Eminem, Obie Trice)<BR><BR>[Eminem]<BR>I ain't gonna eat, I ain't gonna sleep<BR>Ain't gonna breathe, til I see, what I wanna see<BR>And what I wanna see, is you go to sleep, in the dirt<BR>Permanently, you just being hurt, this ain't gonna work<BR>For me, it just wouldn't be, sufficient enough<BR>Cuz we, are just gonna be, enemies<BR>As long as we breathe, I don't ever see, either of us<BR>Coming to terms, where we can agree<BR>There ain't gonna be, no reasoning, speakin wit me<BR>You speak on my seed, then me, no speak-a ingles<BR>So we gonna beef, and keep on beefin, unless<BR>You're gonna agree, to meet with me in the flesh<BR>And settle this face to face, and you're gonna see<BR>A demon unleashed in me, that you've never seen<BR>And you're gonna see, this gangster beat on himself<BR>I see you D-12, and thanks, but me need no help<BR>Me do this one all by my lonely, I don't need fifteen of my homies<BR>When I see you, I'm seeing you, me and you only<BR>We never met, but best believe you gon know me<BR>When I'm this close, to see you exposed as phony<BR>Come on, bitch, show me, pick me up, throw me<BR>Lift me up, hold me, just like you told me<BR>You was gonna do, that's what I thought, you're pitiful<BR>I'm rid of you, all of you, Ja, you'll get it too!<BR><BR>[Chorus]<BR>Now go to sleep bitch!<BR>Die, motherfucker, die! Ugh, time's up, bitch, close ya eyes<BR>Go to sleep, bitch! (what?)<BR>Why are you still alive? How many times I gotta say, close ya eyes?<BR>And go to sleep bitch! (what?)<BR>Die motherfucker die, bye, bye, motherfucker, bye, bye!<BR>Go to sleep bitch! (what?)<BR>Why are you still alive? Why, die motherfucker, ah, ah, ah...<BR>...Go to sleep bitch!<BR><BR>[Obie Trice]<BR>We got you niggaz, nervous<BR>On purpose, to hurt your focus, you'se not MC's, you'se worthless<BR>You'se not them G's, you'se a circus, you'se no appeal, please<BR>You'se curtains, you use words, cool heard, slurred in two thousand third<BR>You'se purpin, you'se no threat, who's ya servin?<BR>When lyrically oughta bury you beneath the dirt when<BR>You fuck with a label overseeing the Earth<BR>Shady muthafucka, O. Trice's birth<BR>And as I mold, I become a curse<BR>So we can put down the verse, take it to the turf<BR>Cock and squeeze, and he who reach the hearse is he who<BR>Depicts fiction in his verse<BR>And as I breathe, and you be deceased<BR>The world believe you deceived just to speak<BR>You'se not the streets, you'se the desk<BR>Use not your chest nigga, use a vest<BR>Before two's choose ya rest, you chose death<BR>Six feet deep, nigga, that's the debt<BR><BR>[Chorus]<BR><BR>[DMX]<BR>Hey dog, I'ma walk like a beast, talk like the streets<BR>I'ma stay blazin New York wit the heat<BR>Stalk on the beat, walk wit my feet<BR>Understand my pain, the rain ain't sleet<BR>Peep how I'm moving, peep where I'm going<BR>Shit don't seep, then sleep not knowin<BR>But I'ma keep growing, getting larger than life<BR>Easy-going with the same one that started the fight<BR>He be knowing how dog get, when dog gon bite<BR>Tried to show him the dog shit, it's dog for life<BR>Grand champ, and my Blood Line is tight<BR>Cuz it's all good, it's all right<BR>Niggas tried to holla, but couldn't holla back<BR>Now they gots to swallow, everything in the sac<BR>Blood Line, and, we can go track for track<BR>Damn dog, why'd you have to do them niggas like that?<BR><BR>[Chorus]<BR><BR>[Eminem]<BR>All you motherfuckers, take that!<BR>Here, take this too, bitch! Uh, Uh, Uh, Uh, Waaaaaahoo<BR>We're killing all you motherfuckers dead, all of you<BR>Fake ass gangsters! No more press! No more press!<BR>Rot, motherfuckers, rot! Decay, in the dirt, bitch, in the motherfucking dirt!<BR>Die nameless, bitch, die nameless! No more fame!<BR>Ahhhhhhhhhh! Hahahaha<BR>Yo X, come on man, Obie, let's go, haha</FONT></EM></P>"
"eventtime","2004-08-22 22:04:00"
"url","http://xolryicalgrlox.livejournal.com/1413.html"
"userid","17335"
"itemid","4"
"event","today was  the second las day of camplol thank you god. im thinking about working there next year idnno . ut i have to admit those water slides were fucking awsome.but right now im talking to mah baby mikey mike trying to figure out what to do on friday.and saturday. but wen were both online and on the fone at tha same tyme we barley talk lol thats pretty weird, but thats how life is ""lifes a bitch and then you die!"" well no other shit to say bye



            Gina"
"eventtime","2004-08-20 22:02:00"
"url","http://xolryicalgrlox.livejournal.com/1162.html"
"userid","17335"
"itemid","3"
"event","Right now im with mah boyfriend at 3:38 and me him and my brother order chinese food.lol ( chinese guy is soo fucking dumb) also wew launched a rocket. today i feel good that mike is over but then i feel weird right now cause today i was supposed to go to work , but i dint cause other sad shit came up."
"eventtime","2004-08-17 15:38:00"
"url","http://xolryicalgrlox.livejournal.com/821.html"
"userid","17335"
"itemid","1"
"event","Right now im really boared every thing is fucked up. with my parents im just getting pissed off soo fucking easily. and i dnt no why.Everything going great with my boyfriend mike.well nothing else to talk to Bye"
"eventtime","2004-08-16 23:11:00"
"url","http://xolryicalgrlox.livejournal.com/314.html"
"userid","17335"
