"names","values"
"event","SEFWRSBZT1UgRVZFUg0KMS4gS2lzc2VkIHlvdXIgY291c2luOiBubw0KMi4gUmFuIGF3YXk6IHVtbSBraW5kYT8gbG9sDQozLiBQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkOiBiZXR0ZXIgeWV0LCBpdmUgc2VlbiBpdCBpbiBwZXJzb24hDQo0LiBza2lwcGVkIHNjaG9vbDogaGVoIHllYQ0KNS4gQnJva2VuIHNvbWVvbmUncyBoZWFydDogdW1tbSBvbmNlLiANCjYuIEJlZW4gaW4gbG92ZTogeWVzDQo3LiBDcmllZCB3aGVuIHNvbWVvbmUgZGllZD8geWVzDQo4LiBXYW50ZWQgc29tZW9uZSB5b3Uga25ldyB5b3UgY291bGRuJ3QgaGF2ZTogaGVoIHllYSwgYnV0IGkgaGF2ZSBoaW0gbm93IHNvIGl0cyBhbGwgZ29vZC4gDQo5LiBCcm9rZW4gYSBib25lOiB5ZWENCjEwLiBEb25lIHNvbWV0aGluZyBlbWJhcnJhc2luZzogcHJvYmFibHkNCjExLiBEb25lIGEgZHJ1ZzogTk8gRFJVR1MgQVJFIEJBRCEhISEhIQ0KMTIuIENyaWVkIGluIHNjaG9vbDogeWVhDQoNCldISUNIIElTIEJFVFRFUg0KMTMuIENva2Ugb3IgUGVwc2k6IGNva2UNCjE0LiBTcHJpdGUgb3IgN1VQOiBjaGVycnkgN3VwDQoxNS4gR2lybHMgb3IgR3V5czogZ3V5cw0KMTYuIEZsb3dlcnMgb3IgQ2FuZHk6IHN3ZWV0IHRhcnRzDQoxNy4gU2NydWZmeSBvciBDbGVhbiBzaGF2ZW46IHNjcnVmZnkgYnV0IG5vIHRvb28gc2NydWZmeSB3aGVuIHRoZXkgYXJlIHBpY2tleQ0KMTguIEJsb25kZXMgb3IgQnJ1bmV0dGVzOiB1bW0gYm90aCENCjE5LiBCaXRjaHkgb3IgU2x1dHR5OiBuZWl0aGVyDQoyMC4gVGFsbCBvciBTaG9ydDogdGFsbA0KMjEuIFBhbnRzIG9yIFNob3J0czogc2hvcnRzDQoyMi4gTmlnaHQgb3IgRGF5OiBuaWdodA0KDQpXSVRIIFRIRSBPUFBPU0lURSBTRVgNCjIzLiBXaGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IHNtaWxlDQoyNCBMYXN0IHBlcnNvbiB5b3Ugc2xvdyBkYW5jZWQgd2l0aDogaG1tbS4uLnNvbWVib2R5IGF0IHByb20uICBpIHRoaW5rIG9zY2FyIGxvbA0KMjUuIFdvcnN0IFF1ZXN0aW9uIFRvIEFzazogd2hhdD8NCg0KVEhFIExBU1QgVElNRSBZT1UuLi4NCjI2LiBTaG93ZXJlZDogdGhpcyBtb3JuaW5nDQoyNy4gU3RlcHBlZCBvdXRzaWRlOiBhIGxpbCBiaXQgYWdvIHdoZW4gY2Fzc2llIHdhcyBhdCB0aGUgcGFyaw0KMjguIGtpc3NlZCBzb21lb25lOiBlZmZpbiBsYXN0IHNhdHVyZGF5LiA9LSggaG9wZWZ1bGx5IGkgd2lsbCBhZ2FpbiBzb21ldGltZSB0b21vcnJvdyA9LSkNCg0KUkFORE9NDQoyOS4gUm9tYW50aWMgbWVtb3J5OiBraW5kYSBzaWxseSBidXQgdGhlIHpvbw0KMzAuIFlvdXIgR29vZCBMdWNrIENoYXJtOiB1bW0gaSBkdW5ubw0KMzEuIFBlcnNvbiBZb3UgSGF0ZSBNb3N0PyBoZWggdGhlcmUgaXMgYSBmZXcNCjMyLiBCZXN0IFRoaW5nIFRoYXQgSGFzIEhhcHBlbmVkOiBteSBzd2VldCB0YXJ0DQozMy4gT24geW91ciBkZXNrOiB0aGUgY29tcHV0ZXINCjM0LiBQaWN0dXJlIG9uIHlvdXIgZGVza3RvcDogbGlua2luIHBhcmsNCjM1LiBDb2xvcjogcGluaw0KMzYuIE1vdmllOiB0b3AgZ3VuDQozNy4gQXJ0aXN0OiA/DQozOC4gQ2FyczogbXVzdGFuZyEhISEhDQozOS4gSWNlIENyZWFtOiBjaG9jb2xhdGUgDQo0MC4gU2Vhc29uOiBzdW1tZXINCjQxLiBCcmVha2Zhc3QgRm9vZDogY2hvY29sYXRlIGNoaXAgcGFuY2FrZXMNCg0KV0hPDQo0Mi4gTWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBzd2VldCB0YXJ0L2p1c3Rpbi9rcmlzdGVuDQo0My4gTWFrZXMgeW91IHNtaWxlOiBzd2VldCB0YXJ0IG9mIGNvdXJzZSA9LSkNCjQ0LiBDYW4gbWFrZSB5b3UgZmVlbCBiZXR0ZXIgbm8gbWF0dGVyIHdoYXQ6IHlldCBhZ2Fpbiwgc3dlZXQgdGFydA0KNDUuIEhhcyBBIENydXNoIE9uIFlvdTogdW1tIGkgZHVubm8NCjQ2LiBEbyBZb3UgSGF2ZSBBIENydXNoIE9uIFNvbWVvbmU6IHN3ZWV0IHRhcnQgZm9yIHRoZSA4MHRoIHRpbWUNCjQ3LiBXaG8gSGFzIGl0IGVhc2llcj8gR2lybHMgb3IgR3V5cz86IGd1eXMgDQo0OC4gR2l2ZXMgeW91IEEgRnVubnkgRmVlbGluZyBXaGVuIFlvdSBTZWUgVGhlbTogd2hhdD8NCg0KRE8gWU9VIEVWRVINCjQ5LiBTaXQgYnkgdGhlIHBob25lIHdhaXRpbmcgZm9yIGEgcGhvbmUgY2FsbCBhbGwgbmlnaHQ6IHdlbGwsIHVudGlsbCBpIGZhbGwgYXNsZWVwDQo1MC4gU2F2ZSBNU04gY29udmVyc2F0aW9uczogbm8NCjUxLiBTYXZlIEUtbWFpbHM6IHllYQ0KNTIuIEZvcndhcmQgc2VjcmV0IEUtbWFpbHM6IG5vDQo1My4gV2lzaCB5b3Ugd2VyZSBzb21lb25lIGVsc2U6IG5vDQo1NC4gV2lzaCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4OiB5ZWEsIGp1c3QgZm9yIGxpa2UgYSBkYXkgdGhvLiAgIA0KNTUuIFdlYXIgcGVyZnVtZSBvciBjb2xvZ25lOiB5ZWENCjU2LiBLaXNzOiBteSBzd2VldCB0YXJ0DQo1Ny4gQ3VkZGxlOiB5ZXMNCjU4LiBHbyBvbmxpbmUgZm9yIGxvbmdlciB0aGFuIGVpZ2h0IGhvdXJzIGF0IGEgdGltZTogbm8NCkhBVkUgWU9VIEVWRVINCjU5LiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiB5ZXMNCjYwLiBtYWRlIG91dCB3aXRoIEpVU1QgYSBmcmllbmQ/OiBhIGxvbmcgdGltZSBhZ28NCjYxLiBLaXNzZWQgdHdvIHBlb3BsZSBpbiB0aGUgc2FtZSBkYXk/OiBobW1tbS4uLmNhbnQgc2F5IGkgaGF2ZQ0KNjIuIEhhZCBzZXggd2l0aCB0d28gZGlmZmVyZW50IHBlb3BsZSBpbiB0aGUgc2FtZSBkYXk/OiBoZWxsIG5vDQo2My4gQmVlbiByZWplY3RlZDogaGVoIHllcw0KNjQuIEJlZW4gaW4gbG92ZT86IGJ1dCBvZiBjb3Vyc2UNCjY2LiBVc2VkIHNvbWVvbmU/OiBubw0KNjcuIEJlZW4gdXNlZD86IHllcA0KNjguIENoZWF0ZWQgb24gc29tZW9uZT86IG9uY2UsIGZvciB0aGUgYmV0dGVyIHRobyA9LSkNCjY5LiBCZWVuIGNoZWF0ZWQgb24/OiB5ZWENCjcwLiBCZWVuIGtpc3NlZD86IHllcw0KNzEuIERvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ/OiB5ZXMNCg0KV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04uLi4NCjcyLiBZb3UgdG91Y2hlZD86IGhtbSBjYXNzaWUgYW5kIGhlciBjb3VzaW4gd2hlbiBpIHNhaWQgYnllIHRvIHRoZW0NCjczLiBZb3UgdGFsa2VkIHRvPzogY2Fzc2llDQo3NC4gWW91IGh1Z2dlZD86IGhtbW1tLCBteSBtb20NCjc1LiBZb3UgaW5zdGFudCBtZXNzYWdlZD86IGhtbW0ganVzdGluPw0KNzYuIFlvdSBraXNzZWQ/OiBzd2VldCB0YXJ0DQo3Ny4gWW91IHllbGxlZCBhdD86IG15IGZhdGhlcg0KNzguIFlvdSB0aG91Z2h0IGFib3V0PyBzd2VldCB0YXJ0DQo3OS4gV2hvIHRleHQgbWVzc2FnZWQgeW91PzoganVzdGluDQo4MC4gV2hvIGJyb2tlIHlvdXIgaGVhcnQ/OiBnb2Qgb25seSBrbm9zDQo4MS4gV2hvIHRvbGQgeW91IHRoZXkgbG92ZWQgeW91PzogbXkgc3dlZXQgdGFydA0KDQpETyBZT1UuLi4NCjgyLiBDb2xvciB5b3VyIGhhaXI/OiB5ZXMNCjgzLiBIYXZlIHRhdHRvb3M/Onllcw0KODQuIEhhdmUgcGllcmNpbmdzPzogeWVzDQo4NS4gSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogaSBoYXZlIGEgc3dlZXQgdGFydCA9LSkNCjg2LiBPd24gYSB3ZWJjYW0/OiB5ZWENCjg3LiBPd24gYSB0aG9uZz86IHllcw0KODguIEV2ZXIgZ2V0IG9mZiB0aGUgZGFtbiBjb21wdXRlcj86IHllcw0KODkuIFNwcmVjaGVuIFNpZSBEZXV0c2NoPzogd2hhdA0KOTAuIEhhYmxhIGVzcGFub2w/OiB1bW0gbWkgaGFibGEgZXNwYW5vbCBtdXkgcGVuY2Fubw0KOTEuIFF1YWNrPzogbGlrZSBhIGR1Y2s/IHd0Zg0KDQpIQVZFIFlPVSAvIERPIFlPVSAvIEFSRSBZT1UuLi4NCjkyLiBTdG9sZW4gYW55dGhpbmc/OiBpbWEgZ29vZCBraWQhDQo5My4gU21va2U/OiB3aGVuIGltIGRydW5rDQo5NC4gU2NoaXpvcGhyZW5pYz86IG5vIA0KOTUuIE9ic2Vzc2l2ZT86IG5vDQo5Ni4gQ29tcHVsc2l2ZT8gbm8NCjk3LiBPYnNlc3NpdmUgY29tcHVsc2l2ZT8gbm8NCjk4LiBQYW5pYz86IG5vDQo5OS4gQW54aW91cz86IHNvbWV0aW1lcw0KMTAwLiBEZXByZXNzZWQ/OiBub3QgdGhhdCBtdWNoIGFueW1vcmUNCg0KSEFWRSBZT1UgRVZFUuKApg0KQ2xpbWJlZCBhIHRyZWU/OiB5ZXMsIHRoZW4gZ290IHN0dW5nIGJ5IGEgYmVlIHRoYW5rcyB0byBlbWlseSEhISANCk1hZGUgb3V0IHdpdGggeW91ciBiZXN0IGZyaWVuZD86IHllYSwgbXkgc3dlZXQgdGFydA0KRGFuY2VkIGluIHRoZSByYWluPzogaGFoYSB5ZXMNCkFza2VkIHNvbWVvbmUgb3V0Pzogbm8NCkF0ZSBzb21ldGhpbmcgcmVhbGx5IGhvcnJpYmxlLWxvb2tpbmc/OiBwcm9iYWJseQ0KUGlja2VkIHlvdXIgbm9zZSBhbmQgYXRlIGl0Pzogd2hhdCEgbm8NCkZhbGxlbiBpbiBsb3ZlIHdpdGggc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/OiB1bW0gZGVmIG5vdA0KU3RyZWFrZWQ/OiBza2lubnkgZGlwcGVkPw0KV2F0Y2hlZCBhIG1ldGVvciBzaG93ZXI/OiB5ZXMsIGkgbG92ZSB0byBsb29rIGF0IHRoZSBzdGFycw0KRmFsbGVuIGluIGZyb250IG9mIGEgdG9uIG9mIHBlb3BsZT86IGhhaGEga2luZGENCkJlZW4gaW4gYSBwbGF5PzogeWVhIGEgbG9uZyB0aW1lIGFnbw0KV3JpdHRlbiBhIHJlYWxseSBnb29kIHN0b3J5Pzogbm8NCkJlZW4gcHVibGlzaGVkPzogbm8NCkF0ZSBhIGJ1Zz86IGJ5IGFjY2lkZW50DQpCZWVuIGluIGxvdmUgd2l0aCBzb21lb25lIHdheSBvbGRlciB0aGFuIHlvdT86IG5vDQpLaXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/OiBoYWhhLi4udW1tIHllYQ0KQmVlbiB0byBhIHByb3Rlc3Q/Onllcw0KR290dGVuIGhpZ2ggd2l0aCBhIGJ1bWNoIG9mIGZyaWVuZHM/OiBubw0KU21va2VkIGluIGZyb250IG9mIHlvdXIgcGFyZW50cz86IG5vDQpTdG9sZW4gc29tZXRoaW5nIGZyb20gYSBmcmllbmQ/OiBubw0KRmxpcnRlZCB3aXRoIGEgcmFuZG9tIGd1eS9naXJsPzogbm8NClBsYXllZCBhbiBpbnN0cnVtZW50IGluIGEgcGVyZm9ybWFuY2U/OiB5ZXMgIA0KU2tpcHBlZCBzY2hvb2w/OiA0LiBza2lwcGVkIHNjaG9vbDogaGVoIHllYQ0KR29uZSAiZG93biB0byB0aGUgcG9uZCIgKHNtb2tlZCBhdCBzY2hvb2wpPzogbm8NCkZpbmdlcmVkIHNvbWVvbmUgKGFuZCBzaG9vayBoZXIgZmF0aGVyJ3MgaGFuZCByaWdodCBhZnRlcik/OiB3dGYgbm8NCk1hZGUgb3V0IHdpdGggc29tZW9uZSB5b3UgaGF0ZT86IG5vDQpXcml0dGVuIHNvbWVvbmUgYSBuYXN0eSBsZXR0ZXI/OiBubw0KQ3JpZWQgb3ZlciBzb21lb25lIHlvdSBsb3ZlZD86IHllcw0KQ3JpZWQgb3ZlciBzb21lb25lIHlvdSBkaWRuJ3QgZXZlbiBrbm93Pzogbm8NCkdvbmUgc3dpbW1pbmcgaW4geW91ciBjbG90aGVzPzogeWVzDQpUYWtlbiBhIGNsYXNzIHlvdSBrbmV3IHlvdSdkIGZhaWw/Om5vDQpFYXRlbiBndW0gdGhhdCBzb21lb25lIGVsc2UgaGFkIGFscmVhZHkgY2hld2VkIChhIGZyaWVuZCk/OmNhbnQgc2F5IGkgaGF2ZQ0KQmVlbiBkcnVuayB3aXRoIHlvdXIgcGFyZW50cz86IG5vDQpEYW5jZWQgd2l0aCBhIGd1eS9naXJsIHlvdSByZWFsbHkgbGlrZWQgYnV0IHdlcmUgYWZyYWlkIHRvIHRlbGwgdGhlbT86IG5vDQpSdW4gYmFyZWZvb3QgdGhyb3VnaCB0aGUgZ3Jhc3MgYXQgbmlnaHQgd2l0aCB5b3VyIGdpcmwvYm95ZnJpZW5kPzpubw0KRWF0ZW4gc29tZXRoaW5nIGxpdmU/OiBld3d3d3d3DQpLaXNzZWQgYSBmcm9nPzogbm8NCktpc3NlZCBzb21lb25lIHdobyBsb29rZWQgbGlrZSBhIGZyb2c/OiBubyBsb2wNCkJlZW4gdG8gc3VtbWVyIGNhbXA/OiB1bW0gNnRoIGdyYWRlIGNhbXANCkhhZCBhIGJlc3QgZnJpZW5kPzogeWVzDQpXYW50ZWQgdG8ga2lsbCBzb21lb25lPzpubw0KU2VlbiBhIGRlYWQgcGVyc29uPzogZXd3IHllYQ0KDQo8dGFibGUgYWxpZ249ImNlbnRlciIgd2lkdGg9IjI1MCI+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIj48ZGl2IHN0eWxlPSJmb250LXNpemU6MThweDtmb250LWZhbWlseTpWZXJkYW5hIj48Yj5JIEFNIDYxJSBBU1NIT0xFL0JJVENIITwvYj48L2Rpdj48YSBocmVmPSJodHRwOi8vd3d3LmZ1YWxpLmNvbS90ZXN0LmFzcHg/aWQ9MTE1Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5mdWFsaS5jb20vcGl4LzExNS8zLmdpZiIgYWx0PSI2MSUgQVNTSE9MRS9CSVRDSCIgYm9yZGVyPSIwIj48L2E+PGRpdiBzdHlsZT0iZm9udC1zaXplOjEwcHg7Zm9udC1mYW1pbHk6VmVyZGFuYSI+SSBhbSBhYnJhc2l2ZSwgc29tZSBwZW9wbGUgcmVhbGx5IGhhdGUgbWUsIGJ1dCB0aGVyZSBtYXkgYmUgYSBncm91cCBvZiBvdGhlciB0aWdodCBrbml0IGFzc2hvbGVzIGFuZCBiaXRjaGVzIHRoYXQgSSBjYW4gaGFuZyBvdXQgd2l0aCBhbmQgZ2V0IG1lLiBFdmVyeWJvZHkgZWxzZT8gRnVjayDigJhlbS48L2Rpdj48ZGl2IHN0eWxlPSJmb250LXNpemU6MTJweDtmb250LWZhbWlseTpWZXJkYW5hIj48YSBocmVmPSJodHRwOi8vd3d3LmZ1YWxpLmNvbS90ZXN0LmFzcHg/aWQ9MTE1Ij5UYWtlIHRoZSBBU1NIT0xFL0JJVENIIHRlc3QgYXQgRnVhbGkuY29tPC9hPjwvZGl2PjwvdGQ+PC90cj48L3RhYmxlPg0KDQoNCndlbGwsIHRvbW9ycm93IHN3ZWV0IHRhcnQgaXMgc3Bvc2VkIHRvIGNvbWUgaG9tZS4gaSBhbSB2ZXJ5IGV4Y2l0ZWQuICBpIGhvcGUgaSBnZXQgdG8gc2VlIGhpbSB0b21vcnJvdy4gIGkgbWlzcyBoaW0gdmVyeSB2ZXJ5IG11Y2gu"
"eventtime","2004-07-23 22:37:00"
"current_moodid","4"
"url","http://gizmo16226.livejournal.com/53708.html"
"userid","5660"
"itemid","208"
"event","______Your life______
[x] they call me: Shana
[x] also: Finch by a select few
[x] sex: Female
[x] birthday: March 9, 1986
[x] status: i have a sweet tart
[x] occupation: RE/MAX
[x] Ethnicity: Polish, Czech, Irish, Austrian or something i dunno

_______fast forward_______
[x] college planning to go to: Fuck if i kno
[x] future resident of: I wish San Diego
[x] wedding: i want a big wedding outside and i want to walk under a thing of flowers and have a big dress that a lil midget will have to carry the back of it! lol
[x] children: yes, i dunno how many.

_______right now_______
[x] feeling: lonley, i miss my sweet tart! lol
[x] Listening: Nothing right now
[x] doing: this lil deal thing
[x] Talking to: Steve
[x] craving: MY SWEET TART!!!!
[x] thinking of: my sweet tart,grandma and what am i going to do with the rest of my life.  
[x] hating: how things are right now 

_______Love_______
[x] love is: great
[x] first love: my sweet tart
[x] love or lust?: Love
[x] true or false: True

_______Opposite sex_______
[x] turn ons: plays sports, nice arms...
[x] turn offs: rude, mean guys
[x] what kinda hair style?: i usually like it short
[x] are you the type of person to holler n ask for numbers?: ummm no

________Micellaneous _______
[x] can you swim?: i sure can
[x] whats your most embarrassing moment?: hmmm, i dunno
[x] what are you scared of?: spiders, heights, when its dark, thunderstorms, the mourge
[x] what is your greatest accomplishment?: so far, making it thru high school and graduating!! lol
[x] what kinda roof is over your head?: my moms?
[x] do you like tomatoes?: YES!!!!!!
[x] how many TVs in the house?: 5
[x] how many phones in the house?: 5
[x] how many residents?: 2

______Your looks______
[x] Hair color: Blondish brownish
[x] Eye color?: Green
[x] Height: 5'7"" 
[x] Do u wear contacts or glasses?: no
[x] do u have any piercing? ears, belly button, used to have my eyebrow till it ripped outta my face =-(

______Just lately______
[x] How are you today? lonely
[x] What pants are you wearing right now?: blue jean shorts
[x] What shirt are you wearing right now? my hard rock cafe shirt from the BAHAMAS!!!!!!
[x] What does your hair look like at the moment?: not straightened and in a poney tail
[x] What song are u listening to right now?: Broken
[x] Last person you talked to on the phone?: Sweet Tart
[x] Last Dream you can remember?: hmmm
[x] Who are you talking to right now? still Steve
[x] What time is it?: 2:47

______More about You______
[x] What are the last four digits of your phone number?: 3957
[x] If u were a crayon, what color would you be?: Pink
[x] What's the next CD you are going to buy?: hmmm i dunno
[x] What's the stupidest thing u ever done?: so many things i dont remember them all
[x] If u could change one thing about yourself what would it be?: i would try to be skinner
[x] Where do you shop the most? Hot Topic, Pac Sun, Old Navy.
[x] How many kids do you want to have?: i dunno how many, however many me and the daddy decide to have lol
[x] Shampoo? Pert Plus
[x] Do you have your own phone line?: cell phone
[x] Do you sleep with a stuffed animal? ""i am a hammer head shark....""
[x] Have you ever broken/sprained/fractured a bone? yea, my finger 3265658 times from playing soccer and my ancle and knee
[x] Who do you dream about?: i dont remember my dreams
[x] Who do you tell your dreams to?: whoever i dremt about
[x] Who's the loudest friend you have? Amber
[x] Who's the quietest friend?: i used to say Heffalump but she isnt so quite anymore!
______You and love ______
[x] Do you have a girlfriend or boyfriend? um i have a sweet tart! =-)
[x] Do you have a crush?: yes
[x] Who is your crush?: sweet tart, but is that a crush if they kno? 
[x] Where would you like to go on your honeymoon?: Somewhere where i can eat lots and lots and lots of pizza and lay on the beach!
[x] Do you find yourself attractive?: Most of the time
[x] Do you find yourself ugly?: sometimes
[x] Do others find you attractive? Damn straight!! lol 

____________Your favorites____________
[x] Color: Pink, Black, and Blue
[x] food: Pizza ;-)
[x] Fast Food: Chicken nuggets from McDonlads!
[x] Candy: Sweet tarts!
[x] Ice Cream Flavor?: Chocolate Chip Cookie Dough, and Chocolate
[x] Sport? Hockey, soccer, track
[x] number?: 16
[x] Scent?: Pizza in the oven
[x] Board Game?: Star Wars Monopoly ""but this isnt real life, im darth vador!! give me my money!!""
[x] Saying?: i got hoes in different area codes, i dunno whatever i say a lot

____________Have you ever ____________
[x] Wanted to kill someone? no
[x] Broke the law? ima smuggler! mwhahahaa
[x] Ran from the cops? haha yea
[x] Tried to kill yourself? hmmm, no
[x] Made yourself cry to get out of trouble?: haha yes

______Firsts________
[x] First Kiss: my lil boyfriend from pre school
[x] First Job: American House
[x] First Screenname: Adidas1926
[x] First Enemmy: Katie Price

now im sittin here waiting for volpe to call so i can go get sweet tarts cat that costed me $71 dollars! damn that cat!"
"eventtime","2004-07-20 14:38:00"
"current_moodid","22"
"url","http://gizmo16226.livejournal.com/53340.html"
"userid","5660"
"itemid","207"
"event","wow these last few days have prolly been the worst of my life.  i didnt end up going to see evanescence like i planed on doing.  thursday my grandma had to go to the hospital.  they dont kno what is wrong with her.  she is gettin better now tho so thats good.  also thursday my sweet tart decided he was going to join the navy.  he had to stay at a hotel that night to take the physical the next day and sign up.  he did all that and went to sign up and they didnt have the job he wanted.  so he was sposed to go monday for another job but went on vacation with his family.  that means no sweet tart for a week =-(  i dunno what he plans on doing when he comes back.  i hope he doesnt sign up.  i want him to be happy but i dunno.  i dont think he needs that. he could do good on his own.  i will miss him sooooooooo much if he goes.  i miss him already and he has only been on his vacation for a day.  heh 

<3

Lying here with you 
Listening to the rain 
Smiling just to see the smile upon your face 
These are the moments I thank God that I'm alive 
These are the moments I'll remember all my life 
I found all I've waited for 
And I could not ask for more 
Looking in your eyes 
Seeing all I need 
Everything you are is everything to me 
These are the moments 
I know heaven must exist 
These are the moments I know all I need is this 
I have all I've waited for 
And I could not ask for more 


I could not ask for more than this time together 
I could not ask for more than this time with you 
Every prayer has been answered 
Every dream I have's come true 
And right here in this moment is right where I'm meant to be 
Here with you here with me 

These are the moments I thank God that I'm alive 
These are the moments I'll remember all my life 
I've got all I've waited for 
And I could not ask for more 


I could not ask for more than the love you give me
'Coz it's all I've waited for 
And I could not ask for more 
I could not ask for more




<3"
"eventtime","2004-07-19 00:32:00"
"current_moodid","129"
"url","http://gizmo16226.livejournal.com/53173.html"
"userid","5660"
"itemid","206"
"event","Evanescence- 2 days
Finch- Aug 14
Warped Tour- Aug 15
<marquee> <B> LINKIN PARK 2 WEEKS FROM TODAY!!!!!!!! =-) </B> </MARQUEE>"
"eventtime","2004-07-12 22:56:00"
"current_moodid","98"
"url","http://gizmo16226.livejournal.com/52934.html"
"userid","5660"
"itemid","205"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""yamadog391""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 34 common interests are:</b> blue, computers, concerts, coney island, crazy bread, evanescense, finch, food, friends, hockey, internet, kisses, linkin park, love, magazines, money, movies, mtv, music, parties, pictures, pizza, red wings, sleeping, soccer, sports, stars, stories, swimming, taking back sunday, talking, the starting line, the used, track and field</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>

kevin...you are my best friend!??!!! lol

summer has been pretty cool so far.  i love being able to hang out with sweet tart whenever i want!  i am very happy now.  i love my life now and how its going.  i cannot express how happy i am!"
"eventtime","2004-07-03 22:00:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/52516.html"
"userid","5660"
"itemid","204"
"event","thats right biatches!! i graduated last sat! it was the shit! im so glad that im out of school! now i get to watch more jerry.

Since ive graduated i havent really done all that much.  my uncle came in last thurs and leaves tomorrow.  i went to work tues and today.  yesterday me and sweet tart and amber and boone went to that waterpark deal.  it was lots of fun.  almost as fun as the beach!  we watched the pistons after.  go tayshaun! tomorrow i have to take my uncle to the airport and ill prolly go to work for a lil bit.  then im off the whole weekend.  i have 4 grad parties on sat.  mine is the following sat at 3.  i like just gettin up to go to work and not to go to school, then go to track practice, then go to work.  being out of school is sweet!







<3"
"eventtime","2004-06-09 18:02:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/52280.html"
"userid","5660"
"itemid","203"
