"names","values"
"url","http://knikkiblue.livejournal.com/3737.html"
"userid","8227"
"itemid","13"
"event","GAH! I freaking hate him and love him at the same time. and Its pissing me off! I wish he would either just get the hell out of my life, or stop being such an asshole half the time. Whenever Im with him I cant stop smiling, but when Im not around him i only want to cry. This is not a good thing. Why is he such a dick sometimes???? If i were near him Id punch him, Im that pissed off"
"eventtime","2004-07-29 21:35:00"
"current_moodid","71"
"url","http://knikkiblue.livejournal.com/3535.html"
"userid","8227"
"itemid","11"
"event","<P>So I havent written in here in forever. The move went really well. Im enjoying living here a lot. Infact, Ive actually been thinking about staying.... Weird, I know. Ive been wanting to go to SNU for years and Ive just been waiting for the past two years, and now I kinda want to stay. I know if I stay I could make some big bucks. all these families have been calling me wanting me to babysit, and I get paid $10/hour! But I know that God wants me at SNU, so Im gonna go and see how things go. Its gonna be so hard though. Cuz even though I know a lot of people up there, Im gonna miss certain people a LOT. Like Ben, man we have been through so much together. Everything with Angel has been really hard on me and i didnt realize until today how hard its been on him too, me not liking her and stuff. Then theres always Nathan.......... good-ness. I have no clue what to do with or about that boy! I love the guy so much, but at the same time he frustrates me beyond all belief. Ive been spending a lot more time with him since we got back from Lubbock. What a trip! I was floating on cloud nine, until we got home and he decided to be a looser. ""You know it would never work"" ""We're too different."" I know we're different!!! Do you honestly think I could handel being with a person like me??? No way! But whatever. It seems like everytime we're together things are perfect, but then when I leave, reality hits. Like when we were at the pool and Starbucks the other night; it was great, especially the hug goodbye.......&nbsp; *dreamy smile* but then I got in my car and remembered ""oh hey! hes with Charissa...."" Not anymore, but still. Its like I can never just be happy with him. Which i guess is ok since Im leaving soon and I dont want to be attached my first semester of college.... but it still is really hard. Hes gotten to be such an amazing person. When we went out during school I always thought how much better things would be if he just quit his habbits and got God in his life. I was right. He is amazing. We can just sit around and joke for hours, he constantly keeps a smile on my face, and hes gotten to be really sweet. Even when he gets in one of his moods *which is rare now* he realizes it and becomes more enjoyable. Ben has tickets to the Rangers game on Friday, which he told me I could go to. Then at lunch he said i cant go without a date. Which I know means Nathan. So i guess Ill be asking him tonight if he wants to go... Gah! Part of me wants him oh so badly, but then another part is too scared to risk it. I just now honestly looked at my feelings and i dont see a single part NOT wanting to be with him. Which is way wacked out! *haha had to put some funny stuff in ;-)*&nbsp; I just want him so bad......... and it terrifies me. I dont want to feel this way, but it wont stop. Doesnt help any that I live with his brothers girlfriend, and that hes so amazing now. </P>
<P>Then theres the whole Kevin thing....... I dont know. I missed him while he was gone. I really missed talking to him that is. But now that he's back....... theres just nothing there. at all. The first night we hung out after he got back, he was just grating on my nerves! :-( I dont even know why. Probably since I had just gotten back from Tech and had Nathan on the mind. I feel bad, cuz I know Ive put Kevin through a lot this summer, even though i never ment to. I think I was ust trying to make something that wasnt really there happen. Hes an awesome guy, but not for me. I had hoped that he would realize that things are no longer there, but when I was at Jeffs a lil bit the other night, I realized that that is not the case. So I need to go clear things up. Oh I hope I dont&nbsp;hurt him :-/&nbsp;</P>
<P>I also need to find a counselor to go to. I think Im gonna go crazy one of these days..... </P>
<P>Ok, thats enough. Now Im gonna get ready cuz I get to go see the amazing Nathan tonight *giddy smile, with a nervous look in my eye*</P>
<P>&nbsp;</P>"
"eventtime","2004-07-27 16:22:00"
"url","http://knikkiblue.livejournal.com/2852.html"
"userid","8227"
"itemid","10"
"event","<EM><FONT color=#000066 size=4>Moving day.....</FONT></EM>"
"eventtime","2004-07-11 18:01:00"
"current_moodid","6"
"url","http://knikkiblue.livejournal.com/2742.html"
"userid","8227"
"itemid","9"
"event","I found the picture on my Xanga while searching for stuff on line. I really like it because it reminds me to always thank God for everything he brings me. Lately things have been really rough for me, but through my amazing friends he has shown me to be thankful and have a willing heart for I know not what my future holds. People keep telling me that what I go through is put before me not to make me stumble but to make me stronger. Ive turned away from God lately, but he has shown me that he hasnt left. Thank you to everyone who has offered a word of encouragement and a prayer. Im not in the clear yet, but Im working on it. Satans been working hard to pull me from my true Father that loves me unconditionaly. All I have to say is NOT GONNA HAPPEN! I am learning humlity and learning that I cannot handel everything myself. For the first time in a long time I actually am having to go to others for help. Something REALLY hard for me. For those of you who are going through a rough time in life, turn to God and allow him to direct your path, for he will never fail you!

~Nik~
Matthew 16:24,25"
"eventtime","2004-07-08 23:23:00"
"current_moodid","43"
"url","http://knikkiblue.livejournal.com/2325.html"
"userid","8227"
"itemid","8"
"event","So things are better as far as Ben goes, fixed everything there. Man I dont know what I would do without that boy.  Things at home are..... interesting. But Im working on that. Just a quick update for those of you who read this and not my XANGA!!!!
~Nik~"
"eventtime","2004-07-06 00:49:00"
"url","http://knikkiblue.livejournal.com/2050.html"
"userid","8227"
"itemid","7"
"event","<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P><FONT color=#3333ff></FONT></P></TD>
<TD vAlign=top>
<P><FONT size=2><FONT color=#3333ff><STRONG>i am:</STRONG> <STRONG>empty in my heart</STRONG><BR></FONT></FONT><FONT color=#3333ff size=2><STRONG>i want: things to go back to normal<BR></STRONG></FONT><FONT color=#3333ff size=2><STRONG>i have:&nbsp;lost my best friend<BR>i wish:&nbsp;it wouldnt be this hard<BR>i hate:&nbsp;this!<BR>i miss:&nbsp;Ben<BR>i fear:&nbsp;never having our closeness back<BR>i hear:&nbsp;the thoughts, and fears in my head screaming at me<BR></STRONG></FONT><FONT color=#3333ff size=2><STRONG>i search: to find a way to make it better&nbsp;<BR>i wonder:&nbsp;if thats possible?<BR></STRONG></FONT><FONT color=#3333ff size=2><STRONG>i regret:&nbsp;not making him know how wonderful he is<BR></STRONG></FONT><FONT color=#3333ff size=2><STRONG>i love:&nbsp;Ben<BR>i ache:&nbsp;in my heart<BR>i always: will remember how wonderful he was to me<BR>i am not: ok<BR>i dance: ice and<BR></STRONG></FONT><FONT color=#3333ff size=2><STRONG>i sing: a sad song - Finding Myself by Smile Empty Soul<BR>i cry: a lot<BR>i am not always: happy, though i pretend to be<BR>i write: to help heal my heart<BR>i win: never<BR>i lose: parts of my heart when I care<BR>i confuse:&nbsp;myself<BR>i need: to be ok<BR>i should: move on</STRONG></FONT></P></TD></TR></TBODY></TABLE>"
"eventtime","2004-07-03 00:56:00"
"current_moodid","9"
"url","http://knikkiblue.livejournal.com/1810.html"
"userid","8227"
"itemid","6"
"event","I am so freaking emotionaly drained. It sucks majorly. Everything with Ben is taking a LOT out of me. :( Gah! I just want him to be happy, but i cant help but feeling like Im taking that away from him..... Maybe I just need to leave him and Angel alone and stuff, back completely out of the picture.... but I dont think I could handel that. I cant just bail on the best friend Ive had in a long time just cuz things get a little rough... Things have changed though, and I know this. They will never go back to the way they were before which sucks beyond all belief! O crap, here I go again. I wish the tears would stop. I hate this so fucking much!!!!!! Ive lost my best friend. No matter how many times he apologizes and no matter how many times I talk to Angel and try to like her, things are just fucked up now, and they cant be completely fixed. Its like when you drop a crystal vase. No matter how much you want it fixed, and no matter how much super glue you use, or how much time and effort you put into fixing it, it will never be as beautiful and wonderful as it once was. And it tears at my heart. It figures that the one person I could always count on, disapointed me. Just goes to show that ppl arent perfect. I want so much to hate Angel for all of this. Is she had fucking stayed away......... But I know I cant, its not her fault. And truthfully I know it wont make me feel any better. Man, I was trying so hard to not give Ben such a hard time about her cuz I knew he really liked her. And what happens? Freaking bites me in the ass! And to top it off, I had/have no fucking clue how to deal with this, so Im sure Ive made things worse by the way Ive treated him. Christina warned me not to make him choose, which is good advice. Not only would it not be fair to him, I truthfully am scared to know who he would choose.....:-/ Maybe thats what is killing me the most. Why is this happening? Was I that crappy of a best friend? I hate this! I hate that I had been so busy. I hate that I just gave in because I didnt want him to be mad at me. I hate that Ive lost my best friend. That is why it is 2:37am and Im working and writing this. I cant sleep, I know what my nightmares are gonna be about again. I wonder if he ever really knew how much of an impact he had on my life. How I wouldnt have been able to deal with half the shit if he werent there for me. How much better life was knowing that I always had him no matter what. He was the best friend I could have ever asked for. And now......... now thats not there anymore. :( How is it that this seems to hurt more than losing Adam????"
"eventtime","2004-07-03 00:53:00"
"current_moodid","129"
"url","http://knikkiblue.livejournal.com/1710.html"
"userid","8227"
"itemid","5"
"event","Weddings are wonderful. Especially when you know the marriage is gonna be wonderful because it is supported by God."
"eventtime","2004-06-27 01:42:00"
"url","http://knikkiblue.livejournal.com/1417.html"
"userid","8227"
"itemid","4"
"event","<P>Happy evening! Wonderful time! YAY!&nbsp; Had a <STRONG><U>blast</U></STRONG>! MMMMMM<FONT size=7>&nbsp;</FONT><FONT size=3><FONT size=6><STRONG>:-D</STRONG></FONT> &lt;---- me!!!</FONT></P>
<P>Ok Im off to sleep or dream or something of that sort. Hope everyone has a wonderful week!</P>"
"eventtime","2004-06-25 01:03:00"
"current_moodid","98"
"url","http://knikkiblue.livejournal.com/1277.html"
"userid","8227"
"itemid","3"
"event","Ok I am so freaking pissed right now. Guys and their stupid comments. I cant wait to get out of this stupid town. I was having a kick ass time with my church people, and then I come back to dear ol Allen, and get talked to like a freaking slut. So obviously I shouldnt waste my time worrying about him anymore, cuz he wont be able to keep his big mouth shut, and even if&nbsp;<EM>didnt</EM> say anything, Im gonna have to hear it from his immature friends. I didnt say anything when Geoff had his little thing with Tiffany, so why doesnt he shut the heck up and leave me the hell alone about it??? Im sorry I&nbsp;can take kidding up to a certain point.&nbsp;they past it. And now Im going to bed so I can get over it, and start tomorrow not pissed off at them. &nbsp;&nbsp;&nbsp;*<STRONG>DEEP</STRONG> breath*&nbsp;&nbsp; <EM><FONT size=2>Its all gonna be ok....</FONT></EM>"
"eventtime","2004-06-23 01:27:00"
"current_moodid","24"
"url","http://knikkiblue.livejournal.com/802.html"
"userid","8227"
"itemid","2"
"event","So Im not really digging LJ, i think Im just gonna stick with my Xanga. sorry all of you LJ ppl

Nik"
"eventtime","2004-06-11 23:59:00"
"url","http://knikkiblue.livejournal.com/570.html"
"userid","8227"
"itemid","1"
"event","Ok so I didnt even realize that I had a live journal.... Hummm Im a looser. Oh well! :-) So anyways, I now have both this and Xanga (same name if you wanna read it), so Im gonna decide which one I like better and then bam! Decide which one to write in. 

Blah. 

I've come to the conclusion that my puppy is the coolest ever!!! Freaking guys need to take lessons from Koda. Heres why:
~He is ALWAYS happy to see me
~He is always willing to give me a kiss 
~Even when he wakes me up for breakfast, he's nice about waking me up, and then lets me go back to sleep
~He's fun to snuggle with
~He can play rough, and have fun, but he knows when its time to calm down
~He'll sit and watch the rain with me :-)
~He listens

Ok I think thats enough"
"eventtime","2004-06-02 23:15:00"
"current_moodid","10"
"url","http://knikkiblue.livejournal.com/285.html"
"userid","8227"
