"names","values"
"event","aight well like i said in the last one, i wrote it all yesterday but then when i clicked update it went to a new page saying it couldn't do it...then cuz of that it lost everything i wrote so i'll try again...

first off i want to say again that what i wrote yesterday doesn't mean that i hate their physical being and want them to die...i actually like them...outside of band...but since they hate band and mrs. c. it's just difficult for me, as a band kid and someone who wants to do this with my life, that they are like that and that's where i'm coming from

aight well anyways...last week/this weekend was fun...my church is right in the heat of the easter pageant rehearsals (still tickets for the 16th, 17th, and 24th call 977-5701) and those always get difficult but it's all good...then on friday we had a mandatory band practice after school that went well, cept it was right during the va tech b-ball game which i didn't really miss much of anyways lol but then that evening my mom and i went to the wynton marsalis concert (he's a freakin awesome trumpet player) and he did jazz stuff...not my favorite music, but there's no denying his skills!

saturday was festival day...got to school and there were TONS of cars there, went inside and to my luck it was a VOLLEYBALL TOURNAMENT!! yeah dude that's right it was a great start to the morning...got on the bus and turned around to see one of those volleyball chicks puking her guts out then my thoughts moved to geez today's gonna be bad...sat with the normal bus buddy (maggie) and had my normal drink on the way up (grape gatorade...the BIG bottles)...we got there and got the SUPERIOR (refer to below entry)...on the way home had some interesting convos...they were pretty weird at times and really really weird at others (that's all i can/have to say about that)...but then we got home and a few people went to denny's but i didn't go cuz i called my rents and they said they had planned for me and were making food soo yeah..went home and i wanted to find something longer to do that evening anyways...but i didn't...so i went home and played video games and looked online and found the best buy site w/ digital cameras and stuff...at 8 at night i asked my rents if i could go to best buy ""to look around"" and they both wanted to go with me (suspicious)...found a camera i liked and the guy gave us a deal on the model before it but exact same camera..only thing was it was on display and didn't come w/ a box, neck strap, or lens cap but i ordered those things for the camera and it's still way cheaper than what it would be w/ the other camera so i'm happy!

sunday-church...youth symphony and it was only me and abby (3rd and 4th chairs) and the jerks that play loud weren't there...mr glazebrook stopped everyone halfway through a song just to say ""this is the best trumpet balance we've had all year""...i wish i had a video cam or something so i could rub it in the faces of those 2 trumpet players!! yeah but oh well

monday-normal day at school...worked on scholarships and messed w/ camera when i got home...then off to church for pageant rehearsal...we did make-up and costumes tonight...i don't like lipstick or eyeliner!! lol (one more reason to come and see our pageant-me in make-up) then i got to use my camera on the ""angels"" who had those glasses w/ the nose and the hair and stuff..it was funny...which reminds me i think i'm gonna start that picture trail thing or whatever it is now that i have my own camera...but i'm done now...later"
"eventtime","2005-03-14 21:59:00"
"url","http://minime4vt.livejournal.com/12948.html"
"userid","10078"
"itemid","49"
"event","aight so my comp did the same thing it did last week...i wrote it all then it didn't update it...grrrrr!!!

just wanna say tho...we got superior woo!! in response to that, there were some people who don't like mrs c. and don't want to give her credit for anything..she made it so perc. couldn't play the ""cool stuff"" until they passed the scales on mallets off...WELL they never did cuz one told me ""they want the sucky players to do it so we suck at festival and make mrs. c. look bad cuz we don't want her to look good"" well three (or four) IN YOUR FACE(s) (bitch(es))...yeah you didn't want her to look good by not playing but instead, we got a superior and you weren't there so you can't get credit and because of the way you guys acted, it makes you look bad!! yeah that's right i said it...and i'm done"
"eventtime","2005-03-13 22:28:00"
"url","http://minime4vt.livejournal.com/12639.html"
"userid","10078"
"itemid","48"
"event","well hmm...i tried to do this last night, but something wasn't right and it wouldn't let me update it for some reason, and because of that, all of my writing got deleted which is not cool cuz it was a pretty long one that i stayed up later than i wanted to write anyways

friday-i was so glad it was finally friday because even though we missed two days from school, it felt way longer and i was just tried because of it all, so i was ready for the weekend...but i talked to justin about going to the car show and that my plans were to go on friday night and i asked him if he wanted to go w/ me, but the best i got out of him was ""i'm not sure""...so i talked to my dad and we went together...i don't know i think my dad was happier w/ what went on anyways lol...good father/son time and he knows more about those older nice cars than i or knicely do so that was kinda cool...saw a car i saw on monster garage and some other sweet cars too!

saturday-had to wake up early and go to easter pageant practice from 9-12..it was fun, but lots of the stuff we are doing this year is the stuff that we did last year, so it kinda gets old, but after all the practice, ya kinda realize what it means after the performances when you get to interact with people and hear how much they liked it, so in the end it's worth it...well i came home and ate lunch and while waiting to go to amber's surprise party, i fell asleep then woke up at about 3:30, so i didn't think it'd be right showing up that late if it ended at 4 lol (not the kinda surprise i'd want) but yeah sry amber..at least i helped by handing out invitations!  but then there was the tech game at 4 and that was good...hokies won and are 4th in the acc (awesome!-thank you to all the uva people who said we wouldn't win one game and we were not going to help contribute to basketball at all...and while i'm at it to the bandwagoners who don't have enough balls to lose a few more games and root for the same team all year round (pet peeve))-and i apologize for that, but for some reason it gets to me when i go to the tech/duke game and all these duke fans cheering and i can shut them up by asking what color shirt they wear during football season...anyways...after the game i wanted something to do and i was gonna call up leah (i love you don't take offense to that bandwagon thing) to hang out, but i called too late to begin with and didn't end up hanging out with her but it's all good cuz we'll make some time while she's in!  instead i went to blockbuster and rented mr 3000 which is a really good movie...if you like baseball just a little bit, you'll prob like this movie! good family time if anything

sunday-church then i had a uth symphony concert at smith mountain lake to expand the area of the symphony and stuff...got there early and was close enough to hit up the best board shop at the lake...got a cool shirt (my wakeboard brand) that i wore today (monday) but then the concert and there's a real idiot in the trumpet section...he's a sopho who made all state last year (didn't this year) and he's only got one dynamic...REALLY loud...did horn pops and stuff during his important parts, played MY cues...sits second chair in the symphony and won't listen to even mr glazebrook (the director) and it pisses us all off...on top of playing too loud and everything during the concert, he hasn't been to the last 5 practices before the concert, and he comes in and tells us what to do...jerk....but i came home and watched basketball, filled out that fafsa thing...that's about it

today was a normal day at school...nothing too exciting...trumpet lessons tonight went well...that's about it

okay well i had my i needa find a prom date story a few days ago...i'm gonna say it one more time...i NEED to find a prom date...my dad doesn't ask me much about girl stuff or push me for things, but on the way home from the car show he asked me if i've found a prom date yet (weird) and then we put our calendars together and he said he wouldn't miss seing me off for the prom for anything...well i don't know i guess i think it'd be kinda weird if i didn't have a date for him to see me off to...just getting stressful and i know i don't have much more time cuz then even the single chicks will start to get taken...i have like 2 ideas, but one goes to a different school and i can't tell if she has a b/f or not...then the other (this will be weird sounding)...there's a chick that went to our school last year and we totally hit it off..she was in a LOOONG distance relationship (california guy) and then she transferred back to where she came from which is still in the valley...i haven't really talked to her since she left, but i still miss her and regret it cuz she was one of the few people i felt really liked me...but i'm gonna have to jump on that and start hanging back out w/ her if i want that to happen..i'm just so nervous about talking to her again...we haven't talked in like a year...what would i say??? but yeah...i'll have something figured out...whatever happens is supposed to happen ya know???

i'm done...later"
"eventtime","2005-03-07 21:10:00"
"current_moodid","30"
"url","http://minime4vt.livejournal.com/12505.html"
"userid","10078"
"itemid","47"
"event","know what pisses me off?? when i make a long journal, stay up later than i want, and something screws up and deletes it all..i'll do it tomorrow...grrr"
"eventtime","2005-03-06 22:48:00"
"current_moodid","47"
"url","http://minime4vt.livejournal.com/12212.html"
"userid","10078"
"itemid","46"
"event","wow...hey you guys...i feel like it's been a while since i put anything on this...well it's always hard to start when you leave so much open so i don't know...i guess i'll start with hopefully my future-last monday i tried out for the music dept. at Va Tech...well on tuesday (i think) i got a letter back from them saying i passed the entry audition...so that's good news...wasn't all that surprising but still good...but the hard part is the wait to see if i made it into the actual college and then i'll be happy...the admissions dept. is more important to me than the music one!! but i don't have worries cuz i know that whatever happens is where i'm led to be for the next year...if i get to go to blacksburg or if i stay here in Roanoke, i'm meant to be wherever and as long as i understand that when i get that letter i'm all good!

well hmm i guess a big part of this journal was chick stuff...two of the ones i liked are happily with someone and i highly support one of them and i still have questions about the other one...i sent her an e-mail asking why all of a sudden things changed and stuff...no reply...still to nervous to even i/m her for some reason (i'm just like that) and i asked around and i was told that she was deciding between me and someone else and she decided the other one...i don't know...i think i woulda felt better with myself if she straight up told me that instead of makin the other excuses especially if one of em was a straight up lie (i don't want a b/f right now) but it's all good...
i'm still in the hunt...not as desperately or painfully or however i went about it last time-but i don't know it always seems like nothing's ever good enough for me and i don't understand why i can't just take someone for who they are and not listen to what other people have to say...i think about my chick situations a lot and i passed up a great person cuz of what i thought my friends would think...but then i look and realize that the ones i thought would say stuff prob talk about me behind my back too so it's not like it's important...but whatever...if the opportunity comes back again i'll do my best to actually take advantage of it but i understand if it doesn't cuz i was a jerk at the time...but whatever...there's plenty of chicks in the valley there's gotta be one that i could hang out w/...
on the same lines i'm lookin for a prom date-any suggestions? you know where to get reach me

aight well today was great...kinda tiring during school but nothing hard, my grade on a stat test was better than i thought it was...came home for a little then we had a band concert tonight and somehow we didn't totally blow it and i don't know how we didn't but it was good!! then the fairly normals went to denny's and chilled out for a while and it was fun there!!  i love camera phones...they provide lots of entertainment lol!! well yeah but i guess that's it for now...later guys!"
"eventtime","2005-03-03 22:09:00"
"current_moodid","64"
"url","http://minime4vt.livejournal.com/11999.html"
"userid","10078"
"itemid","45"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 21 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  21  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-28 12:54:00"
"url","http://minime4vt.livejournal.com/11621.html"
"userid","10078"
"itemid","44"
"event","alrighty i think it's been awhile since i've done one of these...but that's cool...let's see...first off i am trying out for va tech's music stuff a week from today...not all that nervous about it but i DO needa work on arpeggios...umm also it's obviously valentine's day and that wasn't fun but oh well i got a grand total of 4 cards from four great people (sarah h., bentley, kaley, and kendra) i don't know it's stupid of me, but even those simple little cards made my day, even if i don't believe in valentine's day!  i don't know i guess it just reminds me that there are a few people that will take even the smallest amount of time out of their day to even think of me so i guess that's why...then after school i had to go to the dentist and that wasn't fun cuz i need a filling in a month (apparently it wasn't anything i did/didn't do either so i guess that's good)...and then we met my dad at my favorite place in the world to eat..dj's...for a ""special"" dinner and we haven't had anything that spiffy in a LOOOONG time so i was happy...had some time to kill so i went to staples and looked at digital cameras and found one i like and will consider (http://www.staples.com/Catalog/Browse/Sku.asp?PageType=1&Sku=564921) then i had trumpet lessons which went well...jeff said i was ready for auditions but to play scales w/ arpeggios till my ears can play it which doesn't sound like much fun at all...but yeah that was pretty much my day

this weekend we went on a ski trip...i invited chris gardner to go with me since he likes to snowboard a lot and the group had tons of fun with him...that's what's so cool about him...no matter who you put him with, he's gonna make sure everyone has a fun time...but we left on friday evening and stayed overnight at the jmu bsu then showed up at massanutten early for skiing..we were some of the first on the slopes that day so it was exciting...but i didn't hang out with chris cuz he's way better than me...i hung out with whitney clark and we're about even on board-ability so we had fun together...ride home was mainly checking out the ring tones on snow's cell phone yeah that's right it lasted us like 2 hours!

on sunday i had church then youth symphony then more church and then had to write like 7 pages for a report that had only 3 done before then and was due today...i got it done though and i got plenty of sleep too

well there's a BIG issue on my hands right now...i have a few friends that want me to go with them to senior week and they're awesome and i know i'll love being there...but also the same week there's something that the seniors at our church do...we all go to lake anna and hang out for a week and that's cool too...i am leaning way more towards the lake thing because the two main people going to lake anna thing are going farther away for college...knicely and sarah are going to tech and radford, i'd prob be rooming with knicely and we'd visit sarah a lot so i mean i think we'd have plenty of time with each other anyways...i'm just worried that they're not gonna have anything to do if i don't go with them, cuz splitting the cost would be much tougher...we'll see what goes on in the next week or so but as of now i think i wanna go to lake anna

since it's valentine's day: Love is patient, love is kind.  It does not envy, it does not boast, it is not proud.  It is not rude, it is not self-seeking, it is not easily angered, it keeps no record of wrongs.  Love does not delight in evil but rejoices with the truth.  It always protects, always trusts, always hopes, always perseveres.  (1 Corinth. 13:4-7)

Somewhere Out There from An American Tale
Somewhere out there,
beneath the pale moonlight,
someone's thinking of me and loving me tonight.

Somewhere out there,
someone's saying a prayer,
that we'll find one another in that big somewhere out there.

And even though I know how very far apart we are,
it helps to think we might be wishing on the same bright star.

And when the night wind starts to sing a lonesome lullaby,
it helps to think we're sleeping underneath the same big sky.

Somewhere out there,
if love can see us through,
then we'll be together, somewhere out there,
out where dreams come true."
"eventtime","2005-02-14 20:48:00"
"current_moodid","30"
"url","http://minime4vt.livejournal.com/11434.html"
"userid","10078"
"itemid","43"
"event","Aight well if you don't know, there's a guy on the tech football team named Justin Hamilton.  As a sophomore he was a receiver and had some awesome hand, and last year was a running back and did well in the first games until humes and imoh came back and he was thrown from first to third string, and next year he'll be a corner...or safety...not sure which but either way he's switching again and he was interviewed saying it was hard sometimes having to be a back-up and stuff like that...soo just being the stupid tech fan i am and with the time i had, i just said what the hey and sent him my e-mail:

I just wanted to say that I read the article about you on the Bill 
Roth report on hokiesports.com, and it motivated me to send this.  I just want 
to say that as a member of the Hokie Nation, you are a very respectable person and I am proud you represent my team.  I know you guys like to play, but it's 
always good to hear about an athlete of your ability that is also a team 
player.  So to make this e-mail shorter than it could be, I want to wish you 
the best of luck in the upcoming months and during the remainder of your time 
at Virginia Tech.  I hope for you that you will accomplish your goals on and 
off the field, and thanks for representing this great school in the way that 
you do.

well that was sent on January 14...today (Feb 7) he replied...

What's up Matt,

First of all, thanks a lot for the thoughtful e-mail.  This past year was 
definitely a trying time for me but it was also a period of adversity very 
similar to situations that almost all successful athletes must go through.  It 
is great to have the support of so many local people like you; as an athlete I 
can honestly say it is that support that keeps us going.

I apologize for taking so long to reply to you, but please know that your 
e-mail was appreciated and is also a means of motivation and inspiration for 
me.  With the wonderful fan support I've received, I once again have the fire 
burning inside of me that is a necessity for success.

Good luck with your school and athletics if you play sports.  Thanks again for 
the e-mail and go Hokies!

Thanks again,
Justin Hamilton

funny that i'm in the band and i DON'T play sports lol but it's all good...but hey he's a good guy and i really hope he'll have an awesome year next year...he's definately gonna be my favorite player for the upcoming year"
"eventtime","2005-02-07 20:26:00"
"url","http://minime4vt.livejournal.com/11234.html"
"userid","10078"
"itemid","42"
"event","A - Accent: hmm i don't know what it is...
B - Breakfast: cereal, usually oreo o's...if not, a thing of pop tarts
C - Chore you hate: takin out the trash
D - Dad's name: marion steven bartley
E - Essential make-up: umm don't use it
F - Favorite perfume: well on chicks it's some victoria's secret thing..i'm thinkin pink or something like that, but the cologne i wear is nautica
G - Gold or Silver?: silver
H - Hometown:  Vinton
I - Insomnia: yeah...bothers me
J - Job title: professional trumpet player lol (hey i get paid sometimes)
K - Kids: nope lol
L - Living arrangements: In a normal two story house in a normal neigborhood with my rents
M - Mom's birthplace: right here in roanoke
N - Number of apples you've eaten: uhhhh
O - Overnight hospital stays: none
P - Phobia: never making it/succeeding
Q - Question you'd like answered: what DO chicks go for in guys
R - Religious affiliation: southern baptist
S - Siblings: older sis, stefie (20)...she goes to VA TECH woo
T - Time you wake up: weekdays at 6...saturday whenever and sunday at 7
U - Unnatural hair colors you've worn: i used to bleach my hair
V - Vegetable you refuse to eat: brussel sprouts 
W - Worst habit: being a procrastinator
X - X-rays you've had: teeth, back, hip, knee
Y - Yummy foods you make: peanut butter sandwich...that's right keepin it simple
Z - Zodiac sign: taurus

 

~What is...~
Your name: matt
Your religion: Christian
Your favorite color: navy blue
Your favorite movie: the girl next door (AHH elisha cuthbert is hot)
Your favorite ice cream flavor: strawberry
Your favorite sport: wakeboarding

Your favorite music genre: umm pretty much anything
Your favorite music artist/band: no fav
Your sexual preference: girls
Your weirdest fetish: i don't know of any

~Are you...~
A virgin: yah
Addicted: technically yes, but not to drugs or anything like that
In love: haha
A lover: i try
A hater: usually not
A musician: yup
An artist: not good at it
A writer: not good at it
Totally flippin' awesome: haha i'd like to say i am but it's prob not true

~Have you ever...~
Used illegal drugs: nope
Used legal drugs illegally: nah
Been drunk out of your mind: nope.
Been Snorkeling: i wish...looks like fun
Bungie jumped: i also wish...even though i don't know if i'd be able to jump
Sky dived: same for bungie jumping
Performed anything in public: trumpet some

Kissed someone: yeah
Made it to 1st: yeah
To 2nd: yep
To 3rd: nah 
To home plate: nope
...In the dugout: lol that's a funny way to put it

~If you had eleventy billion dollars...~
Where would you live: on my own lake
What would you drive:  a 73 firebird trans am
Who would you marry: Whoever I'm in love with..money doesn't matter on that one.
What would your pet be: i'd have a shetland sheepdog or something...a really pretty dog and just that so it would have all of my attention  
What would be in your back yard: my lake duh
How would others refer to you: hopefully the same way they do now
What hobbies would you take up: wakeboarding more seriously

~And last but not least...~
What is the air-speed velocity of an unladen swallow: 25 mph??

 

Age: 17
Sign: taurus
Height: 5'5""
Eye color: brown
Hair color: brown
Sex: male

-Now
What time is it: 10:13 pm
What's the date: January 26, 2005
What are you wearing: my k-swisses, camo pants, vt shirt and a few bracelits...o and my class ring
What are you listening to: watchin tv actually
Who are you chatting with while filling this out: nope 
What room are you in: downstairs
Do you need a shower: nope
Are you comfortable how you're sitting: yup
How long have you been at your computer: maybe a half hour


-Your Favorites 
Favorite holiday: christmas
Favorite movie: the girl next door
Favorite song: none
Favorite band/singer: none 
Favorite animal: dog
Favorite place to be: with my buds wherever
Favorite TV Show: sportscenter
Favorite actor: 
Favorite actress: elisha cuthbert 
Favorite food: lasagna
Favorite number: 7,8, and 56
Favorite word: antidisestablishmentarianism
Favorite accent: !! is that what it means?
Favorite cartoon character: hmm...i don't know
Favorite color: navy blue
Favorite fast food restaurant: wendy's
Favorite car: 73 firebird trans am
Favorite video game: ncaa football
Favorite cologne/perfume: on me-nautica on her-victoria's secret pink (i think) if it is, and i was that way, i would go 1st, 2nd, 3rd, home, and in the dugout w/ that chick lol jk
Favorite sport: wakeboarding
Favorite saying/quote: i'm not sure

-Love / Relationships
Do you have a crush on someone: kinda...wouldn't matter neways
Are you in love with someone: no
Have you ever kissed someone just for lust: yah
Do you plan to get married someday: yah
How old do you want to be when you get married: 25 or so
Do you plan on having kids: definately
Would you have kids before you're married: definately not
Do you know who you want to spend the rest of your life with: no idea
What's your longest relationship: geez i was on and off w/ sarah h for like 2 years
What's your shortest relationship: 2 days
Have you ever cheated on someone: no way
Have you ever been cheated on: i'd like to hope not
Have you ever been turned down when asking someone out: too often
Have you ever turned down someone asking you out: i don't remember ne chick asking me out up front like that
Do you have any past relationships you regret: yeah...i guess i regret some relationships that never were
Are you in a relationship now: nope  
How is your relationship going: 
Appearance wise what are your turn ons: eyes, hair
Appearance wise what are you turn offs: not sure

This or That 
Radio / TV: TV
Breakfast / Lunch: Lunch
Guys / Girls: Girls
Polka-dots / Stripes: stripes 
Pink / Purple: pink
Love / Lust: love
Smoking / Non-smoking: non-smoking 
Silver / Gold: silver
Summer / Winter: summer
Night / Day: day
Left / Right:  right
Hangin / Chillin: chillin
Sunset / Sunrise: sunset
Rich / Famous: famous usually brings rich along w/ it
Convertable / Sunroof: sunroof
Pepsi / Coke: coke
Funny movie / Horror movie: depends
Phone / Instant message: instant message
Hugs / Kisses: hugs from buds and both from the special someone
Work / School: work
Computers / Laptops: computers
Tattos / Piercings: tattos

What's an object you can't live without: my trumpet
Who's a person you can't live without: my parents...they go together

-Random
Do you have a car: 1997 black grand prix
Do you have any piercings: no
Do you have any tattoos: no
Do you have a cell phone: yeah (537-3464)
Do you shoplift: nope
Do you smoke: no...never have either
Do most of your pants have bondage straps: what??
Are your birth parents still together: yah
Are your nails painted right now: no
What year were you born: 1987
What's the first CD you remember buying: prob like a disney classic one lol
What's the best advise you ever got: never get too down on yourself or else you'll never get anything else done
Name something you have that you had to work for: my trumpet
Do you have any enemies: no big ones
Do you have any pets: yeah a cat-tiger...rip yo-yo jan 21 05
When was the last time you were depressed: like this weekend
When was the last time you cried: like this weekend
What color are your bedroom walls: white
How many rings do you usually wear: one
What do you think about our president: well...he's obviously screwed a few things up, but i like what he is as a man and i support him because of it"
"eventtime","2005-01-26 21:58:00"
"url","http://minime4vt.livejournal.com/10918.html"
"userid","10078"
"itemid","41"
"event","aight well yeah things this weekend were good and also bad...

good: honor band was this weekend...it was a good thing to get away from the stuff that's been going on and just hang out with laid back people that don't care...got me some nice VT gloves for the ski trip and other random winter things and that was definately good since i didn't have gloves before it...but yeah things in blacksburg were fun...also the snow day on monday was wonderful because i caught up on a lot of sleep

bad:obviously still dwelling on chick things...my audition sucked so i got a lower chair than i wanted but i was still in the high band...
when i came home on sunday i watched the falcons game and that wasn't exactly pretty and then my dad also broke the news that he put our dog to sleep while i was away...he did the same 5 or so years ago with our cat, when i was on a mission trip and i didn't like that too much...

i like the comment the last person (jimmydeansausage) put on my last journal...it is something way different than what i've ever heard and i want to try from that way...no more feeling sorry for myself about girls...more confidence and less whining...more thought anyways and she liked me a long time but i never really did anything about it and that let her get away from me so it's not all her fault...mine too it's all good

another funny story...today i was told that someone and his g/f were busy over the break...well he's in my stat class and i was like ""four times, huh?"" and the teacher asked ""four times what?"" and we both said ""four"" at the exact same time it was hilarious...yet sad that i thought on the same wavelength as him haha but it's all good and it gave us some laughs for a while after it...good times

but anyways i guess that's it...buest of luck to all you kids with significant others...no hard feelings"
"eventtime","2005-01-25 22:12:00"
"url","http://minime4vt.livejournal.com/10645.html"
"userid","10078"
"itemid","40"
"event","okay...well here's another chick update for ya...i'm gonna go for the whole story now...
the date is december 30 and I send one of them an e-mail...i was getting worried about us not talking so i asked her what's going on? and i said that the more this went on the more i realized i like her...well she said she doesn't want a boyfriend right now and that the age difference is a problem...well fast-forward to january 20...i am here talkin to her about the basketball game and she said she wasn't there cuz she was at her boyfriend's game...WRONG?!?  i think so...i mean, i know eventually things go on, but she stopped talking to me a while before it and it was so all of a sudden and it was less than 3 weeks from the time she said that and i'm willing to guess that they have been goin out for a bit now...it's just so annoying and it pisses me off how i get SCREWED OVER time and time again and i cannot stand it so it's killin me and every time i believe things are beginning to go my way, something like this happens...i am very bothered by what happened and i hope she feels like crap for doin that to me...i don't care if i ever like a chick again cuz chances are i'll get led on and then dropped off...so fine whatever good luck and i'm a sore loser"
"eventtime","2005-01-20 21:58:00"
"current_moodid","2"
"url","http://minime4vt.livejournal.com/10293.html"
"userid","10078"
"itemid","39"
"event","aight well know my girl issues?  they've kinda solved themselves...well the one i was thinking of aiming for got a boyfriend over the break i'm assuming, well the fact is she's got a boyfriend now and that really isn't a problem because i think the person she's with is a cool person so it's hard to be upset over that...then there was the one i was worried about age and location and such and after i talked with her some, (just as i was getting over the age issue) she was starting to be more uncomfortable by the age thing so yeah and i can't argue about that much either cuz i used to question the same issue with her...just kinda funny how when i'm getting over that she's getting into it...and then i'm not sure about the other..i'm just thinkin that i probably misunderstood her enough that i came through as some kinda ignorant person and i apologize for that
 
the funny thing about that last one was that i was most worried about what my friends would think because i really like them and they hold strong opinions, but over the break, two of them hung out with me or even bothered to call me and one of them goes to a different school and the other one is just laid back enough that it doesn't matter anyways...so basically what i was getting at through all of that was that my break sucked and i didn't know where my friends were and i apologize to that person for how badly i interpret my friends

okay so then i come back to school and all yesterday and it sucks just cuz it's the first day and i got my stat grade and was told i'm two tenths away from a b, exactly like last 9 weeks and that pisses me off cuz i work hard in there and get worse grades than that laid back kid who does nothing and does way better...then obviously the tech game last night where the newspaper but it the best by saying ""all of a sudden the magic was gone"" but hey at least it was a quality team that went through possibly the hardest conference in the ncaa undefeated and we lost by 3 and left at least 10 points on the field so i'm content...at least no cavs can say anything...but then today...grr government makes me soo mad...we have written a ton of papers and i've gotten respectable grades on some, then she hands like 3 back today and they're all d minus or lower and it made me mad cuz i did the same exact stuff on my other papers and it was fine...but i guess all i can do is correct them and hope she gets ""amnesia"" like she said she would...then there was a fire drill and i try to hang out w/ a few people in a circle kinda thing and one of them steps in front of me, cutting me out and i'm not sure if that was intentional or not, but it was cool cuz bentley came over and she's always nice...it's just funny how my day goes cuz one moment i'm happy and hyper and the next i'm not, but i guess that's life...i enjoy walking to my classes and lunch and stuff with knicely...he's a cool guy and i think a lot of him...hopefully i'll make it into tech cuz we agreed that we would room together and i know i wouldn't have a problem with that

sooo i don't know...many questions in my head...some are stupid and some are reasonable and hopefully as things play out, they will turn out stupid...i don't try to hurt peoples feelings or anything like that so nobody please take it that way...i just want to try and say what's goin on inside my head and hope people can understand me better cuz i think one of my problems is that i don't think people understand me...but oh well...that's it for now"
"eventtime","2005-01-04 15:33:00"
"url","http://minime4vt.livejournal.com/10001.html"
"userid","10078"
"itemid","38"
"event","well guys...it's that time of year again...Christmas has finally come...I know i'm not usually the one to express the way I feel, but it's something i heard from my pastor and it was just nifty and i totally agree...i can't say it quite the way he can, but i can hopefully get the point across:

christmas has become soo comercialized that we forget to realize that beyond the presents and the trees and santa, there is a bigger present, the one God sent to us on that clear night...his name was Jesus and he came to save us from our sins...there are two main figures during Christmas...one is Jesus and the other one is Santa...there are lots of things similar between the two, but there are also lots of things different between the similarities

They both keep lists: Santa has his list of people-it's a list that seperates the naughty ones from the nice ones...Jesus also keeps his list and it's called the Lamb's Book of Life...The difference between the two is that Santa wants your name off his and Jesus wants it on his...think about it...Santa's ""making a list, and checking it twice""...he wouldn't want you on it if he had to check it twice.  Jesus, on the other hand, will write your name in his book with blood so you can't be taken off

Both have presents:  Santa keeps his in a bag, and somehow comes down the chimney to give them to you.  Jesus' present was himself.  The difference is that the presents that santa gives sometimes break, and are often not what you wanted...either way they will NEVER last forever...but Jesus' present is for a lifetime and for much longer...to the count of maybe...forever

Both involve trees:  Santa puts his presents under the tree....Jesus' present was on a tree and it was himself.

as you can tell, there are many similarities and many differences between the two and hopefully one may look past the static created by the world and realize what Christmas is REALLY about



now that i'm off of my christmas sermon lol...i just want to shout out to all of you guys that read this...that tends to mean that you care, and that is always a good thing...as I go through the Christmas holiday and enter through a new year, i always think about what i have and the friends that i've been blessed with...i don't mean what i have physically, but what i have emotionally and stuff like that...if i thought about all of the material things i had, i would be very sad because my family wasn't blessed with much, but we know how to look at what counts and it's definately each other that means something...so i just want to thank you all for being friends and caring for me, because you don't have to and it's just a blessing to have each and every one of you in my life...so thank you guys and i really do love all of you"
"eventtime","2004-12-24 20:15:00"
"current_moodid","64"
"url","http://minime4vt.livejournal.com/9886.html"
"userid","10078"
"itemid","37"
