"names","values"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Renee is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>stunning jewel</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-02-16 16:08:00"
"url","http://cwru-cowboy.livejournal.com/14228.html"
"userid","3398"
"itemid","54"
"event","ganked from <lj user=londonfenix>
<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Mark spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Shady Kitty</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-02-16 16:05:00"
"current_moodid","115"
"url","http://cwru-cowboy.livejournal.com/13831.html"
"userid","3398"
"itemid","53"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>

I'm straight, but i agree, if they're in love, let them bind to each other in monogamy.  It's beautiful whether gay or straight! and chances are they're more loving and faithful, and likely to succeed than most straight couples are!"
"eventtime","2004-02-16 15:50:00"
"current_moodid","81"
"url","http://cwru-cowboy.livejournal.com/13749.html"
"userid","3398"
"itemid","52"
"event","class all day, but then it was amazing once I got to Renee's!
She made dinner and I helped a little bit. Before we ate though we opened presents... she really seemed to like her CWRU pants and  whatnot.  I really think she'll like the cd too, I love it after all, and it's all songs that make me think of her! Then I opened my presesnt... it is simply the best thing ever.  I have my own Claddagh Rign now, that pretty much matches hers!!!  I Love it so much!  The whole world will now know that I am with Renee and most random people will just assume we're already married! I Love that!!! The rest of the night was great too, just relaxing and enjoying our first Valentine's Day together. It was the first V-Day i've ever enjoyed in my entire life.  It's amazing knowing that i will be spending every Valentine's Day for the rest of my life with her... and that idea makes me SOOO happy! She made Valentine's Day absolutely wonderful, everything was perfect... I Love her SO much! I saw her less than 7 hours ago and I miss her so much already, i'm in pain because i'm not with her.  I just Love that girl with all of my heart, mind and soul... and will forever!!!!!"
"eventtime","2004-02-15 09:43:00"
"current_moodid","86"
"url","http://cwru-cowboy.livejournal.com/13424.html"
"userid","3398"
"itemid","51"
"event","stolen from <lj user=rodeoncowgirl>
<a href=http://www.geocities.com/hlquiz/index.htm><img src=http://ludusequinus.com/images/albums/811_3023.jpg title=""See what breed you are!"" target=""_blank""><br>What breed of horse are <i>you?</i> Find out!</a>"
"eventtime","2004-02-15 09:19:00"
"current_moodid","64"
"url","http://cwru-cowboy.livejournal.com/13259.html"
"userid","3398"
"itemid","50"
"event","HAPPY VALENTINE'S DAY ANGEL!!!!
I LOVE YOU!!!!"
"eventtime","2004-02-14 12:11:00"
"url","http://cwru-cowboy.livejournal.com/12865.html"
"userid","3398"
"itemid","49"
"event","I would like to post a formal apology in response to my recent posts.  I regret all of my cussing and negativity and should not have presented that on this public forum.  I would also like to take this opportunity to tell <lj user=londonfenix> that she is my Angel, the best thing that has ever happened to me, and that she is the most amazing woman ever.  I would also like to add to her that, and i quote, ""i Love you more than life itself""
Thanks again for all of your patience and support Babe... i know everything will be alright someday, and when that day comes, it will be beautiful (just like you :-*)
I Love you Angel! :-* :-* :-*"
"eventtime","2004-02-13 23:39:00"
"current_moodid","59"
"url","http://cwru-cowboy.livejournal.com/12583.html"
"userid","3398"
"itemid","48"
"event","OMG I AM GOING TO SCREAM!!!!
It's freaking 1:00 at night, i get home and try to make myself believe that i'll be able to sleep tonight.  i decided to check my fucking school email first to make sure nothing has changed for tomorrow's waste of a day field trips, and what do i see???  A fucking email telling me that now i have to write the fucking letter of apology for not being at the competition on Saturday because i have a goddamn class for 8 hours, AFTER THE FUCKING WOMAN TOLD ME TODAY THAT I DIDN'T HAVE TO WRITE ANYTHING.  I got maybe, and that's a big maybe, 4 hours of sleep last night ( i should count those 4 as a freaking blessing, i guarantee i won't get half that tonight), i've been awake and going non-stop since 5:30 this morning, and now i come home with the intention of dying from utter exhaustion (but probably just tossing and turning) but i can't even fucking do that, i have to write a fucking letter at 1:00 in the goddamn morning.  And what just makes the whole damn thing funny, she still didn't tell me who to freaking send it too! Who else is doing anything similar or even up at either of these hours? Nobody.  Every freaking person on my list is happily idle and away and either asleep or our drinking. Here I am, stressing out even more that earlier (didn't think that was possible).  It's not freaking fair.  I'm sick of my life. But what's worse is that i'm most sick of myself because every goddamn problem i have, is either wholy or partially of my choice... and the ones that are caused by other people and what they say/do/whatever, those are my fault because i do nothing and say nothing.  All of it is probably my fault.  ANd possibly even worse is there's no end in site. Nothing truly makes it better.  Talking helps a little but I'm sick of talking about it when it really does nothing and 99.9% of the time i don't want to talk about it.  There's just way too much fucking shit to talk about, and people don't want to hear a fraction of it.  Fuck it, i'm doomed to kill myself from stress and insomnia or a stroke/heart attack of some sort.

I JUST FUCKING QUIT, I HATE IT, I CAN'T TAKE IT, I'M FUCKING DONE, I'M JUST NOT FUCKING RIGHT IN ANY WAY ANYMORE (if i ever was)

as if there wasn't a freaking mental breakdown on the near horizon anyway"
"eventtime","2004-02-13 00:56:00"
"current_moodid","12"
"url","http://cwru-cowboy.livejournal.com/12391.html"
"userid","3398"
"itemid","46"
"event","well, it's wonderful to have the insomnia back, oh how i missed it for the 2 days or so i was able to sleep

maybe i can avoid the breakdown i feel coming on until spring break, at least i won't have a metric ton of school work to worry about then too

i wish i knew what my freaking problem was"
"eventtime","2004-02-11 23:36:00"
"current_moodid","87"
"url","http://cwru-cowboy.livejournal.com/12022.html"
"userid","3398"
"itemid","45"
"event","Coming back into work today was the worst possible thing I could have done.  This morning went great, I got a ton of work done and was happy. Class went well I guess and the project was ok.  I was in a great mood.  Then I come back to work and my whole day jus goes to shit.  Now i'm totally aggravated and annoyed.  I should have just freaking gone home."
"eventtime","2004-02-11 18:42:00"
"current_moodid","1"
"url","http://cwru-cowboy.livejournal.com/11521.html"
"userid","3398"
"itemid","42"
"event","sleep, that's all i freaking want"
"eventtime","2004-02-07 02:42:00"
"current_moodid","1"
"url","http://cwru-cowboy.livejournal.com/10799.html"
"userid","3398"
"itemid","40"
"event","I'm in class, I'm singing this song,
I'm in class, I think my homework is wrong.

I miss my Baby, even though I just saw her,
She's at work, till a very late hour.

I'm in class, singing this song,
I'm in class, for far too long.

I'm ending this song, after this verse,
But only if, I don't fall asleep first!




Tomorrow's Friday, we get to look at Diamonds!!!!!!!!"
"eventtime","2004-02-05 18:02:00"
"current_moodid","115"
"url","http://cwru-cowboy.livejournal.com/10477.html"
"userid","3398"
"itemid","39"
"event","Back at work and bored... and sore from yesterdays workout (i just need to keep going, hehe).  Went to that seminar this morning then came to work.  As I was sitting here the entire Linux network crashed.  So, like the good little employee i am i reported it to tech support then decided to leave.  I had a few errands to run anyway, hehe.  Theb est part was that I got to take lunch to Renee before she went to work.  I'm SO glad i got to see her.  We also had to dig my truck out of her driveway but there's no need to elaborate on that, haha.  The only time i've been i na good mood since TUesday night is when I've been with her, that's good and I'm lucky that I have her to make me happy, I just wish i could shake the insomnia nad bad mood.  Oh well, the important thing is i have her and get to see her again tomorrow."
"eventtime","2004-02-05 16:03:00"
"current_moodid","57"
"url","http://cwru-cowboy.livejournal.com/10191.html"
"userid","3398"
"itemid","38"
"event","i wish i could sleep :-("
"eventtime","2004-02-05 00:13:00"
"current_moodid","14"
"url","http://cwru-cowboy.livejournal.com/9791.html"
"userid","3398"
"itemid","37"
"event","so of course the day started out bad for no explicable reason, why wouldn't i get worse?  i got some assignments back that i didn't do too well on, so that was lovely and really helped my mood.  then to top it all off, some waste of oxygen, low-life piece of crap decided ""hey, that lunch looks good, and since i'm a waste of oxygen and a low-life piece of crap, i'll just take it out of the fridge even though it isn't mine and somebody who does have the intelligence and forethought to bring one will starve"".  And of course, I didn't eat breakfast.
I hate humanity, all of it, i hope it dies in one big cosmic coup de'tat and that squirrels and penguins take over as the supreme species on the planet."
"eventtime","2004-02-04 12:07:00"
"current_moodid","24"
"url","http://cwru-cowboy.livejournal.com/9505.html"
"userid","3398"
"itemid","36"
"event","What happened? Why am i inexplicably and unfoundedly depressed? I was hoping working out would get the endorphins going and get me out of this funk but it didn't.  Why am i so emotional lately.  Absolutely nothing has to happen to set me off into one of these ruts.  I don't know.  Oh well, time for school."
"eventtime","2004-02-04 09:14:00"
"current_moodid","9"
"url","http://cwru-cowboy.livejournal.com/9463.html"
"userid","3398"
"itemid","35"
"event","*sigh*
:-/"
"eventtime","2004-02-04 00:35:00"
"current_moodid","54"
"url","http://cwru-cowboy.livejournal.com/9159.html"
"userid","3398"
"itemid","33"
"event","My vision of the future is coalescing and coming closer to reality.  Each day plans and ideas become more concrete and viable.  I am SO excited.  Of course there are the few major details that still need to be ironed out to make sure everything is possible, but I don't think they will be a problem in the end; they'll just take a little bit of hard work and research.

On another note, I've been strangely productive as of late. This weekend here at work I got a tone of Clinic work done as well as a large amount of school work, and the school work success has carried over to this week.  It's like I'm in some kind of zone where I get my work done and in a timely fashion so I can still do the things I want to do (like the Superbowl party and visiting Renee after class yesterday to try and make her smile).  I'm not complaining, I just hope it keeps up, it's really nice.  Plus the fact that I'm working a lot of hours (last week was 40, this week's projection is at least 30-35), which greatly helps with the ideas from the first paragraph above.  Even now at work I'm simultaneously processing images for three patients, scanning another one, doing some data management work, and writing here.  (Today's multi-tasking may be due in part to the large amount of coffee I've consumed, but regardless, it's crazy.)

All of the work and school productivity has been accompanied by an intense feeling of missing Renee terribly.  I haven't been talking to her while i've been at work or at home working on school stuff lately and I'm constantly thinking about her.  We haven't been talking because she's been working more and and has had a lot of school work to do. Despite the lack of constant communication like we usually have, we've seen each other and taken full advantage of the time we do have together a little more I think.  We've both just been so busy that when we do see each other or talk it makes me realize even moreso how much i really miss her every moment i'm not with her and ho much I truly do love her.

Oh well, all I know is that things are going well and that by stating that explicitly I probably just doomed myself to horrible accidents and problems for the rest of the semester... knock on wood. 

I cannot wait for this Friday to go look at more rings at Jared's and the jeweler that her dad knows (i'm optimistic about talking to them).  Mostly though I just can't wait to see her again.  I just saw her yesterday and it's killing me that i don't get to see her today.  I Love that girl with every ounce of my being!"
"eventtime","2004-02-03 10:54:00"
"current_moodid","41"
"url","http://cwru-cowboy.livejournal.com/8632.html"
"userid","3398"
"itemid","32"
"event","*YYYYYAAAAAAAAAAAAAAAWWWWWWWWWWWWWWWWWWNNNNNNNNNNNNNNNNNNN*"
"eventtime","2004-01-31 08:56:00"
"current_moodid","31"
"url","http://cwru-cowboy.livejournal.com/8261.html"
"userid","3398"
"itemid","31"
"event","Holy menopause Batman... i started out the day totally aggravated for no apparent reason, that carried over and got a little worse, but by the time I was driving home from my last class i was dancing in my truck.  What is wrong with me?  I've been having totally prismatic days lately going from one end of the emotional spectrum to the other.  I need to quit taking those estrogen supplements or something!"
"eventtime","2004-01-29 22:06:00"
"current_moodid","6"
"url","http://cwru-cowboy.livejournal.com/8109.html"
"userid","3398"
"itemid","30"
"event","<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/black/20.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How BLACK are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>"
"eventtime","2004-01-29 12:59:00"
"current_moodid","8"
"url","http://cwru-cowboy.livejournal.com/7687.html"
"userid","3398"
"itemid","29"
"event","<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/simpsons/krusty.gif""><br>
    <br><a href=""http://www.sacwriters.com"">What lesser-known Simpsons character are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>"
"eventtime","2004-01-29 11:28:00"
"url","http://cwru-cowboy.livejournal.com/7516.html"
"userid","3398"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=gifted_one&meme=1074395584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Inner Kitty by <a href='http://www.livejournal.com/users/gifted_one/'><font color='#DDDD88'>gifted_one</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Mark' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Fur length</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Short</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Colors</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dark Gray, green eyes</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Kitty accessories</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A flea collar</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite thing to say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Don&#39;t bother me.""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'># of lives you have left</font></td><td bgcolor='#DDDDAA'><font color='#000000'>6</font></td></tr><input type='hidden' name='un' value='gifted_one'><input type='hidden' name='meme' value='1074395584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-29 09:22:00"
"current_moodid","5"
"url","http://cwru-cowboy.livejournal.com/7225.html"
"userid","3398"
"itemid","27"
"event","I don't know, I'm just bored and felt I should write something.  So there it is. I'm going now. Bye."
"eventtime","2004-01-29 09:20:00"
"current_moodid","113"
"url","http://cwru-cowboy.livejournal.com/7000.html"
"userid","3398"
"itemid","26"
"event","stolen from <lj user=londonfenix>
<div align=""center""><center><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""200"" bgcolor=""#FFFFFF"" bordercolor=""#000080""><tr><td><center><br><font face=verdana><font color=""#000080""><font size=""2"">I am an imaginary number</font><br><font size=8>1i</font><br><font size=2>I don't really exist</font></font><br><font color=""#FFFFFF"">_</font></font></td></tr></table></center></div><br><center><font face=verdana><font size=2><a href=""http://www.geocities.com/eyecanspy/numberquiz"">what number are you?</a></font><font size=1><br><br>this quiz by <a href=""http://www.livejournal.com/users/orsa"">orsa</a></font></font></center>"
"eventtime","2004-01-25 17:00:00"
"current_moodid","14"
"url","http://cwru-cowboy.livejournal.com/6906.html"
"userid","3398"
"itemid","25"
"event","stolen from <lj user=londonfenix> from way back
(hey, i was bored and wanted to read specific past post that cheers me up and i found this and decided it was a good break from homework)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='cwru_cowboy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='cancer' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='dark blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Scholar </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>46</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-25 09:35:00"
"current_moodid","73"
"url","http://cwru-cowboy.livejournal.com/6444.html"
"userid","3398"
"itemid","24"
"event","borrowed from <lj user=londonfenix> who stole it from someone else
<lj-cut><img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289793_nixvallejo.jpg"" border=""0"" alt=""phoenix""><br>You are a <b>PHOENIX</b> in your soul and your<br>wings make a statement. Huge and born of flame,<br>they burn with light and power and rebirth.<br>Ashes fall from your wingtips. You are an<br>amazingly strong person. You survive, even<br>flourish in adversity and hardship. A firm<br>believer in the phrase, 'Whatever doesn't kill<br>you only makes you stronger,' you rarely fear<br>failure. You know that any mistake you make<br>will teach you more about yourself and allow<br>you to 'rise from the ashes' as a still greater<br>being. Because of this, you rarely make the<br>same mistake twice, and are not among the most<br>forgiving people. You're extremely powerful and<br>wise, and are capable of fierce pride, passion,<br>and anger. Perhaps you're this way because you<br>were forced to survive a rough childhood. Or<br>maybe you just have a strong grasp on reality<br>and know that life is tough and the world is<br>cruel, and it takes strength and independence<br>to survive it. And independence is your<br>strongest point - you may care for others, and<br>even depend on them...but when it comes right<br>down to it, the only one you need is yourself.<br>Thus you trust your own intuition, and rely on<br>a mind almost as brilliant as the fire of your<br>wings to guide you.You are eternal and because<br>you have a strong sense of who and what you<br>are, no one can control your heart or mind, or<br>even really influence your thinking. A symbol<br>of rebirth and renewal, you tend to be a very<br>spiritual person with a serious mind - never<br>acting immature and harboring a superior<br>disgust of those who do. Likewise, humanity's<br>stupidity and tendency to want others to solve<br>their problems for them frustrates you<br>endlessly. Though you can be stubborn,<br>outspoken, and haughty, I admire you greatly.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2004-01-22 15:44:00"
"current_moodid","43"
"url","http://cwru-cowboy.livejournal.com/6291.html"
"userid","3398"
"itemid","23"
"event","Yep, it's official: I live in Hell.
My mom gets pissed at me the other day because ""I don't do anything around the house"", so I begin to start collecting my own laundry in order to wash it myself.  So today she realizes she hasn't washed any of my clothes and gets pissed again and says i'm pouting and immature for doing that.  She's the one who was complaining I don't do anything, so i was going to start doing my own laundry... but I'm immature? ARRRRRRRRRRRGGGGGGGGGGGHHHHHHHHHHHHH!!!!!
There's more to the story, but that's all I can bare to type!"
"eventtime","2004-01-21 20:14:00"
"current_moodid","47"
"url","http://cwru-cowboy.livejournal.com/6117.html"
"userid","3398"
"itemid","22"
"event","<table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://www.pagans.net/images/tarot/08-Strength.gif"" align=""left"" border=""0""><strong><big>I am Strength</big></strong></p><p>Strength represents patience and compassion. Getting angry is easy when events turn sour, but dealing calmly with frustration takes great strength. So does accepting others and forgiving mistakes. We need strength to mold situations softly. The Chariot controls through mastery and authority. Card 8 is more subtle, even loving. Notice how the lion (itself a symbol of strength) is being guided and tamed by the woman's gentle hands.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj08.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""><input type=""submit"" name=""submit""></form></p></td></tr></table>"
"eventtime","2004-01-21 20:11:00"
"current_moodid","19"
"url","http://cwru-cowboy.livejournal.com/5779.html"
"userid","3398"
