"names","values"
"event","WOW idont even know where tostart. i guess this si waht i get for not writing for so long....lol...well i am back at school this quarter has been going great i have had a lot of growing to be done. i have had lots of things to deal with taht they tell you in traning might happen and now that it actraly has i dont know what to think. i dont know i am working through a lot of stuff right now, that idont really know the answers to but i am working towards them. i have had lots of things on my mind before this whole thing even happened. and now there is just one more for me to think about. well it is what i signed up for what i like what i wanted to do. i knew what emotinal things iwould be doing and how it would affect me and how it has. i am unable to go anywhere on Campus without being in RA mode as i like to call it. it is frustrating caues up in other halls i am not in charge but i can stilltake it ifi need to. but oh well.

Also my classes are going well, i have 18 creidts and have been having a lot of fun trying to accomplish all of them great fun let me tell you. my musical theater class is really hard and i feel like i amfalling behind the whole weekend thing didn't help me start off this week good. but what did help is that there is a guy that i went to the moives with tonight, it was fun. and last night when i was upset we tlaked on line for like anhour becaseu he wasnt' back in the e-burg yet. it has been good ireally enjoy being around him, just thinking about him makes me smile ihate it and love it at the same time. he always asks me why i am smilling and i can never really give him an answer. mostly because it is because of him. 

I dont know but it has been a long month yet a good one at the sametime. there has defently been high and low points the whole time, but it is allpart of life we grow up we change and sometimes for the better others forthe worse oh well we live andlearn that is just the way we work. well i am out
take care
Ashlee R. Conner"
"eventtime","2006-01-24 00:14:00"
"current_moodid","120"
"url","http://greengyrl.livejournal.com/7649.html"
"userid","5893"
"itemid","28"
"event","Well the New Year is approaching fast i am getting excited i think i finnaly figured out what i want to do for the new year and that is go back to E-burg a day early and celibrate there. i feel like i need ot not be in issy because i am starting to grow up the break was a well needed one i am so thankful tha ti have had the oppertunity to be away form other peopels problems and i have been able to worry about mine. well id ont really have to many problems but sometimes it is good to worry abotu myself instead of everyone else.  when i am at school i am a role model some of my residents looka t me for advice just like i looked to mine last year. i have instilled in them a safe place to go when they know that they need to talk to someone or what to talk to someone.  it is intresting to watch how things change over time. last year i hung out with totaly diffrent people did tottaly diffrent things. well not compleatly still wasnt' a hevy drinker apparently i like to wait till after ACTF to enjoy alchol as much as i did. i am hoping that it wont happen sicne i am an RA that i wount want to drink as much as i did last spring it is kinda intresting to look back and think about how much i really did drink.

I really enjoy looking back at old entries and how diffrent my thought proccess was. i am starting actrally grow up it is werid. Beth and i had our first real grown up converstaion in McDonnads which i realize is a compleatly random place to have a conversation but it was a big step for her and i i thin it was the first one we have really had.  she looked at me part way thorugh it and was like ""conner when did we turn into wemon?"" i dont really know it is werid her and i would have never had these converstations a year ago. i think her having  a boy friend is good for her.  i am so glad that she can finnaly understand what i was always talkig about with cuddleing and kissing an every thing like that.  in that regards Anna is as well growing and changing it is intresting i love her so much she is so cute.  she would ask me questions on if i had cuddled ceritan ways it was intresting cause beth and i were haveing similar convos, it is intresting i dont know what happened this past year we have all grown up and changed i am saying tha twe are learnign things that we will take with us into our Adult hood which happens age wise for Anna first then me for ten days and then beth. i am excited to see what the new experiance will bring our friendships....who knows maybe secrates that i have kept oh so clsoe to myself will come out i hardly doubt it but who knows.  it is one of those things that i wish i would have never started that lie. cause i am afraid now that it will rewin what ever beth nad i have because in reatlity most of our relationship is built on a lie taht i started tha ti fed and i enjoyed. 

BUt that lie hasn't been being fed since i have been home it was nice i spent the night at Beths last night and i didn't even see graham it ws really nice it feels good to wake up this morning knowing that i didn't do anything stupid. and hte thing about stupid things is taht stupid is all circemtstatial. (i know i spelled that wrong) it is all up to the eye of the beholder, it is intresting becusae a stupid thing doesn't sound so stupid when we are older it seems to come more and more easier it is kinda intresting becasue that is why i am afraid to try so many things in fear that  i might enjoy it to much and want to keep doing it. but that is why it i was a persanal victory not seeing graham and nothaving done anything with him. 

I look foward to going to school and auditing for the shows and hopefuly having something to work on next quarter if not it might be really good becuase i ahve so much to do next quarter but who knows we will get to see i wouldnt mind to work on the ACTF ensamble thing so i could go to ACTF for a reason and actrally do something there.  

Well this is my life as i like to see it.  it is intrestign Liz and i were talkign abotu how now that i am older everything doens't fit in my box everythign isn't Black or White which i knew but it is intresting that i am starting to see in diffrent shades and either a my box is gettign bigger or i think it is broken and flattned and i have to wait to rebuild my box. things change as we get older that is why it is called life that is why we do the things we do and what ever we do hosuld only mattter to us.  that is the way life works we need to stip careing so much about others well anyways with that i will leave you with one last thing.

Judge me all you want, but keep the verdict to yourself

Luv yea,

Ashlee Rosemarie Conner"
"eventtime","2005-12-27 13:51:00"
"current_moodid","68"
"url","http://greengyrl.livejournal.com/7246.html"
"userid","5893"
"itemid","27"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In April I broke <lj user=""sunnybpony"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Friday I set <lj user=""grininthedark"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  Last Tuesday I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  In October I put gum in <lj user=""pyskhoangel"">'s hair <font size=-3 color=gray>(-12 points)</font>.  Last Saturday I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-172 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>greengyrl</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-14 19:11:00"
"current_moodid","66"
"url","http://greengyrl.livejournal.com/7116.html"
"userid","5893"
"itemid","26"
"event","Well since i am home,

I thought i would up date....i mean i dont knwo why i dont know waht to think anymore. itis werid when i am at school i can be off in my own little world mine no one elses what i do only effects me...well kidna i mean it effects others but when i am home my actions effect more peopel i care about. when i am here i have more people i wantt ot hang out with more peopel i am willing to go the extra mile to see and spend time with. i am not saying people at CWU arent worth it they are but there we are all on such diffrent schedrals we get togeather when we can for however long that we are able to and or want. it is werid when i am here all the feelings of home come back which i realize no brainer hello i am home.  but the feelings that i run away from when i am at school, the ones i tell myself that i dont need or i dont want them anymore. yet the moment i drive back into issy all my problems are back well diffrent ones the ones i left 3 months ago and was happy that i did.  it is the realization that it isnt' just my life anymore it is the lives of many others that i learned to care and love. the thoughts that i havnt though since summer return even when i came back for thanksgiving i didn't think these i was fine but now that i kwno i am home for a long period of time i am scared, i wonder if i will be able to stay true what i believe in.  it is hard to explaine it is the whole thing about the butterflies youget when they call, waht do you do once htey are gone? get over it becuase you know you are ready but what happens if they come back?? are they the same buterflies that you felt earlier?  it is funny i told my friend at school you will always love your first love but love changes as we grow older you can still love that person but your sense of love might have changed and your ready to move on. and yes it will hurt with out them but maybe you are ready to not love them that way anymore. it is hard i hate how i will give this advice yet i wont follow it. 

I am startign to realize that i am the other girl more offten then i would like to be, it is frustrating i wonder if it is becuase i dont want a relationship, and i get cought up in the moment in what we had or what we might have, ia ms o afraid to live in the waht ifs of the world instead of nows. but other times i am great at living in the nows and then i look back with the waht if i didnt do that. but you can't live like that so you have to choose the what if's now or the what ifs later i dont get it why is it so hard to be a teenager, why is it so hard for me to want to be with someone why am i afraid?  these questions go through my head all the time every time i like someone evyer time i start seeing someone i ask all these things. and yet the answer comes out i am nto good enough, i dont want to get hurt, i dont want to hurt them, or my fav eh it wouldnt work out anyways i dont have time.  it is so frustrating i set myself up to fail every time and the only person i can blame is myself, that is it i have no one else to blame, at times i wish i could but i dont. so i geuss i need to get over it i need to stop being so pickey i need to not be afraid to fail or get hurt, getting hurt is part of the growing up process. i am starting that process i am starting to not care about others lives as long as they feel they are being safe then i have to trust them that is a huge step for me. 

It is intresting with the new year aproaching i think it is a time to reflect on everything that has happened in the last year, how diffrent things have changed how diffrent things are now.  it si werid if you woudl have asked me a year ago i wouldnt think i would be here, i feel like i have grown a lot changed a lot delt with a lot.  it is intresting to see how diffrent things are now, now that my freinds and i have had a year at college. we all have had diffrent experiance taht ia m sure has molded us into what we are today which is obvious but it is intresting up untill last year we were growing togeather now we have been set free and set to do our own thing learn for our selves. whihc was a huge step for all of us we were set free only god knows why our parents let that happen, some of us were ready for the challenge some of us were forced to be ready, others waited to start the race. yet we all have started and all are moving towards a goal a goal to get the hell out of here and start our own lives with us as the tour guid. as scary as that is i mean at least for me. who konws what next year will bring i am excited and scared who knows maybe i will find someone maybe my freinds will to. it is kinda werid this whole paragrah well mostly this whole entry feels like a graduation speach so ia m going to stop before i go any deeper. it is werid this is the first time i have been able to write and feel like i didnt ahve to but i watned to for a long time so i took advantage of it so well that is all for now.

Ashlee R. Conner"
"eventtime","2005-12-14 19:10:00"
"url","http://greengyrl.livejournal.com/6738.html"
"userid","5893"
"itemid","25"
"event","I havn't writen for so long i am sorry i finnaly got done with my show jsut in time to go home for thanksgiving and then once i got back from the break i was going right into catch up and then finnals....also i feel like there isn't really anythign to say on line it is werid i mean sometimes i write for my self but most of hte time i write for my friends that read it and dont get to talk to me all the time.  but the mroe i am away from home the more i just want to give up i mean i knwo that once me and my friends willj ust pick up where we left off and recap from where ever that was. it is kinda exciting i love that my friends and i are so close tha twe are able to catch up at the drop of a hat even if it is only for a oupld of days if not only a couple of hours.  it is my fav when like we dont even hav eot have compleate sentences to knwo what hte other is talking about so if we aren't alone then it doesnt' matter. i am happy to be home and be home for 3 and half weeks it is going to be great..... i can't wait to go and hang out with peopelt tha ti havn't seen for a while and catch up with them and talk about the past year. i mean so much has happened in the last three months i dont ever really know where to start because there is so much and it feels like no one really cares but i konw aht they do becuase theya re asking about it and they are taking the time to hang out with me and vise versa.

But i feel like i should at least discuss the last 2 weeks that i have been doing i spent three of the five days last week in Al Monty that was a lot of fun it was great being somewhere were i was not the RA but i still was but know one really knew i was if hta tmakes sense.  the last ngiht was the best, we didn't really do much...well i geuss we did come to think about it. i play poker lost two dollars i was also the second one out. so the first person and i went and played crib instead i won cribe the first time he won teh second and then the thrid tyson got mad at Cory and i and hit hte table and the peices went everywhere so we just stoped. but during the game i felt the need to snap Cory in the leg with the rubber band that was a mistake it turned into a huge rubber band fight....it was fun though we started to chase eachother down the hall and then we finnished our game of crib.  then i went ot bed and tyson and i coudlnt sleep (we were in diffrent beds if you must know) so i told him tha tiw as going to go and suprise Cory and snap him with the rubber band. (yes i knwo i am in college) well his door was locked there goes the eliment of suprise so i walk half way to tysons room and wisper the door is locked and hten i went back and knocked on the door.....and he answered it and was like are you going to snap me i had my hands behind my back and i was like NO i am not going ot snap you and hten i tryied to so he ran towards tysons room and got in the bed that i was sleeping in and then i tried to snap him after that Tyson started to intervein and was like you guys can't play this anymore and grabs me and holds me down while Cory taps me on the head and i still had the rubber band in my hand and then tyson got it out of my hand and then was like do you trust me and iw as like yea i trust you and if you hit me with that rubber band i am going to hit you so hard and then he was like doy ou turst me and i was like yea i do. and then he snaped Cory instead :) and then Cory left and came back and showed us that Tyson gave him welts on his arm it was kinda funny. then Tyson and i stayed up talking for a bit i tottaly felt like iw as at a birthday party or slumber party and you jsut dont want to go to sleep cuase you feel liek you should be tlaking abotu something. it was a great night and then i finnished my decs last night and put them up and hten i cheeked every single room in kamola and Sue for stupid safty people cant' read very well so many poeple didn't do everythign they wre supose to. it was stupid, well anyways tha twas my fun so far i havn't writen for a while so i decied this is better then a few short ones.

Best of Wishes have a  good break everyone

ashlee"
"eventtime","2005-12-10 21:03:00"
"current_moodid","65"
"url","http://greengyrl.livejournal.com/6650.html"
"userid","5893"
"itemid","24"
"event","Ok fine i really dont i have been super buisy i am sorry i havn't written for a while.  the play went great OMG it was one of the best experiances that i have ever had. i met so many people and got ot know them really well. and some of them more then others.....but the show was great i mean i dont even know where to start, i had a great time though.  Many things have happened since the last time i wrote but i dont knwo what i want to even write about.  I leave the E_burg tommrow to go back to issy i can't wait it is going to be amazing. 

I want to write about all the fun things i have been doing but at the same time i just dont want to. i got plently inside jokes this show, i am also pretty sad because of all the people who are leaving after this quarter :( but it was great getting to know them.  i have also done things that i thought would never happen, i am kinda suprised it happen actrally but it was fun and worth it.  e3ach night it was diffrent it was great one of hte best nights was photo call becasue i didn't really have to do anything supper neat i jsut got ot kick it with peopel who weren't in the shot, so a lot of hte time i was able to flirt and or catch up wiht people. 

 i dont knwo i feel like i should be saying more but i don tknwo what i want to talk about so i am going to leave it with this the last month has been a blast and if you really want to t knwo about it i will let you in on it.  I would say that this quarter has defently changed my look on  a lot of things i can also tell i have been hangin out with to many boys because the jokes i am starting to make and the tolerance that i am showing for things that i would normaly never do is just amazing to me. my veiws on life in genral are chaniging it is great and i love it but i will end now and leave with the comment i lvoe what i am becoming and wonder how much more of my life will change.

Ashlee R Conner"
"eventtime","2005-11-22 17:21:00"
"current_moodid","4"
"url","http://greengyrl.livejournal.com/6145.html"
"userid","5893"
"itemid","23"
"event","Long days,

I am so tired these days the days get longer and longer and it is some times by chooice and others it is because i have to. i get so raped into life that i dont knwo when to stop. i have been way emoitinal these last couple of days. today i just broke into tears (ok a few were shead) in basic acting class becasue i did so bad on my test, adn assimment it has been getting stupid lately i wish it wasn't this way. i have been having a really hard time dealing with things that shouldnt be affecting me the way that they are. 

i tottaly thought iw as dealling with everything so well and now i am starting to wonder. i am getting frustrated about stupid shit stuff that really doesn't matter. i mean somone used the same poster as me in my hall how lame was that. i mean i got so pissed and i am jus getting so frustrated with everything i mean i am trying to do my job but i get in trouble because my voice is louder then others. it is stupid and sicne my fellow RA's know my nane my name gets written down even though i am not the only talking or i am not even talking ia m trying to keep them down and then i get in trouble and it is so out of context and it sucks.

life will get better i know that and i jsut have faith in it getting better. speaking of faith one of my good friends here who i have talked to about religon a few times told me today that he got off the fence and was saved this weekend i was so happy i didn't kwno waht to say i still dont but i know that god works in great ways. but man i am tired so i am going to roll.
Love 
Ashlee R Conner"
"eventtime","2005-10-18 00:32:00"
"current_moodid","9"
"url","http://greengyrl.livejournal.com/5948.html"
"userid","5893"
"itemid","22"
"event","Sorry it has been so long,
i have a lot to say but i dont really know how to write it i dont knwo where to start i wish i did but i can't find a spot so much happens everyweek that is diffrent from the last yet it still feels like the same old shit. i dont really get it anymore i am starting to stop trying to figure shit out. i feel like i should be writing down all this stuff but i truley dont knwok where to start or end. everyday my feelings change and everyday my life changes nothign is ever the same nothing i never feel the same way any day. i do the same thing everyday go to class, eat, rehursal, and then hang out with residents who are now my friends. it is even werider i dont hang out with people from last year in fear that my residnets might be there it is horriable i hate it. but at the same time i love waht i do i love being an Ra i love the peopel i have met and the relationships tha ti have built i know that i am important to this hall that people might have left if i wasnt' here. i tell people how not to be homesick and to tell them that it does get better there is light at the end of the tunnel. the E-burg is boreing but there is more to life then just parting and there is always something to do and if they think there isn't then they can find me and we will find something even if it is just a movie or soemthing. 
If i am not here in Kamola i am out in McConnel those are my two homes i dont really leave ellensburg i got to this weekend and saw my mummy and daddy and my best friends new appartment which was weird in its own. i had a good weekend it is long thought, having rehursal for like 8 hours makes for long long days. i dont knwo the show is going well it is a lot of work even though i feel like i am doing nothing the whole time. i will be more of a key player once the show starts and i am actrally doing the run of the show it will make for even longer weeks then i already have. 
I dont knwo what else to really say my life is pretty borign i must say, i wish i could tell you that it wastn' but it is, it is kinda depersing which is how i am starting to feel i dont knwo why though i just get this way sometimes i can't really explaine it but i get these werid spells where all i want to do is just run away and not tlak to peopel ever agian and yet i end up tlaking to poeple because i care to much about them, and i know that i can't not tlak to people. i wish that life wasn't so hard sometimes i mean it seems like all is well you are figurign out shit and then boom life changes agian and you have to readjust to what ever is going on around you. oh well. ***sigh*** i am getting tired so ia m going to call it quites and i knwo that all the peopel who actrally read this tlakt o me when i need to talk to them to get all the detaIils that i knwo i have left out dont worry ia m not dieing i am just getting way buisy and it isn't looking anybetter soon. but i am out so i hope all is well
ashlee r conner"
"eventtime","2005-10-11 00:28:00"
"current_moodid","124"
"url","http://greengyrl.livejournal.com/5773.html"
"userid","5893"
"itemid","21"
"event","SW4gcmVsYXRpb25zIHRvIG15IGxhc3QgdXBkYXRlIEkgZ290IGRpc3RyYWN0ZWQgYW5kIGhhZCB0byBsZWF2ZSBzbyB0aG91Z2h0IEkgd291bGQgZmluaXNoIHVwIG15IHRyYWluIG9mIHRob3VnaHQuIEkgZG9u4oCZdCByZWFsbHkgcmVtZW1iZXIgd2hlcmUgSSBsZWZ0IG9mZiBwcm9ibGVtIHNvbWV3aGVyZSBub3QgcmVhbGx5IGltcG9ydGFudC4gVGhlbiBhZ2FpbiBub3RoaW5nIEkgcmVhbGx5IHNheSBpcyB0aGF0IGltcG9ydGFudC4NCg0KSG1tbSBJIHN0YXJ0IHNjaG9vbCB0b21vcnJvdyB3aGljaCBJIGZlZWwgbGlrZSBJIG1lbnRpb25lZC4gSSBhbSBzbyBleGNpdGVkIEkgZ290IHRvIHNlZSBtYW55IG9mIHRoZSB0aGVhdGVyIHBlb3BsZSBsYXN0IG5pZ2h0IGF0IGEgZ2F0aGVyaW5nIEkgd2VudCB0by4gSSB3YXMgdW5hYmxlIHRvIHN0YXkgc28gSSBsZWZ0IGFuZCB0aGVyZSB3YXMgbm8gcHJvYmxlbXMgd2l0aCB0aGF0IGJlY2F1c2UgSSB3YXNuJ3QgZHJpbmtpbmcgc28gSSBqdXN0IGdvdCBteSBrZXlzIGFuZCBkcm92ZSB0byBPbGl2ZXMgaG91c2UgdGhlcmUgSSBzYXcgSWFuLiBBbmQgdGhhdCBpcyBhcyB3ZWlyZCBhcHBhcmVudGx5IGhlIHdhbnRzIHRvIHRhbGsgdG8gbWUgYW5kIEkgZG9u4oCZdCBrbm93IGlmIEkgd2FudCB0byB0YWxrIHRvIGhpbSBJIGRvbuKAmXQgcmVhbGx5IGxpa2UgaGltIG1vcmUgdGhlbiBhIGZyaWVuZCBJIHRoaW5rIGhlIHJlbWluZHMgbWUgdG8gbXVjaCBvZiBncmFoYW0gYW5kIHRoYXQgaXMgYmFkIEkgZG9u4oCZdCBuZWVkIGFueXRoaW5nIHRvIHJlbWluZCBtZSBvZiBoaW0gaWYgSSBjYW4gaGVscCBpdC4gIA0KDQpNYW4gd2hlbiBJIHdhcyB3cml0aW5nIGFib3V0IGhvdyBJIGdvdCBoaXJlZCBJIGZvcmdvdCB0byBtZW50aW9uIHRoZSBmYWN0IHRoYXQgSSBhbSBhIFJBIGZvciBuYXR1cmFsIHNjaWVuY2UgYW5kIHN0ZXAgd2hpY2ggaXMganVzdCBmdW5ueSBmb3IgYWxsIG9mIHlvdSB3aG8ga25vd3MgbWUgSSBrbm93IG5vdGhpbmcgYWJvdXQgc2NpZW5jZSBJIG1lYW4gSSByZWNlbnRseSBsZWFybmVkIGhvdyB0byBzcGVsbCBpdC4gIEJ1dCBJIGFtIHJlYWR5IGZvciB0aGUgY2hhbGxlbmdlIGl0IGlzIGZ1bm55IHRvIGhlYXIgdGhlIHJlc2lkZW50cyBsYXVnaCB3aGVuIEkgdGVsbCB0aGVtIG15IG1ham9yIGFuZCBob3cgaXQgaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCBzY2llbmNlIGJ1dCBJIGxpa2UgdG8gcHJldGVuZGVkIHRoYXQgaXQgZG9lcy4gQnV0IGJlaW5nIGFuIFJBIGhhcyBiZWVuIGZ1biB0aGVyZSBhcmUgYSBsb3Qgb2YgYXR0cmFjdGl2ZSBmaXJzdCB5ZWFycyBidXQgSSBrbm93IEkgY2Fu4oCZdCBsaWtlIHRoZW0gYmVjYXVzZSB0aGV5IGFyZSBteSByZXNpZGVudHMgYnV0IG9oIHdlbGwuIFRvZGF5IEkgaGFkIGEgd2FyIHdpdGggbXkgQ2FzZXkgb3ZlciB3aG9zZSBtdXNpYyBpcyBsb2FkZXIgd2UgZGVjaWRlIHRoYXQgaXQgaXMganVzdCBkaWZmZXJlbnQuDQoNCldlbGwgSSBoYXZlIGJlZW4gd3JpdGluZyB0aGlzIG92ZXIgdHdvIGRheXMgc28gdG9kYXkgSSBzdGFydGVkIGNsYXNzZXMuIFNvIGZhciBJIGhhdmUgb25seSBoYWQgRW5nbGlzaCBhbmQgaXQgd2FzIHN1cGVyIGVhc3kgSSB0aGluayBJIG1pZ2h0IGJlIGEgbGl0dGxlIGxvc3QgYnV0IEkgaG9wZSBJIGNhbiBkbyBpdC4gIEkgYW0gd2F5IGV4Y2l0ZWQgSSBnZXQgdG8gZ28gdG8gYmFzaWMgYWN0aW5nIHRvZGF5IEkgYW0gYWZyYWlkIGJlY2F1c2UgSSBkb27igJl0IGxpa2UgdG8gYWN0IGFuZCBnb2Qgb25seSBrbm93cyB3aGF0IHdlIGFyZSBnb2luZyB0byBoYXZlIHRvIGRvIG9uIHRoZSBmaXJzdCBkYXkuIFdlIGhhdmUgb3VyIHRoZWF0ZXIgbWVldGluZyB0b21vcnJvdyB3aGljaCBpcyBraW5kIG9mIHdlaXJkIGJlY2F1c2Ugbm9ybWFsbHkgaXQgaXMgb24gd2VkcyBub3QgVGh1cnNkYXlzIGJ1dCBvaCB3ZWxsLiBJIGRvbuKAmXQgcmVhbGx5IGtub3cgd2hhdCB0byB3cml0ZSBhYm91dCBidXQgSSBmZWVsIGxpa2UgSSBzaG91bGQgSSBoYXZlIGJlZW4gZG9pbmcgc28gbWFueSB0aGluZ3MgSSBkb27igJl0IGV2ZW4ga25vdyB3aGF0IHRvIHRhbGsgYWJvdXQuIEkgbWVhbiBJIGRvbuKAmXQga25vdyB3aGF0IEkgZXZlbiB3YW50IHRvIHByZXRlbmQgdG8gcmVtZW1iZXIuIEkgd2lzaCBJIGNvdWxkIGZpZ3VyZSBvdXQgYSBsb3Qgb2Ygc3R1ZmYgYnV0IEkgY2Fu4oCZdC4gV2VsbCBJIGhvcGUgdGhhdCB0aGVhdGVyIGdvZXMgd2VsbCB0aGlzIHllYXIgSSBvbmx5IGhhdmUgb25lIGNyZXcgcG9zaXRpb24gYXMgb2Ygbm93IHNvIEkgZG9u4oCZdCB0aGFua2Z1bGx5IGhhdmUgdG8gYXVkaXRpb24gZm9yIHRoZSBtdXNpY2FsIGJ1dCBJIHdpbGwgYmUgcmVxdWlyZWQgdG8gYXVkaXRpb24gZm9yIHRoZSByZXN0IG9mIHRoZSBzaG93cy4gQnV0IG9oIHdlbGwgd2UgY2FuIGp1c3QgYWxsIGhvcGUgSSBkb27igJl0IGdldCBjYXN0IGJlY2F1c2UgdGhhdCB3b3VsZCBtYWtlIGJlaW5nIGFuIFJBIGhhcmQgYWdhaW4uIEJ1dCBvaCB3ZWxsIEkgdGhpbmsgSSBhbSBnb2luZyB0byBzdG9wIHRhbGtpbmcgbm93IEkgdGhpbmsgaWYgYW55dGhpbmcgZnVuIGhhcHBlbnMgd2hlbiBJIGFtIGluIGNsYXNzIG9yIGF0IGEgbWVldGluZyB0b2RheSB0aGVuIEkgd2lsbCBiZSB1cGRhdGluZyBsYXRlciBidXQgdW50aWwgbmV4dCB0aW1lDQoNCkxvdHMgb2YgbG92ZQ0KQXNobGVlIFIgQ29ubmVy"
"eventtime","2005-09-21 11:52:00"
"current_moodid","98"
"url","http://greengyrl.livejournal.com/5462.html"
"userid","5893"
"itemid","20"
"event","WOW
that means way to many things to me now i dont even get it. once i got to Kamola where i amm living now i met my staff team it was awsome, i have gotten to know them so well. i feel like it really doesn't matter that i was hired a week later then them. but i have been having so much fun. i am so tired but oh well. my staff team has gotten so close it is pretty amazing. i mean we have cuddel fests and many other fun staff team events. we also get to go on slurpie runs which make me so happy because i missed doing that and i wanted to do it this year before test but they do it all the time it is amazing. well i dont really know what i want to write about hte past week has been jamed full of stuff. i start classes tommrow i am excited but i am not at the same time. i can't wait to be back with everyone but ia m not ready to be that buisy it will be nutz. but oh well i choose this life i new that is what i was going ot faced with when i said yes i would love to. 

i am meeting a ton of new people i mean my staff team is amazing we do a lot togeather we even get to watch moves and things. well i am frustrated at the same time becasue out of 8 of the RAs on staff 2 of us are in the two buildings. but i am happy now because i just found some of them and i dont have ot stress out anymore but i will write more later probly tommrwo or tonight when ihave more time but i am out for now.

ashlee conner"
"eventtime","2005-09-20 17:14:00"
"url","http://greengyrl.livejournal.com/5283.html"
"userid","5893"
"itemid","19"
"event","I got hired as an RA. well i ont kow how much i will be able to write for a while i head to school 6 days earlier then i thought i would and once i get there i am going ot be on the move all the time. this is somethign i have been waiting for and now i can't even belive it. i am moving in tommrow and going ot be here on sunday and then going back A)sunday night B) monday earl early morning. so i am not sure it will al depend on how i am feeling. i am livig in Kamola now instead of Green, which is tottaly awasome, becasue it is so convent i had so much going on now and i am so close to the theater building. i am so excited though i am living in Kamola 332 and my number will be 509 963 7836 but that is really it i got a new back pack that was sadly a high light today i am also playing frisbee and going out to celibrate with northdom. but i need to pack but i dont knwo where to start what to pack i got my backpack packed and that is really it. but i will get it done i bet i mean i if i dont bring it all on sat well then mon well anywho i am out ttyl
ashlee"
"eventtime","2005-09-09 14:20:00"
"url","http://greengyrl.livejournal.com/4867.html"
"userid","5893"
"itemid","18"
"event","It has been a week today since everything that I was starting to figure out and accept changed. ever since i made that call i haven't regreated it but i wish i never had to hear it. i dont believe it still and i dont kwo if i will. i went over there and it seemed so werid it seemed like nothing was wrong it was just that she had gone out fo rthe day or was at work or something and she would be home later, but she wasn't and never will be. it is so hard to think about someone our age loosign someone so close. and it is weird like all i want to do is be with people and not think about it but all i do is think about it. all the time and like everyone wants to talk abotu it to, everbody. 

I leave for school in 10 days this time last year i was freeking out i was getting ready to go and wondering what was to come. now i just don't want to pack i think it will be done eventually i do it not like i have anything better to do right now then to pack but i dont i just sit here and write about life and all its glory. I leave to go back to school in search of something, if it is happienss fufillment someone or even heaven forbid actraly an education. i feel that the moment i step back into CWU my life will get hectic, i wont hav etime for anything that isnt' planed into my day already, i have a 3 hour break which will be used to finnish up homework th at i hadnt' done because of something, eating and naping. i basically am in class from 10-10 with a 3 hour break and a 1 hour break but tha t1 hour break is just enough time to hall my ass back to norht campus and get my car so i can have it for when i come out of rehursal so i dont hav eto walk in the dark cold air alone. when i am at school it really is like i am alone i do everything alone i have firneds but we dont always have time for eachother and as much as i want to have time for them i dont and they dont for me either. i am kinda upset becasue i never got that call that said i should be an RA i dont kwno why i just keep wondering what i did wrong if it is me or somethign that i said. i just wonder what if they dont need anymore or if they will later and if then i will say yes becasue as the way htings look i already have a buisy life and i dont knwo if i need to add that to my mix of things. but it would be good to have that break in tuition it would be helpful and if i get hired and dont think i can do it anymore then ic an move back into the halls. i dont kwo, it has potential to suck and be a lot of fun

wow i am just rambaling i dont really knwo wha ti wnat to say what i need to say, i feel alone here i feel like i lost one of the people that means the most to me to this world that i dont even think she knows what it is, a world where she will be traped for hte rest of her life doing things that she thought she would have ever had to do at this age. everythign literlay change in a night and nothing has been the same since that night which wasnt' even a year ago.

Well i should stop rambaling and stop thinking about everything. but it is funny to think how diffrent my post is today then it was a year ago today. well i hope all is well

ashlee"
"eventtime","2005-09-05 14:31:00"
"current_moodid","124"
"url","http://greengyrl.livejournal.com/4792.html"
"userid","5893"
"itemid","17"
"event","Things have defently taken a turn for the worst. i odnt really know what to think anymore, i have been werid everyone asks me what is wrong as if there is something in my voice taht tells them that something is wrong.  i dont really want to tlak about it but at the same time it feels like all i ever talk about. i mean it is werid i try to not bring it up and then someone does because they care and then i get that tone in my voice and i tell them nothing is wrong and they just seem to not belive me. i dont know i never though i would have to deal with this ever in my life our at least not this young. i can't eeven believe it i dotn even want to think about it. but i do all the tiem and it doesnt' change the outcome is alwasy the same. i never want to deal with this i odnt want it to be real. but it is and i dont know what to say or do anymore i just sit and watch and or walk around somewhat confused. but that is where i am please keep me in your prays.

Love ya

Ashlee"
"eventtime","2005-09-01 14:47:00"
"url","http://greengyrl.livejournal.com/4581.html"
"userid","5893"
"itemid","16"
