"names","values"
"event","ok so its early and why im up i could not tell u but i stole this from kali.
A is for Age:19 

B is for Boyfriend(Girlfriend):david <3 

C is for Career(in future):buyer, radio dj, psychologist

D is for Dad's name: jan

E is for Essential item to bring to a party: my feather whip...new years was fun speak of...

F is for Favorite song at the moment:the shins-new slang

H is for Hometown: baldwin

I is for Instruments you play: viola, upright bass, i can play ike one song on the bass, and like a few songs on the piano.

J is for Job title:JCC bitx! daycare

K is for Kids:no, no kids for libby any time soon.

L is for Living arrangement: one nice happy little family...

M is for Mom's name: Ronnie

N is for Number of people you've slept with: 1

O is for Overnight hospital stays: 0

Q is for Quixotic(extravagantly romantic, impractical): not saying

R is for Relationship that lasted the longest: dave 

T is for Time you wake up: weeksdays 6ish, weekends hopefully late but im up now aren't i?

U is for Unique traits: i hate lettuce (but i eat it sometime...)

V is for Vegetable you love: tomato, cucumber, 

W is for Worst habit: biting my nails

X is for X-rays done: a few

Y is for Yummy food you make: i make the best guacamole and brownies

Z is for Zodiac sign: capricorn"
"eventtime","2004-09-05 08:11:00"
"current_moodid","5"
"url","http://translucent19.livejournal.com/20765.html"
"userid","15985"
"itemid","80"
"event","ok so this block party is booooring for me.  its 6.17 and im kinda cleaning my room.  im tired.  this tea is good tho steph makes the best ""tea lemonade thingy"". im gonna finish kinda cleaning my room and do my nails (yeah i did them 3 times yesterday...) lata kids.

ok yeah STOP BY AND MAKE MY BORDOM GO AWAY!"
"eventtime","2004-09-04 18:16:00"
"url","http://translucent19.livejournal.com/20733.html"
"userid","15985"
"itemid","79"
"event","ok so today wasn;t bad it was just early.  i forgot how early 8.30 classes actually are... and women in lit will prob be a great class (lots of awsome books on the reading list) and psych will be boring but i need to take it if i wanna take the other psych coarses bc now i kinda wanna be a psycho or something like that...lol.  but 2morrow i have my marketing class at 8 which will be just great, teriffic.  8, on a friday and then work im overjoyed.  but i need to go to the bank now."
"eventtime","2004-09-02 17:42:00"
"current_moodid","8"
"url","http://translucent19.livejournal.com/20292.html"
"userid","15985"
"itemid","78"
"event","ok so yesterday wasn;t so bad.  i only have one class on wed and its at 11 so that my one day of the week to get sum sleep in.  today is an early day.  i have my english class at 8.30, but its the class i wanted to take, women in literature. and after that i have my psychology coarse.  and tomorrow i have my marketing 100 coarse.  i messed up my schedual and gave myself a friday coarse (yeah i read the wrong code) and never got it fixed but its fine bc now i get to sleep on wed and my friday class is early so im out early.  uh but today i still don't want to go i had a 4 month break and im not ready to start classes again..."
"eventtime","2004-09-02 06:53:00"
"current_moodid","31"
"url","http://translucent19.livejournal.com/20198.html"
"userid","15985"
"itemid","77"
"event","so i finished the book ""Lucky"" i was reading last nite.  yeah i finished it in 1 nite i thought that if i put it down i wouldn;t want to pick it back up or i would think to much about it and i'd never really read anything like this book.  it was powerful and thats the best word i can think of and it took me awhile to think of it.  im probaly gonna be chewing up this book all week.  school is starting tomorrow and i have to be in for a class at 11 and im prob gpnna have to leave my house at like 9.30 so i can get a spot thats not 2 miles away from the building.  i only have 1 class 2morrow and its human sexuality so it shouldn't be to bad.  and donna said that i have her teacher from last semester and that shes really good.  i just don;t want summer to be over but at the same time im kinda ready for a change.  i just didn't want school to necessarily be the change.  this was a really nice long summer but it feels too short still.  

iNeedtheSmellofSummeriNeeditsnoisesInmyEar..."
"eventtime","2004-08-31 10:12:00"
"current_moodid","56"
"url","http://translucent19.livejournal.com/19812.html"
"userid","15985"
"itemid","76"
"event","im so bored this is ridiculous.  i took a trip over to borders today after work and bought 2 new books.  one looks alright.  the other is very powerful.  shes like one of my new favorite authors.  alice seabold shes awsome.  im like halfway through the book and i bought it like 4 hours ago.  its not short either, im just ricously bored."
"eventtime","2004-08-30 22:26:00"
"current_moodid","8"
"url","http://translucent19.livejournal.com/19626.html"
"userid","15985"
"itemid","75"
"event","so im waiting for my mother to get her ass ready so we can go to manhasset to get my necklaces fixed.  i;ve never seen it take anyone this long to get ready.  so this week i read two amazing book.  Wicked (which is alittle strange and not what i expected it to be, its about the wicked whitch of the west in wizard of oz) and the lovely bones (which is soo sad but so intriguing (?) that i couldn't put it down and finished it in less than 24 hours).  i love reading. i actually read alot this summer im not sure when i actually had time to between my 40 hour work week and seeing dave and everyone else...but i read alot.  im gonna miss reading when i go back to school and only maybe have time to read textbooks (assuming they don;t put me to sleep)i am soo depressed about school.  i like fall (new clothes new colors and i like  sweaters and jeans) but not school the mom just finished getting ready so im outta here."
"eventtime","2004-08-29 12:50:00"
"current_moodid","8"
"url","http://translucent19.livejournal.com/19300.html"
"userid","15985"
"itemid","74"
"event","hes such an asshole. aruging with me on something im feeling?????? bc i felt it was a bad omen? hes such an asshole.  how dare he. what an asshole im so mad at him."
"eventtime","2004-08-28 20:57:00"
"current_moodid","24"
"url","http://translucent19.livejournal.com/19091.html"
"userid","15985"
"itemid","73"
"event","they came back.  no really good parties but a really good midnight breakfast.  and kallie thinking that A is in luv with me.  so she thinks that hes in luv w me and ali thinks that he wants to marry me... its like ummm helllllllo i have a boyfriend and i love him.  damn."
"eventtime","2004-08-27 20:31:00"
"current_moodid","44"
"url","http://translucent19.livejournal.com/18808.html"
"userid","15985"
"itemid","72"
"event","so im bored and being him hes not coming over.  its fine, i mean sux alitte but ill see him 2morrow.  last nite was so much fun.  my parents went away so david kali and alex came over and we went to the stupidmarket and alex did a cartwheel and busted his ass.  he fell soo bad.  it was the funniest thing id seen all day.  and then we came back and made breakfast (aka a mess).  and then dave slept over.  and now im here all by my lonesome.  im lonely.  keep me company? 
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='translucent19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Generally Psychotic behaviour</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>37%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 209907 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-08-26 21:04:00"
"current_moodid","129"
"url","http://translucent19.livejournal.com/18545.html"
"userid","15985"
"itemid","71"
"event","how does a day that shaped out just fine turn absolutly terrible. no life im so not going to tinas party by myself.  its not me.  its so codepentent but thats life.  i hate this.  hes like well u can sill go he know damn well im not going by myself.  well let me know when u make other plans, why are u now my mother? your not coming w me so what do u know care?  if u would've just said at 7 that he was like not going to be able to go out bc he was in pain.  that would've been like ok i can either gear myself up for going to tinas alone or gear myself up for driving up there or gear myself up for staying in a watching a movie. thats shit.  i haven't gone out since camp ended and im fucking pissed.  im so mad at him. asshole."
"eventtime","2004-08-21 21:04:00"
"current_moodid","24"
"url","http://translucent19.livejournal.com/18398.html"
"userid","15985"
