"names","values"
"event","Stolen from <lj user=""strangemodegirl""> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Fiona' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='virgo' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angel of Death</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Axe</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-21 22:08:00"
"current_moodid","53"
"url","http://berryswirl101.livejournal.com/21964.html"
"userid","1591"
"itemid","84"
"event","Looks like Ms. <lj user=""strangemodegirl"">, Ms. <lj user=""wickedlilia""> and I shall be seeing Mr. Bowie in January.  Not the best tix, but our asses will be there!  Wheeeeeee!

Now I'm going back to sleep."
"eventtime","2003-09-20 10:08:00"
"url","http://berryswirl101.livejournal.com/21602.html"
"userid","1591"
"itemid","83"
"event","Went to H&M today.  Not impressed.  Don't believe the hype.  Wanted to head over to Neiman's for the beauty event, but got sidetracked by the MAC counter & the Benefit counter at Field's.  So -$80 later, I figured it was time to go home.

Geoff worked late tonight so I headed over to the Brew & View w/ Joe and Jorden for a Kevin Smith marathon (8pm Dogma, 10pm Chasing Amy & midnight Clerks).  So, we see the first two (and much hilarity ensues) but, of course, since Clerks is one of my favorites, these big o'l fags decide they ""need"" to hit the bars in the middle of it.  I've never seen it on the big screen and apparently never will.  Bastards.

Now must sleep so I can kick some ass to get Bowie tix in the AM."
"eventtime","2003-09-20 01:27:00"
"url","http://berryswirl101.livejournal.com/21296.html"
"userid","1591"
"itemid","82"
"event","So I stayed up to watch the Cure on Craig Kilbourn last night.  Hee haw, they played 10:15 Saturday Night.  Now THAT was a treat.  Bob's voice still sounds fantastic.  However, dare I say it, methinks he's not aging too well.  Maybe it's the same makeup.  Maybe it's the same hair.  Dunno, but his face is looking aged.  My poor Bob....

And because of the same makeup and hair, plus the weight gain, I still can not look and him without thinking of Elizabeth Taylor."
"eventtime","2003-09-19 11:39:00"
"current_moodid","31"
"url","http://berryswirl101.livejournal.com/21161.html"
"userid","1591"
"itemid","81"
"event","It's no secret that I despise a certain asshat coworker.  Sometimes she just GIVES me too much ammo.....

Stupid coworker:  ""Oh my God, you guys!  I'm soooo hungry for chocolate!  And that's so wierd because I NEVER eat chocolate!  I haven't had it in sooooo long!""  

Me: ""Yeah, like that chocolate cake you wolfed down for so-and-so's birthday last week?""

Asshat."
"eventtime","2003-09-18 11:46:00"
"current_moodid","44"
"url","http://berryswirl101.livejournal.com/20787.html"
"userid","1591"
"itemid","80"
"event","It's wonderful to end the weekend by doing absolutely nothing.  I still have a bit o'sickness, but it's fading fast and didn't dampen the weekend a bit.

Missed the H&M opening on Friday, which was probably a good thing after seeing the crowds lined up around the building on the news.  I think I'll make it down there this Friday (payday!). 

The In Style thing was good. Got there early and hung with the girlies before the madness began.  They got smart this year and gave you a ticket to recieve your gift bag - probably because of Marcie and I getting in the gift bag line numerous times last year.  Not a whole heck of a lot in it - the new Gilette razor, t-shirt, box of tampons (still questioning this one), full size Essie nailpolish, InStyle magazine(natch), Rembrandt toothpaste, and a few others that escape me. The Spiegel bags were crap.  Vinyl.  Last year they were lovely linen (scored 4). Got a box of the L'Oreal hair color/highlight kit, tons of John Frieda frizz ease stuff, bra fitting by Bali (with 2 free bras in the mail), lots of mini-Evian bottles, snack size Philly cheescakes...oh the list goes on and on.  Still not as good as last year, but madame senior editor reminded us that next year is the InStyle 10 year anniversary, so hopefully they'll have much more free crap for that.

Spent Saturday night at my cousin's housewarming party in middle of nowhere, Illinois. The only good thing about moving to the boonies is the space.  Huge yard, huge house, obscenely huge airplane hangar-like garage/storage area. All for half the price of a small bungalow in the city.  'Twas lovely to see the aunts/uncles/cousins.  I must admit that my family does know how to throw a damn good party and have a damn good time.  I love them.

That is all.  Not looking forward to the week that shall be from hell.  A full system upgrade is not my idea of a good time."
"eventtime","2003-09-14 22:46:00"
"current_moodid","53"
"url","http://berryswirl101.livejournal.com/20705.html"
"userid","1591"
"itemid","79"
"event","Bah.  I'm sick.  Sinus, upper respiratory, fever...same old same old.  I feel like death warmed over, but that shall not stop me from attending the super duper In Style to-do tomorrow.  Makeup, facials, massages and free stuff?  I'd have to be in an iron lung to miss that (and I doubt that would even stop me).

Bad thing about the In Style thingie.  It's literally in the park part of Lincoln Park.  Don't mess with me, Trixie's or I'll infect you with my sickness!  Poof! Be gone!"
"eventtime","2003-09-12 22:42:00"
"current_moodid","82"
"url","http://berryswirl101.livejournal.com/20358.html"
"userid","1591"
"itemid","78"
"event","I seriously need to get the fuck out of Lincoln Park before I commit a murder.  I needed to stop at Dominick's on the way home, and the one by work is small and gross, so I decide to go to the super duper one on Clybourn, which turns out to be a Trixie mecca.  I wanted to murder every last one of them, starting with the mother Trixies yakking on their ghetto phones while their Trixie spawn sat in the carts(placed strategically in the middle of the aisles - God forbid we actually make room for anyone else!) and screamed bloody murder. I'd then move on to the junior Trixies wandering aimlessly through the store yakking on their ghetto phones and finding the need to flail their free arm about, as if there is no one else in the store, especially not someone trying to pass their rude ass.  And don't even get me started on the Chads (male Trixies).  What the fuck is wrong with people?  No excuse me, no thank you, no please anymore.  I'm going to start responding to people with ""go fuck yourself"".  If someone sneezes, ""go fuck yourself"".  If someone bumps into me, ""go fuck yourself"".  You get the picture.  I think I'll feel better.

I'd also know when I'm going to get the chance to work with adults.  Seems lately that I work with a bunch of 12 year olds.  

Okay, rant over."
"eventtime","2003-09-09 23:29:00"
"current_moodid","47"
"url","http://berryswirl101.livejournal.com/20171.html"
"userid","1591"
"itemid","77"
"event","<img src=""http://images.quizilla.com/F/feltraccoon/1061708420_h-isabella.jpg"" border=""0"" alt=""dorothy""><br>You are: Dorothy Vallens from ""Blue<br>Velvet""! Okay, so you're a litte crazy (a<br>LOT crazy, actually) but you're exotic and<br>glamorous, and you get to save your son in the<br>end. You have a happy ending in a DAVID LYNCH<br>movie! Congratulations!
<br><br><a href=""http://quizilla.com/users/feltraccoon/quizzes/Which%20David%20Lynch%20heroine%20are%20YOU%3F/""> <font size=""-1"">Which David Lynch heroine are YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Yay.  Dorothy Vallens is my hero."
"eventtime","2003-09-09 19:07:00"
"url","http://berryswirl101.livejournal.com/19847.html"
"userid","1591"
"itemid","76"
"event","Ms. <lj user=""calliopethemuse "">!!  I need your Yahoo email address STAT!  Regarding a Ms. Hoochie Mama.  New info found today.  Let's just say some things never change....."
"eventtime","2003-09-09 18:07:00"
"url","http://berryswirl101.livejournal.com/19689.html"
"userid","1591"
"itemid","75"
"event","Well birthday week has come to a close.  Yay.  Hope to have pics up this week.

Geoff is out of town until Thursday, so I spent the weekend with my favorite boys, Jorden and Joe.  It was gay bar weekend!  Saturday was Big Chicks, Holiday Club (the token straight bar) and Charlies.  Sunday was a lot more fun starting at Hydrate (the new twink bar), Roscoe's (with bad 80's videos all night) and Sidetracks (with even better bad 80's videos).  Good time had by all. Jorden wants me to head out to Sidetracks tonight for Retro night, but I've come to the realization that I'm really getting too old to be heading out to the bars more that twice a week.  How sad is that?"
"eventtime","2003-09-09 13:34:00"
"url","http://berryswirl101.livejournal.com/19362.html"
"userid","1591"
"itemid","74"
"event","Damn, I'm nosy.  In my intense boredom tonight (even though I have a ton of things I ""need"" to do) I've found out that it's fun to access the Cook County Assessor's office online, type in the addresses of people I know and find out 1. how much their homes are worth 2.how much land they have and 3. whether or not they've lied about having finished attics or basements to avoid raises in their property taxes.  If you live in Cook County, IL, don't cross me or I'll bust your ass!

Now I need to come up with something fun to do Sunday for my birfday (since Monday is a birthday holiday!).  Gay male go-go dancers have already been suggested.  Any other ideas?"
"eventtime","2003-08-26 22:48:00"
"current_moodid","92"
"url","http://berryswirl101.livejournal.com/18954.html"
"userid","1591"
"itemid","73"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>unning out of the icy wasteland, brandishing buzzsaw hand extensions, cometh <b>Fiona</b>! And she gives an ominous bellow:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to bludgeon you like a rabid gangsta bitch, and throw you out the window!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""fiona""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-25 21:42:00"
"url","http://berryswirl101.livejournal.com/18786.html"
"userid","1591"
"itemid","72"
"event","So I think I finally understand the fine art of Craps and decided to test out my new skills on our Casino PC game.  I ended up winning $90,000!  Fake, of course, but gives me more confidence to play table games in Vegas!!

Whoo Fucking Whoo!  Get ready with those big ticket comps Mr. Casino Managers!"
"eventtime","2003-08-24 00:17:00"
"current_moodid","41"
"url","http://berryswirl101.livejournal.com/18529.html"
"userid","1591"
"itemid","71"
"event","You know, it's the little things.  I've become so excited reading the descriptions of the new MAC color collection, Femme Noir (Aug. 28 at a MAC store/counter near you!). I do believe I'll be heading out to grab a few.  Yes indeedy, it is the little things...."
"eventtime","2003-08-23 12:15:00"
"current_moodid","41"
"url","http://berryswirl101.livejournal.com/18402.html"
"userid","1591"
"itemid","69"
"event","Tonight my brother organized a group outing to see Freddy vs Jason.  Yeah.  Um, I'd really like to know how I can get those 2 hours of my life back.  Please.

The trailer for the Texas Chainsaw Massacre remake look interesting though.  The original scared the crap out of me.  I might have to go see this one.

I also thought that Pinhead would have been a better opponent for Freddy.  They can both be witty at times and it would have made for an amusing film at best.  Michael Myers, you were missed."
"eventtime","2003-08-19 22:46:00"
"url","http://berryswirl101.livejournal.com/17883.html"
"userid","1591"
"itemid","68"
"event","I always knew that Trixies were the MOST evil!!

<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>General asshats</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Scientologists</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Osama bin Laden</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Saddam Hussein</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>George Bush</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Qusay Hussein</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Uday Hussein</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Trixies</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-08-19 22:43:00"
"current_moodid","44"
"url","http://berryswirl101.livejournal.com/17514.html"
"userid","1591"
"itemid","67"
"event","I've decided to revamp my dollhouse and I need your help.  It is a 12 room house and I'm starting from the ground up.  Repainting the outside, stripping the existing flooring, wallpaper and carpeting and rewiring where needed.  To give you an idea, it looks like this: <lj-cut text=""The house that Fiona built""> <img src=""http://209.240.4.82/mollysmini/images/RGT/RGMP1700.jpg""/> </lj-cut> 

This is where YOU come in.  Help me with a theme, please.  Anything.  I've toyed with victorian, tudor, goth, etc. but nothing sounds ""fabulous"".  It's a beautiful house and I'm willing to put a lot of time and effort into it.  Any help will be appreciated.

Thanks!"
"eventtime","2003-08-18 23:02:00"
"current_moodid","47"
"url","http://berryswirl101.livejournal.com/17221.html"
"userid","1591"
"itemid","65"
"event","What a fun show last night.  I have to say that the Furs are in my top 3 must see live acts.  They always put on an amazing show and never dissapoint.  Last night was no exception despite the mini-monsoon.  It rained like a bitch, but they didn't stop and we didn't leave.  Furs fans rock.  The loyalty and camaraderie are like none I've ever seen for a band. Also, since this was Goose Island fest, the beer was goooooood!  The site itself was not at the brewery, but at some steel mill in the ""industrial"" part o'town, but the horrible stench of ass couldn't keep any of us away.

Pics posted here: http://home.mindspring.com/~raspberryswirl/furschicago/"
"eventtime","2003-08-17 14:05:00"
"current_moodid","18"
"url","http://berryswirl101.livejournal.com/16653.html"
"userid","1591"
"itemid","64"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=soulsister101&meme=1060994145' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Member of Depeche Mode Will You Marry? by soulsister101</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='Fiona' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who you marry</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Andrew Fletcher </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of Alcoholics Anonymous members in attendence</font></td><td bgcolor='#DDDDAA'><font color='#000000'>125</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weirdest Wedding Present</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Black Velvet Painting of Elvis </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Where You Will Be Married</font></td><td bgcolor='#DDDDAA'><font color='#000000'>South African Safari </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Amount of money you get from the pre-nup</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$16</font></td></tr><input type='hidden' name='un' value='soulsister101'><input type='hidden' name='meme' value='1060994145'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-15 22:43:00"
"url","http://berryswirl101.livejournal.com/16485.html"
"userid","1591"
