"names","values"
"event","I thought I should let all of you know that Piccolo is with me right now.  We're up in the tower, where I'm sure with some time and healing, he'll be fine.  
<BR>He's still not talking, but at least he's able to move, somewhat function on his own.   I was able to help heal him a bit, but mostly what he needs is some time to do some heavy mediation and thinking and sort things out.
<BR>Let me see if I can explain what I think happened.  As many of you know, a Namek can only fuse with one person in his life time and Piccolo fused with Nail.  However, because he was once a part of Kami, Piccolo was also able to fuse with Kami.  
<BR>The problem, I believe is that Kami and Piccolo were separate people for so long with separate memories and separate personalities.   Now, while the three of them were living Piccolo's lifestyle, Piccolo was in control pretty much and everything was fine.
<BR>But over the last few months, some extreme changes have happened in Piccolo's life.  He's had a child, decided to find someone to live with, lives in a house, has a job, etc. etc.  Which, I'm sure ""Woke up"" the other two personalities.  Nail is used to living a communal life, so he would have more to ""say"" about the situation.  Kami is the oldest and wisest and I'm sure he had plenty of advice to offer.  Piccolo as we all know, likes to think he can handle anything all by himself, so I'm sure he's been mentally in the middle of this.
<BR>The best I can describe it is to say that it would be like living in the middle of two bickering people all the time.  People that mean well, but have their own points of view and think they know best.  And while Piccolo thought he could handle it, he couldn't.  Something inside him finally cracked today, which lead to a total shut down of the physical process. 
<BR>I've heard of this happening a couple times on Namek.  And in both cases, what the person needed to do was to take some time, sort through their feelings and try to merge the personalities within them, or at least come to peace with them.  To do that, he needs a lot of quiet and meditation and some healing as well.  I can't think of anything better than the lookout for such a purpose.
<BR>Hopefully this will only take a few days to a week to correct.  I am warning you, he may be a bit different when he comes back.  I don't know exactly what changes, but I'm sure there will be some.  But I'm also sure, that in the long run, they will be for the better.
<BR>I just wanted to make sure everyone knew he was going to be all right.  And right now he's safe up in the tower getting the rest and quiet he needs.  
<BR>"
"eventtime","2002-10-06 02:56:00"
"current_moodid","31"
"url","http://namekdende.livejournal.com/10222.html"
"userid","10737"
"itemid","38"
"event","It seems that Gokou is coming up to get me.  Piccolo has fallen into a ""trance like"" state and won't come out of it.  I don't want to say what's wrong, because I haven't even seen Piccolo yet, but I have some suspitions of what it could be.   I promise to keep you all posted.
<BR>It seems as if Gokou is here already.  Good.   I want to get to Piccolo as soon as possible."
"eventtime","2002-10-06 00:00:00"
"current_moodid","85"
"url","http://namekdende.livejournal.com/9883.html"
"userid","10737"
"itemid","37"
"event","<BLOCKQUOTE>This is a character journal for the Role Playing game <a href=""http://www.livejournal.com/users/saiyjins_unite/"">Saiyjins Unite</a>.    At the present time, this character has no player.  If you are interested in playing them,  you might want to go to <a href=""http://members.cox.net/saiyajins_unite/titlepage.html""> Our Offical Website for more information. </A> </BLOCKQUOTE>"
"eventtime","2002-08-31 17:21:00"
"current_moodid","90"
"url","http://namekdende.livejournal.com/9576.html"
"userid","10737"
"itemid","36"
"event","Master Karin came over earlier for lunch, that was so nice of you to stop by, it was a sweet suprize. I really enjoyed."
"eventtime","2002-07-23 17:10:00"
"url","http://namekdende.livejournal.com/9283.html"
"userid","10737"
"itemid","35"
"event","Nothing much happened today. Mr Popo trimmed his hedges again. Now he's trying to make 7 dragonballs. Mr Popo's daisies stopped blumming and he was cutting them out of the garden it's a shame that they died so fast."
"eventtime","2002-07-09 20:17:00"
"url","http://namekdende.livejournal.com/9110.html"
"userid","10737"
"itemid","34"
"event","Luckily I did convince Mr Popo to come to the BBQ who wanted to stay at the lookout. Fireworks are definatly different from the bottem than they are on above.

My first ever waterfight, an interesting thing to see and be in. Sure was refressing. 

Paulu is bigger than last time and he did keep his clothes on this time."
"eventtime","2002-07-04 19:54:00"
"url","http://namekdende.livejournal.com/8865.html"
"userid","10737"
"itemid","33"
"event","Karin came over this morning and it was good to see him again. Maybe it's just me but he hasn't seemed to age since i got here.

Oh and Yajirobi don't kid yourself you know perfectly well how you feel about it. You'll only end up hurting her if you keep this up."
"eventtime","2002-06-26 12:30:00"
"url","http://namekdende.livejournal.com/8571.html"
"userid","10737"
"itemid","32"
"event","The wedding yesterday was great! 

When Mr popo and I got to the wedding I was a little nervious that Vegeta might still be mad at me. Plus I was nervious about seeing Palu for the first time I wasn't sure why I was about the last thing.

Sonya was beautiful walking down the aisle. Her face was so happy it glowed. Bardock seemed really happy to. I understand why Sonya wanted her cake, it was a truely beautiful cake, to bad people had to eat it, it was a nice decoration.

Except for the little fight between Vegeta and Future Bardock I say it was a pretty normal wedding. I would have been scared if Vegeta got scared of me but Future Bardock sure wasn't. He actually beat Vegeta, he just be a strong fighter. 

Piccilo was right Palu did scream a little but not as much as some namek babies from Namek. But he must be proud fo him he's a good kid. And he does look like Piccilo.

After we got back I colapsed into bed, and fell asleep. I hope you two are having a wonderful honeymoon."
"eventtime","2002-06-23 15:02:00"
"current_moodid","14"
"url","http://namekdende.livejournal.com/8274.html"
"userid","10737"
"itemid","31"
"event","Say congradulations to both Bardlock and Sonya. I hope you both have a wonderful life together. 

I'm happy (as i think some people are) about having this whole issue about Raditiz and Turtless is solved. I was unwilling to post anything about it before because i had no idea who was right and didn't want to get into a fight.

Vegeta seems to be mad at me which is great. I'm not scared of him anymore (at least not a lot) and he's angry at me.

Whatever happened to the way things were, as calm as they were. I used to think that it was boring but what i would give to have all of that back.

And what does 'Dende on a stick' exactually mean?"
"eventtime","2002-06-20 19:57:00"
"url","http://namekdende.livejournal.com/8076.html"
"userid","10737"
"itemid","30"
"event","bardock's dream sounds really frieky, maybe I do worry to much and maybe it's just some stupid little bad dream, but i am worried. I mean why would he post itif it wasn't a big deal?"
"eventtime","2002-05-31 19:30:00"
"url","http://namekdende.livejournal.com/7691.html"
"userid","10737"
"itemid","29"
"event","it turns out that Piccilo is takign over the body in two days, it's sad but not sad you know? I want Piccilo to be back because i miss him but I'm going to miss Nail a whole lot, maybe he can come over and talk sometime. 

Why can't they both have their own body? it would make this whole thing a lot more simple."
"eventtime","2002-05-30 19:03:00"
"current_moodid","6"
"url","http://namekdende.livejournal.com/7424.html"
"userid","10737"
"itemid","28"
"event","I just heard the most interesting news! Or very own yajirobe has saved trunks! Or at least that's what the news is saying, i personally don't believe it. Trunks doesn't seem like the guy who would do samething like that. How did I find out? I was on earth for a little bit buying some more seeds as a gift for mr popo when i stopped in front of a t.v. store and that's what they news said. i personally don't belive it Trunks."
"eventtime","2002-05-27 13:43:00"
"url","http://namekdende.livejournal.com/7399.html"
"userid","10737"
"itemid","27"
"event","the wedding is on today, and i can hardly wait. But i have come to a problem. I heard on earth you weren't suppose to wear white to a wedding. I never realized what you wore was such a big deal. I'm not sure what mr. popo is planing on wearing but i'll probably just wear what i normally do, (even though it has a little white in it.)

Bra seems to think that she's getting to tall, but i think she's just right. There's nothing wrong with being tall. And I agree that you could be a model. You definatly are pretty enough. Don't listen to what other people think, they're just jealous, and i agree with your father about wanting you to be tall, it has it's advantages. I still wouldn't recomind making Nappa mad. He isn't the nicest person when he's mad.

I'm really worried about trunks. At first i was just a little concerned but after what everyone has been saying about what happened and trunks posts, i'm really worried now. I hope he gets better soon, whatever he has. I would hate for him to have to miss the wedding. Which reminds me, i'm pretty sure that i know what i'm getting the couple, but i haven't decided for certain. I definally know they don't already have one.

Piccilo is pregnat, I heard it from Nail. I feel sorry for Nail having to carry around Piccilo's baby. He seems to be sleeping a lot. I doubt Marron will be getting trained much during this time. I know Piccilo didn't do it on purpose (dropping Nail off with the pregnarcy). I'm actious to see what they name it. An earth name might work, if it's not to strange. I still don't understand what a hot dog is. If it isn't made out of dog (which at first i thought it was) why would you name it that? Sorry being up here makes you think to much. 

I haven't seen Yamacha in a while. I hope he and his new girlfriend work out. I'm excited to meet her on saturday, she seems nice. 

So many people from Hell are getting journals now. I'm interested about what goes on down there. I'm also suprized no one has tried to kill anyone else yet (even though they all are dead). Sorry Vegeto. But i don't understand you, and i doubt i ever will. You seem so simpleminded, maybe you aren't maybe you are. Everytime i think i finally understand you, you do something that completely stupid. You seem to like bob a lot, whatever bob is. What's with if 'right is wrong then wrong is right'? I'm curious about why you're in hell. Do you know what is right or wrong? or did you just get stuck in hell to annoy everyone else? Would decides where you end up after you die? Is it King Yama or do you just carry out orders from the Supreme Ki? Maybe I'm thinking about things I shouldn't be thinking about. Please stop me if I get to confusing.  

-dende

Oh, and Mr popo and Yajorobi and Nail (and anyone else interested) I was thinking about going on a vacation sometime soon, maybe after the baby is born so Nail can enjoy it. I'm not sure what is to be done on earth though, I really need to learn more about earth culture, earth is such a wierd planet."
"eventtime","2002-05-25 20:23:00"
"url","http://namekdende.livejournal.com/6949.html"
"userid","10737"
"itemid","26"
"event","quick note, i found an image of your wedding (the one already posted) in a background form, maybe i could make it pretty for you for your anniversity. (which is when?)"
"eventtime","2002-05-13 13:55:00"
"url","http://namekdende.livejournal.com/6684.html"
"userid","10737"
"itemid","25"
"event","tries email again.

Oh boy, now when i open a new message someone sent me, and all i get is a notice from lj that cell posted a comment. sigh."
"eventtime","2002-05-13 13:50:00"
"url","http://namekdende.livejournal.com/6539.html"
"userid","10737"
"itemid","24"
"event","okay, Nail came over. I'm not sure why but i expected him to look like the real nail, and not Piccilo, not sure why. It was nice to see him and we talked for a while, it seemed like only 30 minutes but it was 2 hours.

He seems to like mr popo's soup. Hmmm still the same Nail...


oh, and happy mother's day to all the mother's out there."
"eventtime","2002-05-11 16:46:00"
"url","http://namekdende.livejournal.com/6380.html"
"userid","10737"
"itemid","23"
"event","Nail is coming today! I wonder if he's bringing Marron with him. I don't mind if he does but it would be good to talk to him while he's alone, maybe we could talk after Marron goes to sleep, whenever that is. I should proably go tell Mr Popo that he's coming, and Marron might come to. 

I gardened some more today, this time without Mr. popo i just woke up and felt like it and didn't want to bother him. His plants are so pretty, but mine aren't doing so well, maybe gardening isn't my thing, but it is relaxing. I hope Mr popo doesn't get mad when he sees it. He'll probably just hide it well. 

I don't feel so bad anymore."
"eventtime","2002-05-09 11:30:00"
"url","http://namekdende.livejournal.com/5961.html"
"userid","10737"
"itemid","22"
"event","i gardened some more today with mr. popo. someone didn't seem to want to garden or cook, don't know why. Nail hasn't stopped by yet, i'm starting to get worried about him."
"eventtime","2002-05-08 14:41:00"
"url","http://namekdende.livejournal.com/5880.html"
"userid","10737"
"itemid","21"
"event","vegeto_too- i don't seem to understand you, but you shouldn't take it personal, because it's coming from a green short namek.

perfectcell- you need you learn to be nice and honest about you-know-what."
"eventtime","2002-05-08 14:39:00"
"url","http://namekdende.livejournal.com/5558.html"
"userid","10737"
"itemid","20"
"event","Poor Trunks. I can feel for what there family is going through. I hope Trunks gets better soon he's really i nice guy (even if we don't know each other very well). 

I feel bad for Vegeat to. How are you doing vegeta?

Mr Popo do you want to go garden again sometime? I understand if this whole thing is to big for you to deal and you don't want to."
"eventtime","2002-05-05 08:59:00"
"url","http://namekdende.livejournal.com/5190.html"
"userid","10737"
"itemid","19"
"event","a personal note to everyone about me being depressed lately. I'm soo sorry, like mr. popo and yajirobe. 

Nappa seems to be the only person who i've been happy with lately. So baldy, come up here sometime. We could do somethig interesting."
"eventtime","2002-05-02 14:44:00"
"url","http://namekdende.livejournal.com/4881.html"
"userid","10737"
"itemid","18"
"event","it's been pretty boring on the lookout lately. Me and 18 really need to put a date on our little trip. I really could use a vacation. Poor bra. I hope you feel better soon. School sounds like a pain, it's a good thing i never went. Piccilo you really do need to be nicer to Marron, I guess you are gradually getting softer,better later than never right? I think so. 

I'm so bored right now... I really need a hobby besides starign down at Earth..."
"eventtime","2002-04-27 16:05:00"
"url","http://namekdende.livejournal.com/4835.html"
"userid","10737"
"itemid","17"
"event","sorry about not writing but nothing seemed to be worth writing about... until now. 18 and I are thinking about going (thinking is the key word here) about visiting namek for a while. It would be a good change of pace and i don't feel bad because 18 said she wanted to see what namek looked like.

Oh and <lj user=son_of_vegeta> Nail and Piccilo are not still fused together! If they were that would mean 3 nameks are in one body... wierd."
"eventtime","2002-04-21 18:50:00"
"url","http://namekdende.livejournal.com/4438.html"
"userid","10737"
"itemid","15"
"event","stumbled on something interesting today. http://www.geocities.com/chestnutsociety/entranceway.html

It should be interesting to 18, krillen, and marron. I joined just so you all know and i'm waiting to see if i got in. Maybe everyone should! 

After the tournament seems to be kinda slow. But not that i'm complaining it's kinda nice just sitting here on the lookout and looking up at the stars. Piccilo hasn't been around much, i kinda wanted him to be because i thought that maybe.... I don't know what i thought. My friends page isn't working right now so don't be confused if i don't comment on something. sigh. Anouther way to be cut off from the world.

I'm kinda homesick right now though. I'm not sure why though. I guess it's because no one has come to train latley. And yes Bulma i've been looking for you -know-who. I hope you-know-what went well.

I miss Nail and everyone else from home. I guess that this is my home now. BUt i still can't help missing something. Myabe it's like Piccilo and wanting someone to be there. I'm not sure. 

Piccilo can you explain this feeling?

I miss Nail."
"eventtime","2002-04-15 20:09:00"
"url","http://namekdende.livejournal.com/4028.html"
"userid","10737"
"itemid","16"
"event","reasons for staying. 
1. piccilo
2. all of you guys
3. my job
4. dragonballs

reasons for leaving
1. nail
2. my family
3. being among my own kind.
4."
"eventtime","2002-04-15 20:09:00"
"url","http://namekdende.livejournal.com/4243.html"
"userid","10737"
"itemid","12"
"event","quick update, I'm happy about the tournament. It's a little different than i imagined it and there was a lot more people there than i would have hoped. I guess i got along with everyone except a couple of people. Can anyone explain to me what is up with me walking around with on shirts on in this weather and having there bodies painted? It just seems wierd to me. but dont ask me i'm just a namek. Is that something that earth people do and i justr never saw before?"
"eventtime","2002-04-10 11:35:00"
"url","http://namekdende.livejournal.com/3170.html"
"userid","10737"
"itemid","11"
"event","tournament was fun. I even wore my costume. I didn't get as many wierd looks as i thougth (since i'm short and my clothes were to big) but did you see those guys with those face painted? Those were wierd. Hum... Maybe i should pain my face for the next round to. Everyone did good no matter what they say. And Cat i'm warning you. You might as well live up here sometimes the way you act. Not that i mind and all."
"eventtime","2002-04-08 20:01:00"
"url","http://namekdende.livejournal.com/2907.html"
"userid","10737"
"itemid","10"
"event","my journal's being wierd is anyone elses?

Marron you want me to bring you some candy? Hang in there remember you aren't going to live with him  forever like me.

Piccilo want some flavored water? Hope you aren't killing anything out there..."
"eventtime","2002-04-07 21:16:00"
"url","http://namekdende.livejournal.com/2578.html"
"userid","10737"
"itemid","9"
"event","reasons for not taking cats.

1. a don't eat so how can i feed a cat?

2. I hear kitty litter stinks.

3. I live on a lookout hello!

4. i don't need another serial killer up here.

but it would be nice to have a couple named Piccilo the killer. Nail the silent one. Kia the cute one? I have to think of one for you Kia sorry."
"eventtime","2002-04-07 21:10:00"
"url","http://namekdende.livejournal.com/2439.html"
"userid","10737"
"itemid","8"
"event","Mr. Popo gave me flavored water for breakfast. It was interesting it thought. So that's what strawberries taste like... banana is gross though along with cucumber...."
"eventtime","2002-04-06 19:26:00"
"url","http://namekdende.livejournal.com/2213.html"
"userid","10737"
"itemid","7"
"event","<BIG>Got Socks?</BIG>"
"eventtime","2002-04-06 16:53:00"
"url","http://namekdende.livejournal.com/1916.html"
"userid","10737"
"itemid","6"
"event","i'll be out of town till tuesday. Happy easter everyone! 

And Bra i will talk to Piccilo about you-know-what when i get back."
"eventtime","2002-03-28 19:50:00"
"url","http://namekdende.livejournal.com/1765.html"
"userid","10737"
"itemid","5"
"event","sorry about not posting in a while but Piccilo I'm still alive and no one kidnapped me either.


(I got a new computer at my house and we had to unconnect the old one and put in the new one. Plus i chnaged rooms. It's been a buzy week.)"
"eventtime","2002-03-27 20:35:00"
"url","http://namekdende.livejournal.com/1375.html"
"userid","10737"
"itemid","4"
"event","just posting to tell you all i'm still alive. It seems a little bit more how should i put it? Calm yep that's the word without Goku even though he doesn't always some by all the time. ::hint hint:: not really i wonder why?"
"eventtime","2002-03-26 20:54:00"
"url","http://namekdende.livejournal.com/1163.html"
"userid","10737"
"itemid","3"
"event","my ear hurts really bad and I have big ears. Does anyone have any pain killers?"
"eventtime","2002-03-07 17:17:00"
"url","http://namekdende.livejournal.com/955.html"
"userid","10737"
"itemid","2"
"event","sorry about not posting much. Since there is nothing else to do i'm getting ready for all of my guests. and do you want to know what i figured out?

This place has no interior decoration what so ever you all think i'm mad but i'm being serious here. Living up in the clouds you have a lot of free time which no sales man bother you ::grins:: sorry goku I just had to do that. It's quite bare on the inside expessiouly piccilo's room with only like a mat and a lamp at the most.

Mr. Popo's cooking again and it smells good. I think Piccilo is training somewhere or something. But I did get a costume for the tournament I even have big finger. I didn't understand exsactually what the purpose for a big finger is but the salesman said it's got big meaning. I was down on earth for your information because mr. popo had to go buy some more food and i was bored enough to go along.

But people look at nameks wierd I wonder if Piccilo is bothered by it. One guy even yelled at me that it was to early for halloween."
"eventtime","2002-03-07 16:35:00"
"url","http://namekdende.livejournal.com/563.html"
"userid","10737"
"itemid","1"
"event","okay, i've decided that i'm going to fight in the tournament!

just kinding i'm probably to weak to do something like that. I guess my only job is to be a healer, not that i'm complaining, but does anyone want to some up and visit sometimes. Piccilo was sick yesterday and me being the healer didn't even want to go near him. I'm sorry but he has kind of an attitude, but i don't think he ment it."
"eventtime","2002-03-03 16:42:00"
"url","http://namekdende.livejournal.com/322.html"
"userid","10737"
