"names","values"
"event","Well yes it has been a while since i last updated this journal thingy.
Well life has been the same, and I have only been the same.

 well so lets see what has happened since last time.....not much. Spring break came and wwent and i am anxious as ever for summer to come. During spring break I did not do much for the exception of going to sevral of the local band concerts...that was definitly the highlight.

well so of course school is boring again nothing interesting.. today was alright because I saw Lily who I havent seen for a bit and ugh Scottie McCoy finaly decided to come say hello after being here for a week and promisng to hang out. I dont really care about it though because I dont really like Scottie that much she wasnt really a friend of mine. Yeah at the moment I am waiting for Danielle to call we are going to go to the barn and ride the horses.

oh yeah my grandpa is comming soon so I have to yet again tear apart my room and stick it all in the motar home where I will stay for like 2  weeks.

    well I am ganna run but I will continue to write
       -love ya all lots Coral"
"eventtime","2004-04-09 16:12:00"
"current_moodid","106"
"url","http://rockerchickbabi.livejournal.com/2497.html"
"userid","12940"
"itemid","8"
"event","I have had the sam esong stuck in my head for like 4 days but thats okay because its a great song;I am only Happy when it rains is the name of it and its by Garbage.

Yes anyways well this weekend is a four day weekend and I have alot of achingly spare time around the house. Is achuinly even a word? Oh well. I am selling tickets on Saturday for the play the twelfth Night its ganna be real cool. Mary Green is posably coming over to go with me to it.I am excited to see how the play goes.

Well so already I want out of this house which is more or less a jail cell, I am dieing in. I have no interest in staying here at all anylonger, I can only take so much of it and I have had my tolorence shot. Gosh I could take that and turn it in to a poem. hmmm.
 
Oh also today I spent more than half of the hours I was awake trieng to find a place to make a free web site. Ugh I wanted to shoot the damn thing.And then I just went and tried to upload this cool photo on my default thingy but It wouldnt let me. Gawd or whatever there is please help me I am going nuts.
                          Yeah well there you go 
                               -later
                                   Coral"
"eventtime","2004-03-04 18:07:00"
"current_moodid","3"
"url","http://rockerchickbabi.livejournal.com/2188.html"
"userid","12940"
"itemid","7"
"event","Well yesterday I went to Meradeths house and spent the night. I went with her and her sister laura to go get there hair cut, I had a good time then we went to freddys and looked around it was quite the event. Then we got back to meradiths house ate dinner and then watched the Rockey Horror Picture Show and the Replacements which we were talking half....okay most of the way through it. Then we went up to go get something and meradith brought down her nice Gina to sleep with us in her room. She ended up forgetting about me untill she woke up at 5 in the morning. Lol the wholle thing was funny. So that morning we went to the grave yard and spent about an hour there looking at each and every one of the graves, that was the best part. Then eventually we ended up bowling and then we invited Mers boyfriend to come hang out and as soon as he got there we had to go, I felt bad for them. So yeah good days always have to come to an end so I had to com home and it has been a snore feast all the time

Well I am ganna fly away
    peace out
      -Coral"
"eventtime","2004-02-28 09:06:00"
"current_moodid","68"
"url","http://rockerchickbabi.livejournal.com/1978.html"
"userid","12940"
"itemid","6"
"event","Well so i was suposed to get to go to the battle of the bands this weekend with every one. MY mom just told me to day that I am not aloud to go.My mom gave me some weird reassons, like that I am to young and I am ganna get raped. She told me that she has been to the battle of the bands before and its to loosely run. I have no clue what she means but I honestly feel that its because It means something to me. Thats preaty much always how it goes in my house. Ugh well I am ganna go sulk in my room. My week has been so bad so far

                    -Coral"
"eventtime","2004-02-24 21:08:00"
"current_moodid","3"
"url","http://rockerchickbabi.livejournal.com/1754.html"
"userid","12940"
"itemid","5"
"event","Well so last night Danielle and galen came over, the whole event was interesting. It started off we decide that I was ganna do Danielles make up and involved into Galen doing mine. I looked like I was in queen of the damned it was cool. We had a late night and hung around and talked and even fit time in to watch an hour of the in crowed. Finally we went to settle down about 1:30 or so, I guess I fell asleep and they began to talk to me and aperantly I talked back, Danielle even got a voice message of them  talking to. Then we woke up and hung out. I was suposed to go to a work day for the school play the twelf night but it got changed to a diffrent day, so I brought galen to a 4-h meeting. Big mistake he was so bored and I felt bad for him. there wasnt really anything for him to do and plus it was at the barn and it gets really cold there so we were freazing. Afterwards we went back to danielles aunt LeeAnns (our leader and practiclly my own aunt)house. There we hung out and snacked and she even game me candeles. YAY I LOVE CANDLES. She is so funny. She is about 7 months pregnant and I am so excited for her to have the baby and I love all of the lil clothes that she has gotten it.Oh I forgot to say the baby is ganna be a girl and they are nameing it madison.Well yah, i am so tierds
                      peace out
                        -Coral"
"eventtime","2004-02-21 20:17:00"
"current_moodid","31"
"url","http://rockerchickbabi.livejournal.com/1451.html"
"userid","12940"
"itemid","4"
"event","Well so today school happened again. ughh. Galen is posably coming over friday and we will have a movie fest. Horay I love movies. I am kinda bored and somewhat amused at the same time but I guess eventually they go together.
   I have been constantly going on the last to fall site to day. It looks awsome.Go here www.lasttofall.moonfruit.com! I found a quote that I totaly feel like some times here it is:She puts a smile on for the crowd,her thoughts against the static sound.They dont hear her cry the musics up to loud again. Its from the lyrics of a soung called Expo by u guessed it Last To Fall. 
    I had a fairly boring day today, and well it frankly  it sucks I like my days to be fast pace and exciting. Well yah, I think almost everyone dose. Okay so i could be wrong, eh who cares. 

   well I am off to go frolic in the rainy wet darkness of the night
                       -Coral"
"eventtime","2004-02-17 08:47:00"
"current_moodid","44"
"url","http://rockerchickbabi.livejournal.com/1209.html"
"userid","12940"
"itemid","3"
"event","Well so today has been the boringest yet. I have mostly just kicked back and lain around the house. Nothing exiting happend ass always, but what can i expect its my life. Bahhhhhhh forget it
               Well I am off tho entertain myself
                          -Coral"
"eventtime","2004-02-16 03:58:00"
"current_moodid","113"
"url","http://rockerchickbabi.livejournal.com/948.html"
"userid","12940"
"itemid","2"
"event","Well hey its me again. I gota chance to get back on after bribing my brother with a sandwich. After a long battle I gave in and watched Grease. Ahhh such an amusing movie. right now I am talking to people on msn and they are just as bored as I am. Lalala I got chills there  multiplying and there loosing control for the powere you supleing, its electafing. Hehehehe there is an excerctp from the best part.LOl. I am truely so bored and just typing away isnt helping. Whay are weekends so boaring could it be that I am locked in a house with nothing to do. Posably. I will stick with that!Wombabalobopawampbambo.Anyways well ima run aliong now
    Asta La pasta
          Coral"
"eventtime","2004-02-15 12:11:00"
"current_moodid","59"
"url","http://rockerchickbabi.livejournal.com/541.html"
"userid","12940"
