"names","values"
"event","As pretty much everyone who will read this knows.  Me and Haley are no longer friends.  We had a rough lil ""break up"" and because of that i have to deal with something different every couple of months.  Well today me and Sarah went to go study and on our way to BAM she asks me what really happened between me and Haley and I asked her why she asked and she said b/c her mother told her on the phone (when sarah called to get permission to go) that she was going out to lunch with Ms. Laura to talk about what ""really happened"".  So...  Here comes the drama.  I have heard Haley's side of the story.  I have heard the stuff she has said about me.  I know what's the truth and what's not.  Why does an older woman feel the need to gossip about a 16 year old girl?  Is she that bored that she feels the need to spread lies about me?  So after discussing stuff that sarah had heard here is what i would like to say.
*I DID have to take a lie-detector test
*I DID pass it
*You can't lie and pass a lie-detector test
*My parents did not buy my car b/c i passed the test
*I DO know what I saw that night
*I do not discuss what i saw except to the other person who saw it and knows she saw it
*I do not talk bad about you or spread retarded rumors
*I Do know what really happened that night and so do my parents and and someother people that were there
*you know what you did that night
*i know what you did that night
*other people saw what you did that night
*you werent on a sofa.... get over it


Ok now that i fixed those so when someone says them they can just look that up.  I totally stand behind all of that, I have said.  I have tried to handle this in every way i know how.  I am not going to *fight dirty* like you b/c i am better than that.  I am sorry that your mother feels threatened being in the same store as my family.  And that she feels the need to call your father.  That's really sad.....   But whatever I am totally over what happened in May!  And I think that you should get a life and get over it to.  Apparently we are both WAY better off being not friends.  I am sorry that you feel the need to talk bad about me behind my back and to spread lies.  BUt I can take whatever you throw at me b/c You and me both know what really happened and so does god so maybe you should just stop beating a dead horse k?"
"eventtime","2005-09-08 19:45:00"
"current_moodid","3"
"url","http://rosebudamc.livejournal.com/48558.html"
"userid","13012"
"itemid","188"
"event","I love how you can be at your lowest point in life and then all of a sudden have then most reassuring experience.  It's funny who you meet when your at your low and how they influence you.   **something i was thinking about earlier today.

But yea... Anyways.  I already posted a blog of my day on my space.  i dk why b/c i never post anything on there.  But at lunch today an interesting topic came up.  We (my friends and I )  are at a stage in our high school *career*  where you kinda look around and see how people have changed.  We were talking about it today and it's weird how some of us have turned out.  Its crazy to see all your old circles and how they have turned out.  And It's really weird to see you bff's that you some how lost touch with acting completely and totally diff then how you knew them.  Just saying this today b/c i found out one of my best friends from middle school now smokes pot, goes to parties,and has sex with random people every weekend.  How is it possible that people do that?  How can you change so much over that amount of time even people i was friends with last yar have changed.  Or how some of the worst acting people have changed into big time christians.  I wonder if i have made a drastic change in some peoples eyes?  its just weird to think about i geuss.. or maybe i am just weird and nieve and think that people are always going to stay the same innocent people i once knew.  I geuss i just started feeling really disappointed in people i have knwon and feeling let down which i know i shoudlnt feel i just do.  well i better go. xoxo ainslee"
"eventtime","2005-09-07 20:55:00"
"current_moodid","5"
"url","http://rosebudamc.livejournal.com/48302.html"
"userid","13012"
"itemid","187"
"event","Yesterday wazs def my 16th birthday.  It was pretty good.  All my friends were way more excited about it than me.  I had a really good day at school.  I was really hyper and me and corey were awesome in chemistry im glad we are becoming friends she's cool and we popped our collars.  I get my new cd deck soon yea baby yea! hehe lol and Thursday night me and aaron had a serious talk and fixed everything that i have been worrying about earlier.  College is turning out to be quite easy b/c i see him more than i thought i would.  Went and got my nails done today and looked for a new cell phone.  omm but yea went to the mall did some shopping and got groovy stuff/  but yea.  monday we have no school!  yes lol intirums thursday  but i am doing really good in all my classes.  yup but neways.  monday me and biacan are going out to lunch hopfully and tomorrow im hanging out with megan *i think* but yea i had better run b/c finley is yapping.  xoxo ainslee"
"eventtime","2005-09-03 23:19:00"
"url","http://rosebudamc.livejournal.com/48074.html"
"userid","13012"
"itemid","186"
"event","today was kind of a bad day and i cant tell you why exaclty.. talked to megan about it after school and i feel much better i am really glad her and i have become friends she's such a sweet girl and i love her! xoxo ainslee"
"eventtime","2005-09-01 21:57:00"
"current_moodid","92"
"url","http://rosebudamc.livejournal.com/47816.html"
"userid","13012"
"itemid","185"
"event","Yep..  haha that is never a good sign me... Thinking...  I have  been really lucky in the past couple of months and I was just thinking about how down I was around the end of the school year and how thankful I am for Kristen, Olivia, and Megan.  I know they won't read this but whatever.  I really needed a good group of girls that I can trust and I have finally found them.  I hope we continue to grow close and have a fun ""high school expeierence""  you all are all soooo  sweet and I am really glad we have all become friends!  THANKs to Kristen for randomly iMing me one day!  YaY!  lol  But yea.  Life is very good!  Aaron and I are doing good even though we both thought college would be scary.  My 16th birthday is friday.  and I'm not planning on doing anything b/c I am lame like that.  Friday me and aaron will probably do our usual and then saturday night my dad is taking us all out but other than that...  I dont have anything planned with friends..  Kristen and Olivia are going to the bech so that counts that out.  but anyways.  I won't be having a sweet 16..  lol oh well.. ommm me and aaron went to the mall yesterday and him and his parents surprised me with dinner at my fav restaurant!  MIYO""S YO!! lol hehe as an early b day present.  my mom comes home tomorrow night yay!  but thats pretty much it i geuss...   gtg  byes xoxo ainslee"
"eventtime","2005-08-28 22:48:00"
"current_moodid","106"
"url","http://rosebudamc.livejournal.com/47468.html"
"userid","13012"
"itemid","184"
"event","tonight me and aaron bought a cord for my ipod to my stereo... oh yea that made my night!!  hehe YAY!!

and now i am listening to my *aaron* songs through my stereo off my ipod.. is that crazy or what?  haha yea i am an easily entertained person ...

xoxo i will probably update later if i am incredibly bored... xoxo ainslee"
"eventtime","2005-08-27 00:19:00"
"current_moodid","5"
"url","http://rosebudamc.livejournal.com/47290.html"
"userid","13012"
"itemid","183"
"event","today was the longest schoo day ever...  but it was fun i geuss i was retardly hyper all day and laughed at nothing.. haha yea... good day... ommmmmmmm.... spent the whole night with aaron went to see red eye and then went swimming it was fun.. well  tomorrow i have no plans so far excpet to go get my car washed and hopefully do seomthing with the girls.. but yea... xoxo ainslee"
"eventtime","2005-08-27 00:09:00"
"current_moodid","68"
"url","http://rosebudamc.livejournal.com/46974.html"
"userid","13012"
"itemid","182"
"event","Hey!  Thought I would update b/c i havent lately.  Friday Aaron took me out to my fav restaurant and we had fun.  Saturday me him and matt went to see acceptance at new brooklyn.  It was fun and very hawt!  lol but yea, megan came back to my house with matt me and aaron and we all went swimming.  It was fun then they left and me and megan hung out! yay!  but yea sunday went out to eat with matt and aaron and said good bye to aaron for the week!   

WEDNESDAY I GET TO GO SEE AARON WHILE MY RENTS GO OUT TO EAT!  HEEEE YAY!  LOL BUT YEA  XOXO AINSLEE"
"eventtime","2005-08-22 20:56:00"
"url","http://rosebudamc.livejournal.com/46835.html"
"userid","13012"
"itemid","181"
"event","Yesterday Aaron moved in his dorm.  I was really excited for him until I got to the campus.  It all kind of hit me at once.  The dorm is co-ed (i didnt know this, We's roomate is a stupid druggie).  I realized he's not 5 min away anymore.  It was just sad.  All of a sudden I felt so little ad realized that I am not going to have the same expierences as him anymore..  (if that makes since)  I felt totally out of his world and very distant, I wanted to throw up.  It was all I could do to hold back tears until Micheal, Matt, Matt and Farley left the room.  But then ofcourse I talked to Aaron and had a lil cry and he made me feel way better!  lol He is ONLY 20 min away.  I can drive there.  He can drive here..  I will see him for our date nights and I know he will enjoy campus life.  I also realized i DO NOT want to live in a dorm.. EWW... Aaron's is nice and he will probably love it but def not for me...  Its smaller than my room now it seems like and it feels like a classroom.  But oh well.  His school starts thursday, its all exciting and frightening.. i am worried about what will happen next but I am very happy to be with him right now.. I love him and i know what ever happens he will be there for me.. xoxo ainslee"
"eventtime","2005-08-15 20:56:00"
"current_moodid","42"
"url","http://rosebudamc.livejournal.com/46539.html"
"userid","13012"
"itemid","180"
"event","Today is kree's sweet 16!  Last night we all surprised her with a limo ride!  it was super sweet! haha lol but yea today aaron is moving out. Im going to see his dorm sometime later today.  Im excited 
friday night me and aaron had a picnic behind his church for our one year... ahhh   ' but yes now im at hayley's and me and kree are the frst ones up... xoxo ainslee

xoxo"
"eventtime","2005-08-14 09:20:00"
"url","http://rosebudamc.livejournal.com/46209.html"
"userid","13012"
"itemid","179"
"event","Om.. Everything is going good with me...  School so far is fun and easy.  Lunch is really good i get to talk to bianca and courtnie and kathryn and sarah and corey and other random people.  Tyler walks with me to lunch and i heart his hoppies.  lol but yea..    I get to see Kristen and Olivia and Megan a pretty good amount.  Megan is dating Keaton now.  So yep thats cute.  haha lol Kristen's 16th is sunday.  I need to think of some stuff to give her.  argh!  Tomorrow is one year.  I'm not sure if i should have gotten aaron something.. lol considering i havent ever been in the whole one year thing. lol  but neways.  He isnt going to move until sunday i dont think.  but yea i am gonna go. ttyl xoxo ainslee"
"eventtime","2005-08-09 18:42:00"
"current_moodid","4"
"url","http://rosebudamc.livejournal.com/46078.html"
"userid","13012"
"itemid","178"
"event","good first days of school... lunch is really fun friday i got to talk to bonka and courtnie.  i drove cammy to zack's friday after school.  and i see kristen and olivia and megan and hayley pretty often... i love all my girls they are such sweeties.  lol  aaron and mine's anniversary is wednesday.  its scary its already been a year...  went shopping today and got grovvy clothes. and make up.  then aaron came and picked me up and we went back to the mall.   

friday me and aaron went to see charlie and the choclate factory.  it was interesting.  lol but yea.  afterwards we went to bentley's with a bunch of people.. and i saw will cochran  who is in town.. he had a test to take for usc.

aaron moves out saturday.  whoot whoot.  im excited for him i know he'll have fun at college.  and in his dorm with micheal.  

well that is my very random entry for now  ttyl  xoxo ainslee meredith culberson"
"eventtime","2005-08-06 23:31:00"
"current_moodid","59"
"url","http://rosebudamc.livejournal.com/45577.html"
"userid","13012"
"itemid","177"
"event","Today was fun!  I spent the night at megan k.'s house last night with kristen and olivia.  That was fun they are 3 groovy lil chicks... Aaron even came by and met them all.. lol he approves he says. lol so we all hung out today and drove to wolly world and did fun stuff!  lol yup!   haha oh well it was a fun way to end off my summer week.. i am supposed to do seomthin else with them tomorrow night hopefully i can.  

Saturday me and Aaron took a day trip down to Folly!  That was fun..  We got lost and very confused!  but over all very fun!  Yay are one year is in a week! lol SHOCK!!

Im kind of excited about starting school!  I know alot of people who have  my lunch and stuff so it should be GROOVY!! lol  


xoxo ainslee"
"eventtime","2005-08-02 01:20:00"
"current_moodid","99"
"url","http://rosebudamc.livejournal.com/45500.html"
"userid","13012"
"itemid","176"
"event","tomorrow is my first class at USC

Aaron got his wisdom teeth out  (my poor baby)

Finley has a cold (my poor lil baby)

Wolfie is dying  (my poor old man)

School is starting soon

Aaron moves to his dorm on the 13th

Olivia turns 20 aug 23

My b-day is coming up.. woot woot sweet 16 baby!

For my b-day we are going to folly for a long weekend

My mom turns 50 in sept

the rents are taking a long weekend at the swag with some of their friends for her b day

i think way too much

I dont like being bored

olivia and jason are going to pick out her engagement ring soon... ((now thats creepy)

Aaron's and mine 1 year is in 2 weeks

I don't like how i let certain things get in the way of my faith

i love how i have actually learned to say no to people and not let them walk all over me

i love my hair cut

i am seriously stressing about school

no one reads l jay so i am thinking about quiting and just doing this on my space

i dont like thinking about how i used to be

i love who i am now

i love running

i loved taking yoga classes

im in love with the sweetest fella ever

life is good

confused about faith like i have been all summer...  i dk its weird how i expected answers to my questions to just fly up to me and since they havent and i have tried to talk to people about it.... i havent gotten anywhere.  

i need to become less shy so i can meet new people

finley sneezes cute

aaron looks cute with swollen lil cheeks"
"eventtime","2005-07-24 23:33:00"
"current_moodid","101"
"url","http://rosebudamc.livejournal.com/45157.html"
"userid","13012"
"itemid","175"
"event","just got back from the beach like 20 minutes ago.   IT WAS FUN!  i miss it already.  well we went down to folly and monday - wednesday was family vacation time lol so we didnt really do that much we spent everyday together and went to the beach and stuff..  thursday we went and met someone my mom went to school with for dinner and she had a daughter that i plyed with when i was like 2 lol so me and brittany spent thursday hanging out and stuff.. i drove us to the market and we ate at wild wings and then went to watch a movie at her house.  then i drove home friday i spent the day with aaron... very giood day.. ahh i miss it.  saturday spent the day with brittany and the family and jason hanging out on the beach it was cool.  sundayu did the same and surfed and all that junk.  my mom and dad went and looked at houses down there too...  b/c my mom was offered a job down there and they are talking about taking it.  but i dk... i would love moving down there.. but i know it will never happen.  but yea anyways today we are home.  but aaron and i are supposedly going down there for a day trip someime soon... atleast before school starts.  so yea... anyways i had better go just updating b/c i havnet in a while.. xoxo ainslee"
"eventtime","2005-07-18 14:52:00"
"url","http://rosebudamc.livejournal.com/44828.html"
"userid","13012"
"itemid","174"
"event","Ok.. Just posting a blog because i haven't in a while.   

So this is going to be random but prolly make a little sense.  

+Aaron is now home.

+Our 11 months is Sunday!

+Brooke comes back Sat. and we are supposed to hang out!

+Finley is officially house trained. Muahaha! Thanks to me.

+I am starting to customize my Escape.

+I'm addicted to my iPod.

+I'm leaving for the beach Monday

- Aaron can probably only come down for the day.

+Me and Aaron get to hang out at the beach together.  I am going to get that boy a surfing! hehe

+I did my hair awesome today.  

+(This is random but it makes me happy)  My eyelashes looked awesome today

+After I come back from the beach I have a modeling course thingy!

+I actually LOVE yoga!

+I like taking that urban dance class the other day.  

-Summer seems to be going by really fast.

+I have found out a lot about myself in the past 2 months.

+I have changed a lot for the better b/c of Aaron my family and my new friends.

+I talked to my Pastor last weekend about spirituality and finding yourself with the help of the lord and all that and Pastor P  is awesome and I can't believe how much He helped me.

+Church is awesome and I love god!

- Still confused on my whole church life and where I belong.  I need to start looking around for a youth group.  Or some sort of Young Christian based organization or something.

+ I am looking forward to all the new expierences that are coming my way

+I don't fret on the past as much.

+The future doesn't scare me as much now.

+I love my family.

+I love Aaron.

+I love Finley!

+I love my friends.  

+I love not having drama.

+And I love feeling ""high"" about life and everything (as corny as that sounds)

+ I love you!  

+++ Wow!  I'm so overwhelmed with happiness..  And still very confused about what's going to happen next! But I can't wait!  ((haha as corny as that sounds))"
"eventtime","2005-07-08 01:06:00"
"current_moodid","120"
"url","http://rosebudamc.livejournal.com/44574.html"
"userid","13012"
"itemid","173"
"event","Well... Aaron is officially HOME! LoL!  It seems like he was gone forever.  But it was awesome b/c we didn't fight on the phone at all... All 9 days! lol Im so happy he is home...  He told me he was coming home Monday but Sunday at like 9:45 he called acting really hyper and i had jsut hopped out of the shower to pick up the phone and i told him to call me back in like 3 min so i could rinse my hair..  So i rinse off and then my mom comes banging on my door.  Sayin i have to let Finley and to put on some clothes and not just go run and do it in my towel.. so yea i get some clothes on  and go and pick up the midget to take him downstairs when my baby walks around the corner.. lol i couldnt stop yelling i dropped everything my cell and my brush.. thankfully i didnt drop finley..  omg...  lol I LOVE HIM SOO MUCH>> lol hes really sweet... and i missed him sooooo much.  ahh but yea today i woke up at like 10:30 and got dressed and went to get aaron's b-day cards since he was away on his b-day my rents decided to throw him a lil thing here...  lol so yea aaron called and he was coming over around 1 so i went and followed aaron on the way to my house... then we ran errands and went back to my house fer a lil while.  went to his house and ate then came back here and ate.. then went to his house and he shot off fireworks then he dropped me off...  yep... very good day!! i am very glad to have my papa back...  but yea... im just in a good mood and i missed him...

i go to the beach next week... yay.. aaron is coming down too!! yay"
"eventtime","2005-07-05 00:24:00"
"current_moodid","86"
"url","http://rosebudamc.livejournal.com/44409.html"
"userid","13012"
"itemid","172"
"event","Well.... This week has been awesome!  I LOVE MY iPOD!! lol haha It's perdy cool but anyways..  Aaron left Last Friday and I am really ready for him to come home...  Omm.. This Saturday is my family's BBQ  so yea.  That should be fun... haha  Yesterday I went to Yoga class... lol it was interesting we did contact yoga.  It was weird lol b/c you stretched your body with someone it was a lil bit awkward.  But yea I am just in a really good mood.  Everything is going really well for me right now and I'm having lots of fun and all that.  I saw Tracy the other day in traffic it was weird lol he looks a lot diff than what he used to.  But yea.  My dad thinks i should start gettin more involved in my church's youth group so i think there is something we are doing that is coming up but who knows.  I am supposed to help out with vbs but i dont know when that is either.  Im actually excited about that.. haha is that weird?  i never thought i would like working with kids but i actually do.  


*random thought****
Aaron told me the other day that i had changed a lot and it was for the better...  
My mom told me that i have changed and so did my dad

Have i really changed that much?  I mean i geuss i am a lot happier but what's changed? i dont see it..."
"eventtime","2005-06-30 17:23:00"
"current_moodid","125"
"url","http://rosebudamc.livejournal.com/44149.html"
"userid","13012"
"itemid","171"
"event","wow very good day for the most part...
today was my daddys 51st b day  
supposed to have supper with grand mother who i havent talked to in 3 or 4 years but she backed out
talked to haley and i some things up and i feel soo much better
i get my i pod tomorrow  
frankies with aaron tomorrow


wow ilu... xoxo ainslee"
"eventtime","2005-06-23 00:24:00"
"current_moodid","125"
"url","http://rosebudamc.livejournal.com/43906.html"
"userid","13012"
"itemid","170"
"event","Words can not describe the kind of mood I am in.  Today was good.  I drove to guitar, and listened to bluegrass music for 30 min ARGH!!  And then Aaron was outside and said he was coming to my house b/c he didnt have small group and his parents said he could and la dee dah..  so i listened to trance on the way home and that always puts me in a lovely mood lol  so i got really hyper and junk.. but yea.. today i just realized how uninhibited i am with aaron.  lol i never really thought about how much i dont think about stuff before i say or do it.  like wait if i say this will he think i am retarded.. lol i wish i could be like that with everyone.  and its shcoking and kind of relieveing that it doesnt run him off i geuss would be the way to put it.  i have never had anyone treat me like that.. i cant remember truely being my self around someone.. i usually end up chainging myself in the least bit just so i can relate to them a little bit more... which isnt usually a good thing.  but yea i realized that and it made me really happy for seom reason...

next week is aaron's 18th b day i have to go buy his presents sometime.  it kind of makes me sad.. i really dont like thinking about our ages just b/c i never think of him as older than me and i never think of how it looks to other people but i started to today.. he is going to be 18 with a 15 year old..  argh i wish we were older.  i am scared about him starting college.  i am not sure what it will do to us.  i am scared about if we will have to go through the same crap we went through when we first started dating with the whole.. holy crap senior and freshman...  but atleast now i have friends who understand what we have and dont not like aaron.. ahh!  ok well yea... summer is going by so quickly and i am scared for school to start.. everything iss going to change and it makes me want to cry thinking of it..  argh...  well i geuss i had better go.  XoXo ainslee

ilu..."
"eventtime","2005-06-22 01:07:00"
"url","http://rosebudamc.livejournal.com/43685.html"
"userid","13012"
"itemid","169"
"event","Good day!  
I woke up at around 10 and played with Finley.  Then i started getting ready to go to my dad's office to help.. I worked some and Aaron called me on his lunch break and he came to see me...  Me and Aaron went and got lunch for my dad at Rush's.  Then he went back to work and i went back to work.  I left and went to the bank.. And i fet retarded b/c i have never been in that drive inn thingy by myself... so i sat there waiting and waiting when i was depositing soemthing... who knew you didnt get anything back? lol so yea the teller was like you can go now and i was like omg im retarded lol and he laughed and yea.. embarresing.. lol but anyways.  came home  took a lil nap, laid out some, got dressed Aaron came over, we hung out and then he left and then i went back to sleep b/c i wsa tired...  yup that was my dad YAY!!

tomorrow i have to go back to work for my daddy...  but by the endof the week i will have enough for my i pod so yay!! lol  i have to go work out tomorrow too and tanning bed...  hmm... i want our pool to get fixed so i can swim again.  thursday me and aaron are prolly going to go look at subs.. yee haw! lol hmmm but yea.. xoxo ainslee"
"eventtime","2005-06-20 21:22:00"
"current_moodid","68"
"url","http://rosebudamc.livejournal.com/43420.html"
"userid","13012"
"itemid","168"
"event","hmmm... everything is good.. i hung out with brooke thursday it was fun... omm   tomorrow i am going to work for my dad.. i almost have enough money for my i pod.  so i am excited.  but yea not really anything to say.  just happy that its summer and im not bored and that i am getting tan and aaron is not groundeed anymore and that life is good.."
"eventtime","2005-06-19 23:10:00"
"current_moodid","113"
"url","http://rosebudamc.livejournal.com/43254.html"
"userid","13012"
"itemid","167"
"event","bummed...
*b/c Aaron just told me today that he was leaving for TN  next friday and isnt coming back until that next monday  ((that's 9 days)) that sucks.. 
*since Aaron yelled at his mother about not wanting to go to TN he is grounded until Sunday...
*Aaron won't be here for his b day or our pig picking thingy!

Excited!
*b/c i know that things will be very good when aaron comes back from TN 
*b/c aaron is going to spend july 4th with me
*b/c even though he is grounded i can still drive and meet him places without his parents knowing
*b/c i talked to whitney today and i love her
*i talked to Brooke today and i also love her and i get to see her oemtime this week
*i spent all day with olivia and we hung out and talked about random crap
*i am playing golf with olivia and jason sometime this week
*i am going to myrtle beach next week to see the walters and their lovely children
*i am going to folly next week after i get back from myrtle to go surfing
*finley is adorable
*i am in love with my baby
*my parents are proud of me for being responsible which means i can now drive with people in the car
*i have taken up photography in the past month and a half so i am taking a class in 2 weeks at usc
*i start my modeling school in one month
*i talked to WILL COCHRAN a couple days ago and he is a groovy lil man
*i love my escape and i am fixing it up this summer
*life is good
*god is good
*i am learning to appreciate the things and people i have around me
*friends are good
*bad experiences have opened me up to be even happier than i ever was and i dont miss being brought down by some influences i had in the past... and no longer being lied to about stupid crap
*i love not having drama around me anymore
*i am GRADUATING EARLY!!!! EEEK!!! so this year i am a junior **if all goes well** i am praying..  
ilu... ainslee"
"eventtime","2005-06-15 00:18:00"
"current_moodid","86"
"url","http://rosebudamc.livejournal.com/42896.html"
"userid","13012"
"itemid","166"
"event","Today was good...  I went to church and came home and played with Finley.  Then Aaron came over at around 3 and we hung out around the house and watched ""dont say a word""  it was very fun.. lol.. went to piggly wiggly and i was hyper so yea.. it was weird.  came home and goofed off and watched family guy together.. yep that was my day.. lol 

*worried about some people being told certain things and not wanting to talk to me anymore.. eek.. 
**worried that i am too shy when in new situations
**need to start getting serious about church and god and that whole shananny..  

god bless 
ainslee"
"eventtime","2005-06-13 00:47:00"
"current_moodid","85"
"url","http://rosebudamc.livejournal.com/42562.html"
"userid","13012"
"itemid","165"
"event","today was good.. i woke up at 10:30 and went to work at my dad's i made 50 bucks for 2 and a half hours of work.. yea i am happy.. lol i only need 150 more for my i pod lol yea..  but neways..  i came home and played with finley.. slept...  woke up got dressed and Aaron came over to pick me up.. We went to eat and then to see mr and mrs smith.  It was actually really good.. but yea anyways came home and hung out a lil until he had to go home..  it was fun.. just a perfect night i geuss.. xOxO ainslee"
"eventtime","2005-06-11 02:05:00"
"current_moodid","4"
"url","http://rosebudamc.livejournal.com/42372.html"
"userid","13012"
"itemid","164"
"event","The one thing i would actually like to fix besides becoming friends with the people i have abandoned is to figure out how to get back into church and that whole thing.  I know i want to do it.  BUt i dk.  I feel like i dont know how.  And i dont really know anyone who does or atleast that will help to ""guide"" me i know it sounds corny but it's true.  it's like i know i want to become closer with the church but i dont know how to start it. if that makes any since.  and i haven't really talked to anyone about it except through my l jay.  i feel like the people who are close with god won't want me because of the way i used to be..  argh... im confused about that.  but i have tried to get closer to people who are more christian and have the same morals and beliefs as me  but its like every attempt i make they don't care.. or they dont ""recieve it"" i geuss would be the phrasing..  ugh well i dk jsut a thought 

god bless 

ainslee"
"eventtime","2005-06-10 01:05:00"
"current_moodid","68"
"url","http://rosebudamc.livejournal.com/41994.html"
"userid","13012"
"itemid","163"
