"names","values"
"event","I missed that so much.  I missed walking through my house and actually being myself, actually talking to my mom and actually wanting to hang out with her.  when we went to the city and just walked through the streets and clothes stores being idiots i felt like i was with my best friend. 

but then theres nights like last night where things just get fucked up.  what was i thinking?  i have this image that i want to give off and i get so caught up in portraying that image that i hurt the people around me and fuck myself up even more.  its come to the point that i dont even know what i want with my life anymore.  i dont know what to do, let alone what i want to do. 

ive lived with this idea in my mind that my parents are out to get me, that they just are concerned about themselves and they only wantwhats best for them.  ive had this perception for years and every year it just gets intensified until eventually it just transformed into this hatred that i cant even explain.

and ive tried to think of ways to try and dull that hatred.  i went out with friends.  i did things i enjoyed.  i thought about drugs.  i thought about snowball.  i went to snowball.  despite all of the fucking controversy about snowball, i wouldnt have survived sophomore year without those two days.  this year they were fun and everything, but last years was the one that actually hit me.

but then i came right back to those hallways, and the same blue room that i used to sleep in and i hated things even more.  i wanted to get away from it even more.  and although i never really did anything drastic, say drugs or something, i came very close.  i thought that anything that could get me away from that house was something that would help me.  and so i left.  and since then ive been living in other peoples houses, sleeping in other peoples beds and eating other peoples food.  every weekend i have to leave where im at to go find someplace else to live for two days and every weekend its something different.  a new subtle way to ask if i can stay there for the weekend.  a way that i would be the least embarassed and the least intrusive.  well it still doesnt matter because it wasnt subtle and it was intrusive. 

and after all of this time im fighting and fighting to get back into that house.  this week was incredible.  i slept in my bed.  i read on MY couch.  i walked through MY house on MY floors and ate out of MY refridgerator.  i talked to MY mom and fought with MY brother.  everything was like it should be.  but then the weekend comes and it just starts again. 

when i was in the shower today i just thought about calling her and i finally convinced myself.  but once i was all dressed and dry and it was time to actually dial the number then it was gone.  i cant even pick up the phone. 

and the funny thing is she never seems to get the guts to call either."
"eventtime","2004-04-03 13:28:00"
"url","http://lezusepunk.livejournal.com/15927.html"
"userid","8737"
"itemid","61"
"event","Going out for a bit in a bit.  Writing an entry to kill that bit of time until the car arrives. 

I was scrolling through my old blurty just now, and it was definitely weird.  Its strange to just be able to click a mouse and read exactly what you were feeling in september.  I havent decided if i like that or not. 

So - went to eat with mom...and besides almost killing us while we were driving, things were good.  I love how i can be such a fuckin homo with her and she's so whatever about it.  and mom is seeing someone!  wow, i didnt think i would be so excited.  details later. 

so yesterday i was in chicago, and we went into this guy's art gallery and i was so inspired by it.  it was racy, sexual and morbid art, but it just had guts.  i guess he is bipolar, which just mystifies me even more.  he uses those emotions and he just lets them out in any way that he wants, even if that is by making statues of penises.  it was just...nice.

<b>So i got interrupted last night because my ride came, so Im finishing the entry.  Last night was hysterical...what losers people can be.  What losers I can be, and how <i>gross</i> Denny's is.  Fun times.  

So what is Nik doing today?  I dunno.  I want to read outside for a while i think, but other than that I have no idea.  I was in such a party mood last night driving home - i just wanted to go dance.  I've had this craving to go to a Foam party since last week - it looks fucking fun.  ""Even tho that girl died at one a while ago, it looks fucking fun!"" - Gregory.

Court TV sucks.  Why cant they have like real people on there instead of people who were dropped on their heads as babies?  Like seriously, its just stupid.  Who cares about property borders? Or suing for like five hundred dollars?  Not me.  But my thirteen year old brother seems very into it.  Ahh...adolescence in its beginning.

I love nice weather."
"eventtime","2004-03-29 20:05:00"
"current_moodid","68"
"url","http://lezusepunk.livejournal.com/15704.html"
"userid","8737"
"itemid","60"
"event","So christine went to go pick up her man so they can spend the evening being blissfully cute and satisfied.  Lol.  They really are cute - almost to the point of vomiting but I hold it back to be polite.  

So me and naomi are having a movie night - maybe calling people to join but everyone seems to be totally out of town.  No me gusta. 

Friday night=karaoke night at some pizza place by Brookhaven foods on Plainfield.  Want to come?  

I am determined to do a lot of things this spring break - i have a list but, im not putting it on here.

i got an orange baseball T from the gap today - compliments of christine.  all i had to do was get a different pair of pants for her while she was in the dressing room.  Need some new clothes?  Befriend christine.  lol juuuuuuuuust kidding.

well this is a very random and meaningless entry, but thats sometimes fun.  Ever have rare evenings where you just love the way you look?  at least the outfit?  its one of those evenings.

happy spring break.

:::IT IS ALWAYS NICE TO SEE YOU SAYS THE MAN BEHIND THE COUNTER....
IM PRETENDING NOT TO SEE THEM AND INSTEAD I POUR THE MILK:::


Doo doo da doo doo."
"eventtime","2004-03-27 17:05:00"
"current_moodid","54"
"url","http://lezusepunk.livejournal.com/15530.html"
"userid","8737"
"itemid","58"
"event","Im not necessarily going to make this a great entry.

Have class tonight.
Want to go to bed early,
And I hate my mom. 


Life in a nutshell, along with any other random miscellaneous things going on in my life that i choose not to put on here. 

Have a good night."
"eventtime","2004-03-23 17:12:00"
"url","http://lezusepunk.livejournal.com/14869.html"
"userid","8737"
"itemid","57"
"event","wow."
"eventtime","2004-03-21 01:29:00"
"url","http://lezusepunk.livejournal.com/14811.html"
"userid","8737"
"itemid","56"
"event","Theres this recurring thought that keeps going in and out of my head, and I just get this disgusting feeling in my stomach, and my heart starts racing and I can't even get a sentence out of my mouth.  Well maybe its not that dramatic, but whatever. 

I keep thinking, wow.  I'm almost eighteen.  I'm almost an adult, and fuck did my childhood fly by.  18 years...gone.  In a blink.  And I get scared, because what if the next 18 go by just as fast?  And the next 18?  And then the next.  Would there be a next?  

I dont want my life to be a blurp in time.  I want it to be something worth living.  Something that I can tell my children, if I have any.  Or my neices and nephews, or even my mom.  I want to MAKE my dreams work.  I dont want to be lying on my death bed in 70 years and realize that I had done nothing.  I dont want that.  I'm terrified of that. 

ALthough the mother - son situation is pretty much ruined forever, and I'm still sensitive about it, I can work around it.  Things have been going alrite.  This past week, although corny and overdramatic, was wonderful. 

I dont even know what I am trying to get at, but I felt that I needed to just let something out.  I feel like this ball of emotions all tied up and waiting to be unraveled.  And I've realized that although I tend to talk a lot about things to people, and usually am pretty open, I hide a lot.  I hide, a lot.  Maybe its not more than any other teenager, or any other normal guy.  But it feels like a lot to me.  My best friends dont even know things, and I'm sure they have things that have happened that they havent told me, but I always consider myself to tell them everything.  And fuck, I dont.  At all.  I feel so extroverted and introverted at the same time. 

On a lighter note I have eaten only healthy food for almost an entire week.  Maybe its because I have some sort of motivation this time.  Whered it come from?  I'll never tell.

::So i lay my head back down.
And I lift my hands and pray...
To be only yours, I pray...
To be only yours.
I know now, your my only hope.

Sing to me the song, of the stars.
Of your galaxy.
Dancing, and laughing again.
When it feels like my dreams are so far,
Sing to me of the plans you have for me,
Over again.

So I lay my head back down...::"
"eventtime","2004-03-18 17:02:00"
"current_moodid","6"
"url","http://lezusepunk.livejournal.com/14591.html"
"userid","8737"
"itemid","55"
"event","(x) I NEVER HAVE SMOKED POT
(X) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(X) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(X) I NEVER CRASHED A FRIEND'S CAR
(X) I NEVER HAVE BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(X) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(X) I NEVER HAD SEX IN PUBLIC
(X) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(X) I NEVER HAVE BEEN FIRED
(X) I NEVER BEEN IN A FIST FIGHT
(X) I NEVER HAD A THREESOME
(_) I NEVER SNUCK OUT OF MY PARENT'S HOUSE
(X) I NEVER BEEN TIED UP (SEXUALLY)
(X) I NEVER HAVE BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF(im talking when i was little)
(_) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(X) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(X) I NEVER WAS ARRESTED
(X) I NEVER MADE OUT WITH A STRANGER
(X) I NEVER STOLE SOMETHING FROM MY JOB
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(X) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(_) I NEVER HAD A CRUSH ON A TEACHER
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(X) I NEVER SLEPT WITH A CO-WORKER
(_) i've never cut myself on purpose
(X) i've never been married
(X) i've never been divorced
(X) i've never had children
(x) i've never gotten a speeding ticket
(X) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(X) I NEVER HAVE THROWN UP IN A BAR.
(X) I NEVER HAVE PURPOSELY SET A PART OF MYSELF ON FIRE 
(X) I HAVE NEVER WATCHED A JOAN CRAWFORD MOVIE WHILE ON MUSHROOMS
(X) I HAVE NEVER FOUND MYSELF ON A [sic] ASIAN GAY RENT BOY PORN SITE.
(_) I HAVE NEVER BEEN SKINNY DIPPING
(_) I HAVE NEVER PLAYED AIR GUITAR SO VIOLENTLY, THAT I SMACKED MY HEAD ON A NEARBY WALL OR POSSIBLY EVEN STUBBED MY TOE ON A DRESSER. THEN THOUGHT, 'SHIT. I WONDER IF ANYONE SAW THAT.""
(X) I HAVE NEVER HOOKED UP WITH 2 OR MORE PEOPLE IN A 12 HOUR PERIOD
(_) I HAVE NEVER GIVEN OR RECIEVED ORAL SEX
(X) I HAVE NEVER TRIPLE KISSED
(_) I HAVE NEVER DANCED IN FRONT OF PEOPLE IN MY UNDERWEAR
(X) I HAVE NEVER FLASHED PEOPLE
(X) I HAVE NEVER CHEATED ON ANYBODY
(X) I HAVE NEVER HAD A SEX CHANGE
(X) I HAVE NEVER PARTICIPATED IN A GANG BANG INVOLVING FARM ANIMALS




---------------------------------------------------------------------------------
okay yeah that little thing is FUCKED up but i found it funny."
"eventtime","2004-03-17 20:45:00"
"url","http://lezusepunk.livejournal.com/14178.html"
"userid","8737"
"itemid","54"
"event","I dont even really feel like updating, but for some reason I have nothing to do.  What I really should do is get on that treadmill right next to me and start running until I pass out, because I do nothing for exercise.  And the night that I actually have time I dont do it.  Well maybe I will gather the motivation within the next half hour.  Or maybe if I was at home.  Its just awkward me sweating my ass off in someone elses house on someone elses treadmill.  And if it was 30 degrees warmer I would be outside. 




i just want to go out, have fun and not worry about nething.  at least i get 2 days out of the week for that.  if i didnt id be a dead man. 


going to watch a movie. which one i havent decided."
"eventtime","2004-03-15 20:27:00"
"url","http://lezusepunk.livejournal.com/14038.html"
"userid","8737"
"itemid","53"
"event","I live for nights like these with good food, good conversation, and good vibes.  Thanks."
"eventtime","2004-03-13 00:53:00"
"current_moodid","108"
"url","http://lezusepunk.livejournal.com/13583.html"
"userid","8737"
"itemid","52"
"event","So I have been thinking about this entry all night.  And im just going to say how I feel, and if people want to discriminate me for it, then fine.  But i just feel like posting it.

Ive come to the conclusion after seeing the Passion that I am not a christian.  And actually, its quite relieving.  Very relieving actually.  I feel like I know now kind of what I want to pursue.  Now dont get me wrong, there is something out there.  In my opinion, just I dont think that Jesus was who he said he was.  In fact, the movie pissed me off a great deal.  But im not going to get into that.  I just believe that Jesus was a person that for some reason people thought he was someone to worship.  And, personally, I think the writers of the bible glorified the details a bit(aka the rising from the dead).  But hey, thats just me.  Like I said, just letting the words out. 

I went to a Unitarian Church with Vicki and Naomi last sunday.  I have to say that it was something i thoroughly enjoyed(plus the added bonus of downtown hinsdale).  And the huge rainbow on the door made me smile from ear to ear.  Its not a gay church, they just welcome it and accept it(unlike many other churches i know)  And seriously, that is why I havent gone to any churches, because I know that uhm they think I am going to hell.

Which brings up another issue.  I cant understand how this loving God described in the New Testament can have such an eternal suffering.  It isnt logical.  This sounds off the wall, but what if this is hell.  What if this is the place that we have to prove ourselves in(or just survive through, or deal with) and then we are rewarded.  Because this world is pretty fucked up and there is so much suffering(maybe not around here, but sure as hell in other places).  And hey, if there is a hell and Im going to it for being gay, then fuck, ""its just gonna be one big gay club down there anyway""(greg).  But seriously, it just doesnt make ne sense to me. 

So now its time to rant about the current gay marriage issue.  At first I was kind of ""whatever"" about the subject, but in the past 2 weeks I have gotten so passionate about it.  I feel like going out and marrying somebody in protest.  It just DOESNT MAKE SENSE TO ME.  If your religious, and u dont believe that homosexuals should marry in a church, then FINE.  but PLEASE dont be naive enough to think that our country should be run on Christian principles because the entire country isnt christian.  Im not asking for the gvt to force churches to marry gays, Im asking for separation of church and state and allowing gays in the courts.  Its only fair. We were talking in Ad Us about it, and my teacher was talking about how Britney Spears can claim she believes in the sanctity of marriage, yet goes on her little less than 24 hour marital romance, and a gay couple whos been together for years cant marry.  Someone in my class got so heated and just said ""its immoral.""  Ok, Im sorry.  But not everyone has those principles.  Not everyone beleives that.  And it shouldnt even be an issue, because TEN PERCENT OF THE POPULATION is gay.  So your saying that ten percent of the population should be denied marriage?  Well, it seems a little bigoted to me. 

I just want to say that I cant help, and no one can help falling in love with someone.  Its not a choice.  I realize that isnt a common belief anymore, but there are still people out there who do.  More than I thought.  And its just ridiculous, because WHO would choose to go through being gay?  Imean, its not the easiest thing in the world to live with.  Did you know thirty percent of all teen suicides are homosexuals?  Kind of disproportional with the ten percent homosexuality rate.  Doesnt that clue people in that theres something going on here?  Maybe it is because people have yet to understand it. 

But on the account of the biggest homo himself -

""I just gotta have faith"" - George Michael."
"eventtime","2004-03-11 19:23:00"
"current_moodid","41"
"url","http://lezusepunk.livejournal.com/13322.html"
"userid","8737"
"itemid","49"
"event","I dont think people realize sacrifices that I have made in the past few months of my life.  This weekend was the first time I really had fun...really went out and had a good time.  And today and yesterday I just felt refreshed.  Relieved.  I never realized how much having a social life is important to my happiness.  I dont mean superfluous parties or whatnot, but just being with people that i love being with.  Thats my definition of a social life, and I havent had one since December.

I have to admit that I loved being home for superficial reasons and I loved being home for honest and meaningrul reasons.  I loved talkng to my mom again, and seeing my brother again, and even seeing my stupid old cat again.  I loved being in my family room at two oclock in the morning listening to music and talking to kids online.  I missed my creaky bed and my messy room.  <b>I missed every ounce of that house</b>

Now mom wants me to go to my dads this weekend.  I havent talked to him in weeks, and I dont plan to in the near future.  Over and over again he proves the asshole and he proves the hypocrite and liar.  But throughout that past 4 months I was there every other weekend and forced the smile and forced the laughter.  I needed to.  I couldnt fuck that up and have no where to live at all.  Or not be able to see my brother.  But now after being home last weekend, I cant handle doing it again.  Putting on the show.  Becuase the smile i had at home was genuine.  The laughter this weekend was real.  And now when I actually <b>want<b> to go home for once she is telling me to go to my dads.  How is that supposed to make me feel, especially when she knows fully that i <i>dont enjoy being there</i>.

I want to go home so bad.  Im wondering why I even left in the first place."
"eventtime","2004-03-09 20:36:00"
"current_moodid","23"
"url","http://lezusepunk.livejournal.com/12550.html"
"userid","8737"
"itemid","48"
"event","Wow.  I like this weekend. 

Downtown with greg and some people last night.  Lets just say it felt great to a.) be downtown and b.)just meet some new people.  although i really only like met 1 new person it was just nice.  i dunno.  i havent been out enough lately and im just happy.

so the fucking ""cafe pride"" was the lamest thing i have ever step foot into.  why would gay suburban kids uhm go to the city to play board games?  so needless to say, we left.  once we resorted to stacking the jenga pieces into dif shapes...we knew we  had to get out of there.  had some good coffee after that, so it was still worth the trip.

went to Oak Park with naomi and got an amazing green bubble tea tonight.  it made my fucking weekend.  you have no idea how much i love those things.  i think the gelatin is an aphrodesiac.  

quote of the evening - ""they went fucking bubble crazy in my tea""

occurence of the weekend - greg stepping into fucking puke.  eew.  that boys dirty now. 

i have to admit that it has never felt better to be at my own house.  its amazing how something that you once despised so much can also be missed so much.  my old fucking creaky bed was amazingly comfortable, and my cat actually let me pet him.  and my mom and i are talkng.  like actually talking.   

by the way - like u care, but im posting it anyway - my mom looks gorgeous.  like i dunno wtf she has been doing, but she lost a ton of weight and she needs to tell ME how to do it thank you very much.  

AND today starts the day of not eating anymore, because i saw way too many hot people downtown tonight and last night to not do something.

:::just remember the telephones, and that they work both ways.  i remember everything you sang...what you and i spoke of.  and im almost finally out of words:::"
"eventtime","2004-03-07 00:44:00"
"current_moodid","67"
"url","http://lezusepunk.livejournal.com/12295.html"
"userid","8737"
"itemid","47"
"event","I have a condition...and it worsens every day of my life.  I seriously fall for the WRONG type of people and all it does is makes things more complicated.


Well i guess i would rather have that than liking some guy with rainbows coming out of his pores and practically ON Fire from his flaming-ness.  lol - i crack myself up a lot.

tonight was fun.  christine is my lover - and it was cool meeting someone new.  especially the deep convo in the car - i love nights like this.

i smell summer."
"eventtime","2004-02-29 23:32:00"
"current_moodid","102"
"url","http://lezusepunk.livejournal.com/12273.html"
"userid","8737"
"itemid","46"
"event","I really just wanted to talk to him tonight.  It sucks when you know he screwes you over, uses u for the big one, and after a while just leaves.  Yeah, but I still want just to talk.  What the fuck is wrong with me? 

I miss driving in the car that night and just TALKING.  that was the first time that had ever happened.  And although I NOW know why that was why nothing else happened was due to different and more complicated reasons, I still really like it.  A lot. 

I cant start thinking about this.  
I think the emotion dies and I think that I'm over it. 
But theres nights like these where they all come flooding back.


And it hurts too much.

(on a different note - i have begun to realize how MEAN i am to someone all the time.  I know its because of me having to deal with the fact that NOTHING will EVER happen...but i really am an asshole to him.  I'm sorry?  I dont even know if I am.  I was thinking about the things he has said to me and it just sucks.  Sometimes I dont realize it when someone is treating me like shit, and boy was I blind with him.  I dont know what the fuck is wrong with me, once again.)"
"eventtime","2004-02-28 23:41:00"
"current_moodid","101"
"url","http://lezusepunk.livejournal.com/11872.html"
"userid","8737"
"itemid","45"
"event","There are no words to describe the experience that I have had at this past snowball.  I thought that last winter was good, and then I was a leader in the fall and it blew winter out of the water.  And to say the least, this one did the exact same to the fall.  I cant describe the emotions that went through my head, but i will do the best that I can. 

Lets just start off with my small group.  I have never met a more diverse, open, and caring group of people in my life.  Ever.  Now that its over I realize how lucky I was to get a group like that for my last snowball.  Thank you guys, I will remember you forever. 

Besides the leader experience, and being a part in changing at least someone's life - I went through a metamorphosis as well.  Well, I at least feel like I have.  During the speaker - when he asked to think of a person you wish that you could help.  Only one person went into my mind and I couldnt help myself.  The tears came flooding and I couldnt keep it together.  We both need each other, and we both havent been there for each other.  I know I am just as guilty as she is.  But I cant be the one to start things right now.  Maybe in a few days, or a few weeks, or in a few months.  But now now, I'm just not ready.

Lets just say that snowball is something that I am going to miss with every bone in my body.  Plain.  Simple.  Period.  Thanks to everyone who has been a part of it.  If I didn't have it - I wouldnt be the person that I am today.

""Bruised and broken, 
From our head on collision,
Ive never seen this side of you.
Another tragic case,
And I'm still waiting for a good day."""
"eventtime","2004-02-28 16:08:00"
"current_moodid","108"
"url","http://lezusepunk.livejournal.com/11744.html"
"userid","8737"
"itemid","44"
"event","Ode to snowball...

Hot chocolate - that by the end of the trip burns all of your taste buds off.
Angels among us.
Cross the line.
Skits - and being in them.  Its so much more inspirational than watching them. 
Small groups - and watching the group become more comfortable with each other every minute that goes by. 
No talent talent show
Staff dance!
Warm fuzzies, no matter how corny they really are. 
Yarn,  lots of fucking yarn
NO sleep 
Slippers
Animal Print
Stephanie and frozen water bottles
Amy and rainbow
Animal print again.
Did i mention animal print?

I cant beleive this is the last one.  But this one is going to be the best.  I wont let it not be.  And theres a surprise ending. :)

eleven oclock p.m. and JUST starting my hmwrk.  

Why?

Snowball, of course, you silly gooser."
"eventtime","2004-02-24 22:46:00"
"url","http://lezusepunk.livejournal.com/11345.html"
"userid","8737"
"itemid","43"
"event","Leaving tomorrow for snowball, and i have to -

Make posters
Finish warm fuzzy balls
Write some warm fuzzies
Go out to dinner with the small group
GO to that skit practice
Pack...everything
Get a basket from DollarTree
Finish costume*thank god for Mrs. McCambridge :)
Study for math quiz that I uhm, wasnt there for and never did the homework for...
Get yarn at hobby lobby
Finish dropping chem
aslkhjsl;djghsk;jdg
as;fkldjhasdkl;jhg



No sleep tonight. But thats alrite.  SO excited about tomorrow."
"eventtime","2004-02-24 06:49:00"
"current_moodid","14"
"url","http://lezusepunk.livejournal.com/11130.html"
"userid","8737"
"itemid","42"
"event","Once again, life chooses to throw me a curveball, and quite frankly i dont have the fucking energy to try to dodge it anymore.  This has been going on for months. 


We'll see what else is pitched."
"eventtime","2004-02-22 23:40:00"
"url","http://lezusepunk.livejournal.com/10776.html"
"userid","8737"
"itemid","41"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Gregariousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>60%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>50%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>44%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Emotionality</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>73%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a>"
"eventtime","2004-02-21 14:27:00"
"url","http://lezusepunk.livejournal.com/10721.html"
"userid","8737"
"itemid","39"
"event","<u>You dont HAVE to be gay.</u>

The book of the week.  

Want to see an extremely false side to human sexuality and the reason for homosexuality?  <b>Read it.</b>  It's quite amusing. 

<marquee>I forgot that I could make the words move across the screen like this.  It makes me quirk with joy.</marquee>

Supposed to be going to get pants tonight.  Dont know if i can.  The whole not being able to get myself around places when i need to is getting rather discomforting.  And,  thats not something that I havent said before. 

I think its funny that i progressively got into a better mood today.  Maybe its the fact that I am dropping chemistry?  Mr. Mortenson is going to kill me when he gets the purple slip.  Uhm, oh well?  
""FUCK him and his little island"" = quote of the day by Sabrina. 
I like the man- i really do.  He just sucks at teaching and i suck at science in every way shape and form.  This=bad combination.

But then I will have early dismissal...how nice that would be.  Oh how nice.  

Uhm....im done."
"eventtime","2004-02-19 16:18:00"
"current_moodid","99"
"url","http://lezusepunk.livejournal.com/10210.html"
"userid","8737"
"itemid","38"
