"names","values"
"userid","2622"
"itemid","55"
"event","i don't care about football."
"eventtime","2006-02-05 14:50:00"
"current_moodid","102"
"url","http://ceemcpea.livejournal.com/14276.html"
"userid","2622"
"itemid","54"
"event","this just in: bangs are much worse after straightening. oh well. nothing that a shitload of bobby pins can't fix!


ps. neat website for music nerds:
www.last.fm/

ch-ch-check it out."
"eventtime","2006-01-18 01:53:00"
"current_moodid","125"
"url","http://ceemcpea.livejournal.com/14059.html"
"userid","2622"
"itemid","53"
"event","i should never be left alone. ever.
leaving me alone resulted in a self-hair cut yesterday. 
hello bangs."
"eventtime","2006-01-15 14:43:00"
"current_moodid","111"
"url","http://ceemcpea.livejournal.com/13643.html"
"userid","2622"
"itemid","52"
"event","goodbye poli sci."
"eventtime","2006-01-09 15:25:00"
"current_moodid","40"
"url","http://ceemcpea.livejournal.com/13361.html"
"userid","2622"
"itemid","51"
"event","it appears my immune system has packed up and left me. a seriously disgusting sinus infection has moved in. this is the second sinus infection in 2 months. well, it means more med-highs for me. i dont like those. i wake up in the middle of the night with the shakes and with my eyes blood red. very attractive. i'd do me.
i havent left my house in 2 days, i have watched 2 seasons of sex and the city, i have read 3 books, ive drank countless glasses of apple juice and i am going insane."
"eventtime","2006-01-04 19:44:00"
"current_moodid","16"
"url","http://ceemcpea.livejournal.com/13186.html"
"userid","2622"
"itemid","50"
"event","when i got my braces off 5 years ago, my orthodonist gave me a retainer and made me promise that i would wear it everynight. yah right. well, after careful consideration i have decided that in order for me to become a better person, i must start wearing my retainer. this will make me a better person, as i will be following through on my promise to my orthodontist...even though i'm roughly 5 years late.

well, i have been wearing it for about 6 hours. my mouth feels like it is caving in.

in conclusion, retainers not only keep teeth straight, they build character!"
"eventtime","2005-12-20 03:18:00"
"current_moodid","89"
"url","http://ceemcpea.livejournal.com/12958.html"
"userid","2622"
"itemid","49"
"event","<P>i feel like i am trying to be as young as possible....like, childlike, in a way. its kind of strange. i'm not even old yet, i'm practically a baby, but i really really want to be little and not have to worry about things anymore. this is probably a result of exams. babies don't write exams.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-13 02:04:00"
"current_moodid","88"
"url","http://ceemcpea.livejournal.com/12732.html"
"userid","2622"
"itemid","48"
"event","hey i've been thinking, why don't we get out of here tonight? get in the car and just start driving. fuck 'em if they can't take a joke, right?"
"eventtime","2005-12-08 14:12:00"
"current_moodid","18"
"url","http://ceemcpea.livejournal.com/12387.html"
"userid","2622"
"itemid","47"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'>Indie Girl</a><br><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/indie.gif' width='200' height='260' alt='Indie Girl' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2005-12-04 22:54:00"
"url","http://ceemcpea.livejournal.com/12287.html"
"userid","2622"
"itemid","46"
"event","<P><U>things that i <FONT size=4>reallly</FONT> <FONT size=5>reallly</FONT>&nbsp; <FONT size=6>really </FONT><FONT color=#ff0000>love</FONT>:</U><BR>-wearing mittens<BR>-candy necklaces(especially wearing them at school)<BR>-subcetera(especially when darryl is working)<BR>-winter coats<BR>-feeling clean<BR>-my mom<BR>-organizing music files instead of doing homework<BR>-blueberry pancakes</P>
<P>-making lists</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-04 17:15:00"
"current_moodid","56"
"url","http://ceemcpea.livejournal.com/11787.html"
"userid","2622"
"itemid","45"
"event","axiety attacks all around"
"eventtime","2005-11-30 00:21:00"
"url","http://ceemcpea.livejournal.com/11755.html"
"userid","2622"
"itemid","44"
"event","i wish my god damn bad mood would go away now."
"eventtime","2005-11-28 02:24:00"
"current_moodid","128"
"url","http://ceemcpea.livejournal.com/11470.html"
"userid","2622"
"itemid","43"
"event","i screwed the shit out of my sleep schedule. i miss going to school...weird. i listen to soft-rock.

this is the life of a hermit."
"eventtime","2005-11-23 03:41:00"
"current_moodid","56"
"url","http://ceemcpea.livejournal.com/11178.html"
"userid","2622"
"itemid","42"
"event","currently: bored. sick of school. sick of working.obsessed with cat power.in need of a nap.

wake up. wake up. wake up."
"eventtime","2005-11-20 14:04:00"
"current_moodid","51"
"url","http://ceemcpea.livejournal.com/10800.html"
"userid","2622"
"itemid","41"
"event","<P>things that i like today:</P>
<P>matthew good band, ""if there's nothing left to die for, then you and me, lets go out going all the way"", ...chipmunks and the people who like them, chicken, hitting people with textbook-filled purses, drawing pictures, making birthday cards, visiting darryl at work, getting a computer in commons quickly!, rides to school, cuteness.</P>
<P>&nbsp;</P>
<P>things i do <FONT size=5>not</FONT> like today:</P>
<P>plastic face, being more sick than yesterday!, falling in puddles, 9am classes, science papers, poli sci papers, assholes in poli sci classes,&nbsp; no naps, watery eyes, runny nose, dry cough, getting a rip in my favourite pants</P>
<P>&nbsp;</P>"
"eventtime","2005-11-09 23:12:00"
"current_moodid","11"
"url","http://ceemcpea.livejournal.com/10705.html"
"userid","2622"
"itemid","40"
"event","<P><STRONG>things that i like today:</STRONG><BR>meetens, interpol, being healthy, the new madonna song, sleep, sushi, warm beds, redsquare, broken social scene, highlighters, getting up early, sleeping in, explosions in the sky,&nbsp;poli 2f20 seminars, boy on the bus '05-'06, ""i saw you, you looked like a swimmer"" annnnnd muffins.</P>
<P><BR><STRONG>things that i do <FONT size=4><FONT size=5>not</FONT> </FONT>like today:<BR></STRONG>waking up without a&nbsp;voice, transitions from&nbsp;warm bed to cold outside, building stress levels, skipping class(even though it happens quite frequently), papers, poli 2p47 and bus rides by myself.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-11-08 10:10:00"
"current_moodid","100"
"url","http://ceemcpea.livejournal.com/10260.html"
"userid","2622"
"itemid","39"
"event","whooooaaaa i leave live journal for like 2 weeks, i come back...its CRAZY!

in other news, i am going on a redsquare binge for the next two weeks. one of which is miss tracy's birthday and the other is my friendie darryl's. exciting times are instore for me.

oh wait, nothing is wrong with LJ...i'm just losing my mind!"
"eventtime","2005-11-02 23:10:00"
"current_moodid","41"
"url","http://ceemcpea.livejournal.com/10131.html"
"userid","2622"
"itemid","38"
"event","i love you, redsquare."
"eventtime","2005-10-22 18:00:00"
"current_moodid","86"
"url","http://ceemcpea.livejournal.com/9931.html"
"userid","2622"
"itemid","37"
"event","today i!
-went to philosophy - didn't listen to a word that was said.
-went to international relations - semi listened, i think it might be my favourite poli sci class
-took a break! and visited darryl (WINK!) and conversed with the lovely Miss Tracy.
-on break i ran into kara and this amy chick who is pretty goddamn obnoxious and screams ""YOU LOVE HIM"" after i was done talking to my friend Matthew. it was annoying. i might want to punch her out one day.
-went to science and skipped the last half hour because it was a lecture on how to quote things. thanks, i learned that in gr 6.
-more visiting of darryl. in fact, today was just darryl day basically. and i also read, and then pretended to read as i stared at people.
-went to seminar, made a valid point!
- i went to the Y, laughed with michelle about creepstores
- came home, law and order!
annnd basically today was not productive. but i liked it.
why the hell am i still awake."
"eventtime","2005-10-06 00:04:00"
"current_moodid","67"
"url","http://ceemcpea.livejournal.com/9554.html"
"userid","2622"
"itemid","36"
"event","12 days until i can join the over 19 friends. good bye dear darryl(almost) for another month."
"eventtime","2005-10-05 00:24:00"
"current_moodid","98"
"url","http://ceemcpea.livejournal.com/9290.html"
"userid","2622"
"itemid","35"
"event","alarm goes off at 6:30
snooze button
get up at 7:15
shower
put hair in ugly wet ponytail
make mom drive to bus stop
take bus to downtown
stand on bus all the way to brock, almost knock someone over
go to phil, take a nap in class
go to poli, creeped out by prof
walk around aimlessly, find people to latch onto
skip class as to help friend with homework, friend is no where to be found
miraculoulsy find computer in commons, talk on msn, check email
find friend, help with homework
latch onto someone new, eat muffin and walk around the poster sale
go to class
make a friend!!
wait in thistle for homework-friend, homework-friend is again no where to be found
catch bus
walk home
eat 3 pieces of chicken and some icecream
livejournal/email/msn
Constant Gardener
home
bed?"
"eventtime","2005-09-21 19:26:00"
"current_moodid","29"
"url","http://ceemcpea.livejournal.com/9022.html"
"userid","2622"
"itemid","34"
"event","holy moly, i feel like its the middle of october and that a pile of books have toppled onto my head. i have so many things to do! i keep making to-do lists and they get more and more lame everyday. example:
""7:00 - wake up!
 have shower
 catch 8:15 bus
 phil 1f93 @ 9am
 poli 2f20 @ 10am
 break!
 eat
 buy text books
 find friends?
 scie 1f30 @ 1pm
 catch bus
 eat
 work @ 4:30 - 9:30
 home
 be unproductive
 11:30 - 12:00 bed!""

this makes me sad."
"eventtime","2005-09-20 21:40:00"
"current_moodid","127"
"url","http://ceemcpea.livejournal.com/8932.html"
"userid","2622"
"itemid","33"
"event","my prof had a boner today in class. i was sitting in the front row. i was creeped right the fuck out.

also: all my profs are either creepy or crazy. or nerds. but i guess that is the life of a professor: creepy, crazy and nerdy."
"eventtime","2005-09-12 22:38:00"
"url","http://ceemcpea.livejournal.com/8518.html"
"userid","2622"
"itemid","32"
"event","i tried to write something interesting. i cant think of anything, well, i can think of things that only interest me.
here they are:
major problem right now: i like the brother of an ex-friend. i have no hard feelings towards ex-friend but im pretty sure shed put a hit out on me if i were to date her brother. what a predicament. it really really sucks - this is the first person ive liked or been actually interested in for longer than 3 days since all the shit that went down a few months ago. this kid is totally my type and we get along like peanut butter and banana sammiches.if only he wasnt related to his sister it would work out so well!(at least i think it would.)
ohhhh sigh."
"eventtime","2005-08-22 22:29:00"
"current_moodid","101"
"url","http://ceemcpea.livejournal.com/8407.html"
"userid","2622"
"itemid","31"
"event","Disorder Rating:

Paranoid: Low
Schizoid: Low
Schizotypal: Moderate
Antisocial: Low
Borderline: Moderate
Histrionic: Moderate
Narcissistic: Low
Avoidant: High
Dependent: High
Obsessive-Compulsive: High

i always knew i had ocd."
"eventtime","2005-08-11 22:19:00"
"current_moodid","63"
"url","http://ceemcpea.livejournal.com/8190.html"
"userid","2622"
"itemid","30"
"event","<P>la la la! i don't have to work until saturday! maybe it will take my mind off of the unfortunate incident of last week(see post below for clarification). today is day one of my days off, here is a breakdown of my day so far:</P>
<P>- wake up from CRAZY dreams at noon. yes noon, yes. i slept right in.<BR>- ate a bagel.<BR>- sat in pjs.<BR>- comtemplated classes to take next year.<BR>- continued to sit in pjs.</P>
<P>i need to find a better way to spend my days off. now that i'm id-less, i will be struggling for things to do...otehr than get drunk. maybe i can take a little hiatus from alcohol (except for birthdays and possible trips to cottages and after a really bad day. or right before bed.... when i wake up). an alcohol hiatus might do me some good though. let us look at the pros and cons, shall we.<BR><STRONG>pro:</STRONG></P>
<OL>
<LI>less money spent!</LI>
<LI>less of a chance for developing alcoholism!</LI>
<LI>""its not a party if it happens every night"" ehhhh!</LI>
<LI>less mysterious bruises to be found in the morning.</LI>
<LI>protecting what little braincells i have left.</LI>
<LI>less chance of getting kicked out of a bar due to extreme intoxication.</LI>
<LI>i won't have to tell people that my name is Liz or Diana anymore.</LI>
<LI>i won't have to pretend to be 24...when i look 12.</LI>
<LI>no more wiping out in public places.</LI>
<LI>spending more time with the under 19 set.</LI>
<LI>becoming a drug addict.</LI></OL>
<P><STRONG>con</STRONG>:</P>
<OL>
<LI>no more fun.</LI>
<LI>no more crazy drunk adventures.</LI>
<LI>just about all of my friends are 19+</LI>
<LI>ah fuck, going into second year sans i.d. </LI>
<LI>becoming the friend no one will hangout because of unerageness.</LI>
<LI>becoming a drug addict</LI></OL>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-26 15:03:00"
"current_moodid","107"
"url","http://ceemcpea.livejournal.com/7733.html"
"userid","2622"
"itemid","29"
"event","i'm an idiot. i really am. getting my id taken away last night was bad(yes, it happened. hello darryl and justine, ill see you in no-bars-ville). but what is worse about it getting taken away was that i got it taken away at the LAMEST bar in port: port mansion. fucking port mansion. i put up a hell of a fight though. im generally not a bitchy kid but what i ever last night. was. i. ever. 

and holy shit, after finally cutting myself off from the most unhealthy obsession with a boy ever, i am being flooded with people to have possible crushes on. the most promising one cant happen ever though so that sucks."
"eventtime","2005-07-21 18:13:00"
"current_moodid","110"
"url","http://ceemcpea.livejournal.com/7429.html"
"userid","2622"
"itemid","28"
"event","i'm waiting for it to be 9:30pm, that will be the start of my work-free-weekend. i have no real plans...other than being a lazy ass, possibly going out, possibly drinking my face off.

up until recently, i have always though of myself as a optimistic person. now i realize that i am bitter and cynical. that's pretty sad. i only really figured this out after my friend was telling me about her new boyfriend and how cute and great he is.  i am happy that she found someone she really likes....but when she was telling me how great he was, i had to resist the urge to projectile vomit. that's pretty bad, considering the old christine woulda felt nothing but happiness for her dear friend and none of this negativity.... new christine just wants to sit in a corner and hermit her life away. sigh. 

 i don't know why, but i felt it necessary that i wrote that last bit in third person, so i did. anyway, that's it. the end."
"eventtime","2005-06-30 13:08:00"
"current_moodid","104"
"url","http://ceemcpea.livejournal.com/7383.html"
"userid","2622"
"itemid","27"
"event","well actually, i called in sick to work and this is what i did instead( but i swear im actually sick):


<img src=""http://i4.photobucket.com/albums/y117/ceeunit/motorcycle.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-29 13:53:00"
"current_moodid","18"
"url","http://ceemcpea.livejournal.com/7144.html"
"userid","2622"
"itemid","26"
"event","oh sears. it appears i've been demoted from sales associate to cinderella. i dust everything with my little duster. would someone please come into sears and mess up the folded shirts so i can fold them and not dust? it would make me a lot happier and less sneezy. i am serious.

aiight, so work. something always happens at work. example:

guy at work, mid 20's, sorta sketchy, approaches: ""hey...uh... i didn't get your name yet....""

me: *looks down at obvious nametag, looks at guy(who is creepy)*   ""yah, i'm christine.""


this wasn't nearly as good as the time someone thought i had children, here is what happened:


*guy, early 40's with children approaches, asks some question about something, i answer him and play with his 2 little girls.*

guy: ""aw they seem to really get along with you. how many do you have?""

me: ""um...NONE?!?!?!""

apparently, i seem to have had children. this distresses me like you wouldn't believe. it was almost as frightening as the time a man who looked like he'd just walked out of the lions tavern(cracked out, motorcycle-y and fucking old) asked me to marry him and when i said no, asked if we could hang out instead.

sigh. i bet when i'm dying alone i'll be wishing that guy would come back and propose to me again.




these lj stories were brought to you by boredom.


the end."
"eventtime","2005-06-28 01:35:00"
"current_moodid","105"
"url","http://ceemcpea.livejournal.com/6864.html"
"userid","2622"
"itemid","25"
"event","hm yah last week ended up sucking so bad. so so so bad. but hey what am i going to do about it now? nothin. on the plus side, i miraculously got into my cottage sans id and sans cover charge. it was like a beam of light shining down from heaven that landed on jaime kyle and becky rockwell( two people i normally dont associate with much) when they beckoned for julia gee and i to join them in the vip line. i jumped at the opportunity and also made it in without so much as a question as to whether i had a stamp or if i was 19 or if i was even a vip. oh what a glorious miracle! unfortunately, my cottage sucks..that was information that couldve been passed onto me before i entered."
"eventtime","2005-06-13 20:49:00"
"current_moodid","11"
"url","http://ceemcpea.livejournal.com/6603.html"
"userid","2622"
"itemid","24"
"event","its been a while since i updated, i guess i am due. well i work with crazy ass scottish ladies who are apparently falling in love with me and my youth. they call home while at work to tell their family members about me. im a little creeped out. or a lot. sometimes they like to talk about their ""womanly"" problems with me. cut to me puking. ugh i dont even want to write about this anymore, its making me ill.

in other news, ive had a weird week. i got kicked out of rum jungle on saturday...possibly because i was incredibly drunk/i puked...on the patio....yah i would have kicked me out too. i dont really even remember being there. i wonder if i had fun. i went to schoolboy party on sunday....where i was older than a lot of people and not drunk...that made it really not very fun, though it was in an excellent location. i think it was a record, apparently it wasnt broken up until 12:30- 1. thats pretty good, considering every other schoolboy ive been too has been done at like 1130. 

monday's been the best day so far this week. im thinking no other day will really compare:
-worked all day( which sucked but im getting a huge paycheck on friday)
-went to see sleeper and left immediately after as to avoid the kids who were staying for silverstein
-got high with gee mich and kate in port
-went to jailhouse, sang along with the guys who were doing the open mic night and managed not to trip out much.
-randomly visited by a drunk when i got home from port and went for a walk.
-had an amazing sleep due to burn out.
oh monday. how i loved thee.

then the rest of the week's been bad. ive been working like a mothafucka, i had a funeral to go to today, and my brother's moved out. so i miss him. which is weird.
alright, this was long. the end."
"eventtime","2005-06-08 14:19:00"
"current_moodid","40"
"url","http://ceemcpea.livejournal.com/6381.html"
"userid","2622"
"itemid","23"
