"names","values"
"event","tonight, kevin and i went on a ""double date.""
we went with phil and danielle.
they're cool but we've never hung out alone before.
just the four of us.
anyway,
we saw alpha dog.. the one with justin timberlake.
surprisingly, it wasnt all that bad, it was pretty sad though.
i don't like the movie theatre though.
there's so many people and most of them you know 
but you wouldn't even think of wasting your time to say hello to them.
there were a couple of surprises along the way.
i couldn't stop looking back.
i couldn't help but to think about what happened
or what could have happened.
i still don't know to this day 
and i'm not sure if i'd want to know.
but i need some closure.
closure is always a good thing, well..in my experiences. 
suddenly, i have this overwhelming feeling of hopelessness...
kinda how it used to be a while back.
it all started when i decided i did not want to decide.
i didn't want to decide anything.
i would play my life out like a movie.
i thought, if i don't make things happen,
things will happen for me.
life will just map itself out in front of me.
and i could be right.
but i still feel as clueless and empty as when i first started.
i figured that some bad things happen to me 
so, that must mean that good things will start to happen.
and i waited.
and i waited.
and i'm still waiting.
don't get me wrong, good things have happened to me since.
but with such low expectations...
my mind began to wander,
i began to crave more and more.
i wanted something major.
something far too great to put a price on
or fit inside a fancy box.
i want it all."
"eventtime","2007-01-13 00:13:00"
"current_moodid","75"
"url","http://dollparts148.livejournal.com/21285.html"
"userid","4027"
"itemid","82"
"event","it's 2007...
another year...
another year at nassau
and working at another job i hate
another year with kevin
i have almost known kevin for three years now
i can't wait til our three year anniversary
i'm talking to him online right now
and we're talking about when we first met
he was adorable
and he still is to this day
his gorgeous blue eyes
long blonde hair
handsome face
little skater boy
wearing his ramones shirt
i remember being shy around him
i remember seeing him in my guitar class three years ago 
and i was afraid to sit near him 
i didn't know if he'd want me to talk to him or not
i remember when he used to like kaylie
and i didn't want to tell anyone that i had a crush on him
it's amazing how things turned out
i remember the night he asked me out
i remember not knowing how to approach him the day after he asked me
i remember our first kiss
it's been a little over two years 
and i couldn't be happier
i love kevin so much
i'm in love with him
i'm looking foward to another year with him
i can't believe i was born nearly twenty years ago
i can't believe i've lived here for exactly ten years of my life
i'm so lucky to have such great friends and the coolest family
spending time with lauren makes me happy, we have so much fun
it also makes me miss the old days with kaylie
i miss kaylie :(
i saw her for christmas this year though
it was great
i had an awesome christmas
the presents were fantastic
i got everything i wanted
i spent quality time with the people that mean the most to me
over the christmas week
i worked my ass off
went to the nightmare of you show with cristina
baked cookies 
wrapped gifts
excellent
to wrap it up 2006 was pretty good and
i have a feeling that this year's going to be even better"
"eventtime","2007-01-01 23:14:00"
"current_moodid","64"
"url","http://dollparts148.livejournal.com/21130.html"
"userid","4027"
"itemid","81"
"event","p.s.  i got a job the day of my last entry...
i started monday at CVS.  it's pretty good so far, even though no one has specifically told me what to do or pretty much anything for that matter.  i worked moday from three til ten and tuesday, four til ten... i'm not used to this working late thing, i'm exhausted.  all my nervousness and stressing has caught up to me fast...but i am a bit happier.  i'll actually have money so i can buy people stuff for christmas :) and i don't think i'll be so stressed out once school is over... just two more weeks..."
"eventtime","2006-12-06 21:28:00"
"current_moodid","40"
"url","http://dollparts148.livejournal.com/20904.html"
"userid","4027"
"itemid","80"
"event","i'm in one of those moods.  the kind where you feel like nothing in the world could ever make you happy.  i finally quit my job at kohl's back in october, and now i'm looking for a job again.  i'm still going to nassau to pass some time and getting a degree while i'm at it.  i'm learning how hard it is to have others depend on you and having no one i can depend on.  i'm all i got.  and everything is going back to the way it was.  i just wish there was a way so i could self-destruct and start all over again.  my whole life i have been this mother type figure and now i'm starting to realize, it's all i'll ever be.  i hope there's something good in store for me because i think i deserve it.  i don't ask for much and i feel like i'm fading so quickly... and i'm ignoring myself as well.  i haven't written in so long and there's not much more i  can say.  i guess i'll stick around a while to see what happens and that's all i can do."
"eventtime","2006-12-02 13:32:00"
"current_moodid","47"
"url","http://dollparts148.livejournal.com/20703.html"
"userid","4027"
"itemid","79"
"event","wow.  i realized i have a lot to write about.  school is over for now.  so summer has just begun and it's starting off pretty well.  this past weekend was great, we finally got to visit kaylie and see her new puppy, which is very cute by the way.  the dot got in my way but i managed, i had fun anyway.  my pool is now open and i can't wait to go in!  i also have more time to spend with kevin and lauren and bird. i don't feel so stressed anymore.  the stress has been significantly reduced.  now, i just have to worry about work and some other random things that don't really matter.  i still don't really like my job and i am looking for something else to do.  so if anyone has any ideas, please let me know.  i was thinking about a music store or something low key like that.  big department stores are no fun, especially when you're as petrified as me.  i can't handle kohl's customers and on top of that i was not properly trained to do my job well anyway.  my boss is about to leave soon and i'm thinking about doing the same thing, if he can abandon that place so can i.  i don't owe them anything.  i just need to gather up enough strength to leave.  kevin would be so proud.  and i would be a lot happier.  retail sucks and it is definately not a place for me.  speaking of kevin, he is the greatest guy.  ever.  i have so much fun with him and i am looking foward to spending time with him this summer and going to PA with him, lauren, matt, derek and my parents.  last year was so much fun.  tonight, i realized how much i love just sitting around with kevin and talking about weird/random things.  he makes me laugh so much.  i don't know what i'd do without him.  he's the best.  i love him dearly.  ouch!  i am completely sun burned.  my flesh is burning!  lauren and i washed down all the patio furniture yesterday for our memorial day bbq and the sun was overwhelming.  we both got burnt but we had a lot of fun helping out the parentals.  we're crazy, i feel bad for our neighbors... we were blasting music and yelling to each other.  i can't believe.  while i was working sunday, lauren cleaned my room for me.  she's so sweet.  i swear she is the best sister in the world.  i am so lucky.  i really like that we get along and we can do anything together.  i love her!  i probably have much more i wanted to write but i'm too tired.  so i'll leave it at this...






TO BE CONTINUED..."
"eventtime","2006-05-30 22:40:00"
"current_moodid","90"
"url","http://dollparts148.livejournal.com/20473.html"
"userid","4027"
"itemid","78"
"event","i wish it weren't so dark outside.  i'd walk as far as i possibly could.  just to turn around.  and walk back home again."
"eventtime","2006-04-11 20:25:00"
"current_moodid","9"
"url","http://dollparts148.livejournal.com/20203.html"
"userid","4027"
"itemid","77"
"event","in case anyone hasn't figured this out yet, i am a sucker and i will do anything for anyone.  reguardless whether i like you or not.  and i hate myself for it.  so even YOU can take advantage of me.. and i won't say anything, i'll just hate myself even more.  to sum these three sentences up, walk all over me... i can take it.




p.s.  this is going to be THE WORST spring break ever."
"eventtime","2006-04-10 11:53:00"
"current_moodid","24"
"url","http://dollparts148.livejournal.com/19947.html"
"userid","4027"
"itemid","76"
"event","basically, i'm not feeling this."
"eventtime","2006-04-02 22:26:00"
"current_moodid","114"
"url","http://dollparts148.livejournal.com/19608.html"
"userid","4027"
"itemid","75"
"event","i've been bored all day.  ok, so now lauren is mad at me for one of the dumbest reasons ever.  i said that she was nosey because she wants to know what all of her birthday presents are.  she called me ""fucking retarded"" because i forgot to X out a conversation i had on aim with matt.  she found out where we went to get one of her presents.  she also got angry because i left it on her screen name, i figured it'd make her angrier if i just signed off and left her clueless as to who IMed her.  she is really unbelievable, she can be so mean sometimes.  anyway, she is now in her room blasting her music, the mature thing to do... i just need to get out of here.  i am always doing nice things for her and all she can do is yell at me and make me feel like shit.    i would not have read her conversation but whatever, that's just the way she is, i guess.  i feel pathetic for writing this is a livejournal entry but i don't care.  i shouldn't have to explain myself to anyone and besides, according to lauren no one reads this anyway or anything that has to do with me.  i don't need attention half as much as she does so it doesn't bother me.  i am so happy she's getting her own computer soon.  i'm sick of all the fucking drama.  and this whole incident with lauren isn't all i am talking about.  if your close with me, you know what i mean.  if you're not, i'll leave it at, i'm sick of people taking advantage of me just because i will go out of my way for anyone even if it is completely inconveinant for me.  i am not a selfish person and sometimes i wish i was.  i think i'd be better off by constantly focusing on what makes me happy.  i need a vacation.  from everything and everyone.  i'd leave wantagh, if i could.  anyway, i think cristina already left back for new paltz.  it was really nice seeing her.  her visit seemed to fly by.  it was really cool that she visited me and work and stayed for quite a while.  not many people would do that for me.  it sucks that i didn't get to hang out with her more but she had a lot of stuff to do and so did i.  this is like the only sunday i ever had off from work.  i'm not as happy as i thought i would be.  i think i'd rather go to work than sit here and do nothing, at least i'd be getting paid.  and i wouldn't have stayed in all day.  how the fuck do people sit on the computer the whole day?  it's so boringgg.  i don't think i can take this anymore, so i am going to go.  maybe, next time i write i won't be so unhappy."
"eventtime","2006-03-26 16:14:00"
"current_moodid","3"
"url","http://dollparts148.livejournal.com/19332.html"
"userid","4027"
"itemid","72"
"event","!@#$%^&*  i realized today, i am a very angry person, i'm not happy anymore.  every little thing bothers me and i can't stand anything or anyone anymore.  i entirely loathe my job, school and just people in general.  my desire to be pleasant in any way is gone.  i don't think anyone deserves it anymore.  and i don't know what to do.  i feel useless, like my life is lacking something... something important.  maybe it's me.  maybe i'm expecting something more than what is meant for me."
"eventtime","2006-03-13 21:18:00"
"current_moodid","9"
"url","http://dollparts148.livejournal.com/18445.html"
"userid","4027"
"itemid","71"
"event","when something is broken, there's no way of fixing it.  it takes too much time and i don't have enough patience.  so i'm sitting back and hoping for the best.  things can't get much worse than this.  i guess we'll just have to wait and see."
"eventtime","2006-03-08 22:38:00"
"current_moodid","28"
"url","http://dollparts148.livejournal.com/18384.html"
"userid","4027"
"itemid","70"
"event","yeah, im not feeling so good today.  im a girl, thats about it.  i didnt go to school today nor did i want to.  i was up at three in the morning feeling not good.  i have been so happy the past couple of days because ive had off from work.  i hate it so much.  it makes me miserable.  anyway, ive been watching tv land all morning and had the strangest dream last night.  i dreamt that i was with some fat boy in a pool, he made me swore i would never leave him but then somehow i was back with kevin, (who is not fat at all in anyway) my perfect boyfriend, who i love so much, but his house was full of squirrels and weird creatures and his brothers were there and they were trying to kill the animals and i just wanted to leave because i didnt want to get bit by one of those wild creatures.  kevin had a friend with blue hair and as two of his friends were leaving their cars crashed and one sunk in water that appeared on the side of the street.   me, lauren and kaylie were singing ""car underwater"" by armor for sleep.  aunt sue moved back to the old house and i lost my phone and had to leave kevin.  it was so weird.  anyway, im going to walk today and make myself pretty cause i might be going to kevin's competition for boces tonight.  i love him so much!  and im really happy that he asked me to go and watch him tonight.  im so proud of him.  we made pudding on sunday and its so good.  i ate some a little while ago because i read in one of those teen magazines that chocolate makes you feel better when youre menstrual.  so i tried it.  dont feel much better but whatever.  we went to the fall of troy, anterrabae, belakiss, etc. show at 2686.  it was pretty cool.  i had a lot of fun with lauren and kevin.  lauren is an awesome dancer, lol.  i love her.  we went to the mall with our mother yesterday.  we bought eachother gifts for valentine's day and we also bought those valentine things with the stickers that people used to hand out in like second grade.. we made some for some nice people.  i still miss suzette, i havent seen her still.  i have christmas presents for her and zoe.  which reminds me, i should call her like now.  im going to go .... until next time, take care of yourself and eachother."
"eventtime","2006-02-09 11:29:00"
"current_moodid","92"
"url","http://dollparts148.livejournal.com/18067.html"
"userid","4027"
"itemid","69"
"event","i've been thinking.  this is a normal thing, by the way.  i've been thinking i should have went away for college.  commuting is so stressful and that's the nice way of saying it's a huge pain in the ass.  i should have went away for college.  i wouldn't have to keep driving all the way to garden city.  garden city... i hate that fucking place.  it's full of snobs, fakes and upity people.  i wouldn't get stuck in traffic or mearly be killed by people who think it's cool to drive too fast.  i wouldn't have to worry about being late to work cause i only have a couple of minutes to rush from school to work.  i wouldn't have to work at kohl's or any place for that matter.  but i decided to stay here cause i was too lazy to fill out papers, and didn't want my parents to pay a ridiculous amount of money, and i felt no college would want me anyway because of my grades and besides that i'm another white girl with no ambition and a lack of motavation.  i wish i didn't have to go to school either.  what good does it do me, other than make me nervous and sick to my stomach and keep my adrenaline pumping.  i do my work but that doesn't say much.  it doesn't take a special person to do what they're told.  i do what i'm told and that's about it.  i guess you can tell i had a bad day but that's besides the point.  the point is no matter what i do, i am never satisfied.  i am going nowhere and i know it.  it doesn't get any worse than this.  i'm not saying i completely regret staying home.  a couple of pluses are being able to see kevin just about every day, which i love but i just feel like i am doing all of this for nothing.  another plus is i don't have to share a room with someone i don't know and i can be close to my family.  anyway, kevin is away now in the poconos.  i miss him so much.  i wish he was home now cause he always makes me feel better.   so, i'm just gonna leave it at that.  for once, i'm sick of complaining."
"eventtime","2006-01-30 17:42:00"
"current_moodid","7"
"url","http://dollparts148.livejournal.com/17888.html"
"userid","4027"
"itemid","68"
"event","ok, so, maybe i'm programmed wrong.  i've been in the most severe longest bad mood i can recall.  i just feel like there should be something more.  i'm not satisfied with just going to nassau and working at kohl's.  i mean, i love everything else, don't get me wrong but i just feel like there's something missing or i'm missing out on something.  i know i question everything and it seems that nothing is ever good enough for me, but something's wrong.  i feel complete and yet i feel so empty.  i think i'm just living to be walked all over at my job and slave at school and do whatever everyone else wants me to.  and i test life like it's some sort of game but i want to know if what i am doing is worth anything  and why.  why am i doing these things?  they don't make me happy.  what would make me happy anyway?  so, i guess i'm going to do my best to try and keep it all up without complaining.  i wish i could be one of those people who are happy to be who they are and happy with whatever they're doing.  oh well, it's worth a try."
"eventtime","2006-01-25 22:46:00"
"current_moodid","101"
"url","http://dollparts148.livejournal.com/17547.html"
"userid","4027"
"itemid","67"
"event","so, today was wednesday.  tommorrow is thursday.  today, i went shopping with mother.  i bought myself a new bed set and new pajamas.  i bought the cheapest shit but it looks pretty nice.  i went to jembro, my comforter was the incredible price of $19.99.  macy's was closed and i still need to return a shit load of clothes that do not fit me and hopefully never will.  i just hope i can get my money back.  i spent $80.  i'm so pissed that the turquoise sweater did not fit me and even more pissed that the fucking store was closed today.  i cannot believe they closed the store to take inventory... what's up with that?  
anyway, after shopping, we went to my mom's job she did some work and talked to her boss who, by the way, was a noticeably large unibrow.  then we went home and i put my bed together and cleaned my room.  kevin :) came over.  i don't know why but he made me really happy today.  i mean, he always makes me happy but for some reason, i missed him a lot through out the day.  anyway, he made me laugh a lot and we spent some quality time together.  i love him so much.  
last weekend, i finally got to hang out with cristina.  we went to the diner and caught up on things, went to see hostel which was one of the most messed up movies i have ever seen...gross!!  and went walking around the mall.  so we got locked in the broadway mall and broke cristina's rear view mirror.  we tried to stick it on with gum but it was just too heavy.  i used it as a microphone to sing some brand new.  i've accepted the fact that i like brand new, i won't deny it.  they're good.  now, cristina is going to italy in a few days and i'm going to call her so we can hang out again before she leaves.  i had a lot of fun with her saturday night.  we exchanged christmas presents and she seemed to like what i got her, i love what she got me.
i still haven't seen kaylie for christmas.  i have her gift and everything.  i wish i could have had christmas with her and her family.  i always love seeing them and i feel like i don't have to go out of my way to impress them or anything.  they're all the best.  i love the grempel family!  i also haven't seen suzette, i need to give her presents too.  i really miss her too.  i have to call her soon.
so, i got my grades from school today.  i don't want to sound conceited or anything but i think i did rather well for someone who was working 35+ hours a week and did not study or anything pretty much at all.  i got two A's, two B+'s, and a C in math.  Booo math, i really hate math.
my next semester starts the 23rd.  i'm not really looking foward to it.  i have no friends and i don't like going there by myself.  there's too many gangs and girls getting raped and i get lonely.  i talk to myself and sing really loud in the car.  it's unfortunate.
i can't think of anything else to say besides my throat is killing me and i feel so bad for kevin 'cause i got him sick too.  i'm sorry, kevin :(  and i also feel bad for my dad because some freeport punk stole his stereo from his car. those!#%^*&* people!! and i'm going to stop writing because i'm getting tired and i know kevin wants to read this so goodnight.  feel better.  i love you, kitchen towel!"
"eventtime","2006-01-11 22:11:00"
"current_moodid","31"
"url","http://dollparts148.livejournal.com/17320.html"
"userid","4027"
"itemid","66"
"event","so, christmas came and went.  i can't believe it's over.  cause for me, there was no anticipation... i just worked my ass of until before i knew it, it was christmas eve.  these past couple of days haven't been so pleasant but i'll get over it.  i'm so sick of being angry.  i have reason to be.  but i just can't do it anymore.  it's complicated, yet plain and simple.  oh, forget it.  
so today i have off from work and i'm going to take lauren and maybe kevin and matt to the mall.  our grandma gave us $200 and we wanna go hxc shopping.  whatever.  we did get a whole bunch of shit though.  our mom went crazy.  she's awesome, i love her so much.  not because she got us stuff but because she's crazy and the coolest mom ever!  i bought her a toy parot that repeats everything you say and i truly believe that if she could, she would play with it 24/7.
anyway, cristina is home and i have yet to see her, besides her coming into my work-job to say hi.  that was definatley the best visit ever.  she just styaed and talked to me as i tried to mulit-task.  work, talk, listen at the same time.  we have to hang out.  i have a christmas present for her just sitting on my steps.
well, matt was sick yesterday.  and i don't feel so good today.  i hope i didn't catch what he had.  he was miserable.  i felt so bad.  i was up all night.  watching the grinch.  i wish i could have slept.  i am so tired.  i'm going to go now and maybe if i feel better i can hang out with kevin and watch the grinch!!!   i love that movie.  and the bestest boyfriend in the world bought it for me :)"
"eventtime","2005-12-26 09:51:00"
"current_moodid","40"
"url","http://dollparts148.livejournal.com/17064.html"
"userid","4027"
"itemid","65"
"event","things are just getting worse.  i hate everything.  and i don't even care that christmas is in two days.  i wish i wasn't here right now.  i wish i was doing something.  i wish people took me seriously.  i wish i could just go out on my own and find something worth-while.  i can't stand this house.  i can't stand these people.  i need to get away.  i need someone to listen to what i have to say.  i need someone who actually gives a shit about me.  fuck everything.  i don't care anymore."
"eventtime","2005-12-23 21:43:00"
"current_moodid","127"
"url","http://dollparts148.livejournal.com/16784.html"
"userid","4027"
"itemid","64"
"event","i think i just ate raw eggs.  i was trying to make french toast but it didn't really work out... i almost threw up and my spit is really stringy.  great way to spend my day off :/  anyway, my hair is really frizzy and my face looks really pale.  gross, yo.  i still hate my job and going to school.  i'm still depressed and only i know why.  i still have the same craving for stuffed crust pizza from pizza hut as about a year ago.  i still need to put gas in the blazer and finish my ""holiday shopping.""  i can't wait until this semester is over, it's been hell.  and i just want christmas to be over with because kohl's is a bitch.  i have to work on christmas eve.  nine to five thirty.  eight and a half fucking hours.  today i am going to the mall with kevin to get him something for christmas and me something to wear for his mom's birthday party on saturday.  i'm sick of wearing the same cheap black pants (that don't have any buttons cause they broke off) everyday.  i'm wearing jeans to work tomorrow.  twelve to eight.  right after school.  typical.  i'm just trying to make the best of things.  it never works out.  nothing ever works out.  i need to do something with my life.  when am i going to grow up?"
"eventtime","2005-12-15 10:43:00"
"current_moodid","114"
"url","http://dollparts148.livejournal.com/16590.html"
"userid","4027"
"itemid","63"
"event","so today i decided not to go to school.  i am so stressed out.  i hate my job and i hate school.  i wrote a paper yesterday and it was  a complete disaster.  everything went wrong.  i have never been so frustrated in my life.  then kevin came over and he helped me out so much.  he always puts me in a better mood.  i love him so much.  but i'm still mad.  it never ends.  i don't feel like going to fucking work today.  i straightened my hair instead of going to school.  i've been feeling like a mess lately.  i'm pretty sure it shows.  thanksgiving was all right.  nothing special.  my aunt sue and her family came over and i didn't get out of bed until 3:00.  i knew friday was going to be madness at my job.  i hated friday.  but i only liked it because i got more help than usual.  i wanna quit my job and get a new one.  i'll be so mad if it rains today.  having kaylie and corey over was really cool, they're a lot of fun even though i didn't get to see them as much as everyone else.  i was so tired.  i still am.  i can't handle all of this shit.  i might kill myself.  but anyway, i did not do anything i actually wanted to on my days off, which sucked  but i did get to spend time with kevin<3  i'm watching ace ventura now on t.v. until i have to go to work at 12:30 til 8 tonight.  ugh, i'm going to lay down... i think the snapple i bought today is bad.  it tastes really funky.  i can't win."
"eventtime","2005-11-29 10:39:00"
"current_moodid","1"
"url","http://dollparts148.livejournal.com/16300.html"
"userid","4027"
"itemid","62"
"event","today i was just thinking about how my life used to be before i started college and working in retail.  i was thinking about how i miss the summer and not having to go to work or school.  i did whatever i wanted, woke up at like nine and went for walks every morning and jumped in the pool in my underwear everyday.  i would hang out outside usually by myself or sometimes with lauren and wait until kevin got off from work.  i miss getting lost everytime kevin asked for a ride home from work and kicking our shoes and running through puddles.  i miss last year, being in the same school as kevin, lauren, julie, matt and cristina.  i even miss eleventh grade.  i would hang out with cristina everyday and watch t.v. on her couch or play the sims or hang out with a bunch of people that she knew, who she introduced me to.  we would have sleepovers like every weekend, eat a lot of popcorn and drink all the pepsi and talk about boys and girlie stuff like that.  i miss being beavis and butthead.  i miss walking around the lake at forrest city and going to saw mill.  i miss kaylie, i wish we still lived with each other or closer than we do now.  we used to have so much fun on the swings and in her room.  we used to play barbies and talk on walkie talkies late at night when we were supposed to be sleeping.  i miss going to busy bee with grandma on saturday mornings and the garage sales she ""just had"" to go to.  i really wish i saw shannon more often too.  i feel like i haven't seen her enough.  we used to see her so much and she loved being with me and lauren and now it just feels like we're too old to be going to her house to play with her and sleep over.  i miss suzette.  i miss our guitar lessons and how she would always help me with whatever i was going through or thought i was having a hard time.  i realize now that all the supposed drama of my life was all false.  it was never worth dwelling over and i am a lot luckier than some people.  i love my family and my friends.  and i am really lucky to have a boyfriend like kevin, i love him very much.  but as strange as this may sound, meeting people like suzette and kevin changed me so much.  they taught me that i shouldn't care about what other people think of me and not to be afraid to be myself in front of anyone.  and i am very thankful for them.  speaking of thankful, thanksgiving is coming up pretty soon.  cristina will come back home for a while, i was thinking i should get over to new paltz and visit but i don't know if it is possible yet.  i love thanksgiving.  i really love turkey and stuffing, potatoes, yams, and cranberry.  haha.  i'm a fat ass.  i only have ten more pounds to go to get to the ""freshmen fifteen.""  but yeah, that's my life as of now.  i go to school, go to work and hang out with my most favorite person in the world, kevin pat pow.  and i try to spend time with lauren too.  we go shopping and stuff.  i have to think of other stuff to do cause now i'm turning into an old lady, all i do in my free time is eat, sleep and shop.  work is all right.  sometimes i hate it sooo much and others, i really enjoy it.  some of the people i work with are really cool and i talk to them a lot and try to make work as fun as possible and others, like the black janitor just try and make me feel like shit no matter what i do.  the customers haven't been so nasty lately, i've been trying to be nicer and actually listen to whatever it is that they are saying instead of just looking at them like they have 5 heads.  well, there's a lot that needs improving, but i am trying hard and i hope it all pays off.  but it is true, i am working too much.  they expect me to work thirty four hours a week and be able to go to school and write all of these college papers and do all of my work.  it is physically impossible.  i don't even have one day off this week coming up.  it's ridiculous.  i have to work the weekend ten to six.  i go to school monday thru friday like eight to twelve or one and i have off from work and thursday and friday.  there is not one day when i can wake up late or not have to worry about doing something.  i'm getting fed up but at the same time i'm trying to keep myself happy.  life is not worth living if you're going to miserable all the time.  and for the most part i have people surrounding me that make it worth while.  atleast i'm making some money.  everyone needs money.  they say money can't buy happiness and i don't think i'd agree.  if you have money, you don't need to work which means you can do whatever you want and when you get what you want... aren't you happy?  i wish i was rich.  don't get me wrong, i don't completely hate working but it would be nice if i didn't have to.  a lot of people  feel the same, we're all lazy.  i still don't know what i am going to school for, and if i don't do good enough... i am not going to go back next semester.  i know if you go to college, you make more money but i just don't know if i am capable of  finishing with a high enough degree.  six years of college to become a teacher, i think i'd kill myself.  but as of now, i guess i'm all right.  i keep telling myself i'll figure something out but i don't really know if that's just wishful thinking or reality.  we'll i am going to stop writing and get up from sitting here because i have today off and after this, my next day off is like a week from now...
-candise"
"eventtime","2005-10-28 11:31:00"
"current_moodid","127"
"url","http://dollparts148.livejournal.com/15893.html"
"userid","4027"
"itemid","61"
