"names","values"
"event","<P>gosh my journal is sooo gay on this computer, as i already told everyone.</P>
<P><STRONG><FONT size=4><EM>i hate it.!</EM></FONT></STRONG></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#cc0000>dude, this weekend sucksss! big time!</FONT></P>
<P><FONT color=#ffcccc>yah, me and my sister just been sititng home.</FONT></P>
<P><FONT color=#ffcccc>really kinda borring. :)</FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>lol, but anywats i'm going to homecoming with nathan it should be very funn. :)</FONT></P>
<P><FONT color=#ffcccc>Nathan, Nelson, Missy and I. :-d yess.</FONT></P>
<P><FONT color=#ffcccc>anyways.. i'll write laterrr!</FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>&lt;3//: Brianna!</FONT></P>"
"eventtime","2004-10-02 13:50:00"
"current_moodid","53"
"url","http://xplicittast3zx0.livejournal.com/11728.html"
"userid","17366"
"itemid","44"
"event","<P><FONT color=#ccccff size=2>haha.. my journal is gay on this computer sorry guys!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT color=#ffcc33 size=2>anyways.. lifes been gay!</FONT></P>
<P><FONT color=#ffcc33 size=2></FONT>&nbsp;</P>
<P><FONT color=#ffcc33 size=2>done nothing, but fight with chris. i hate him so much. i'm going to move out of here i think, and in with my mommy.. i really don't want to leave my friends behind tho. so i think i MAY wait it out til' next school year when i can move back to the <STRONG>big <FONT color=#6666cc>MH</FONT>! </STRONG>anyways.. <STRONG><FONT size=3>my daddy is getting so much better. i</FONT></STRONG> can't wait for him to be wayy better. i've been going over there a lot lately. like every day after school for at least an hour. it's exciting :)! yes, boys are still trouble! when aren't they? some1 please, tell me. ;-).&nbsp; homecoming is comming up so fast. i can't wait. altho, i'm <STRONG>not</STRONG> so sure if i'm going to attend? yah, i'm pretty happy that i got <STRONG>my</STRONG> computer hooked up! omgosh, i've became friends with so many new ppl that i never even knew as of this summer! it's so exciting. the very best one of all being Pat Taylor. gosh, he's such a sweet &lt;3. haha. <STRONG>i heart you patrick.</STRONG></FONT></P>
<P><!--StartFragment --> </P><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#33ccff>I <STRONG>can't</STRONG> wait to see <EM>you</EM> 
Wanna see if you <EM>still</EM> got that look in your <U>eye</U> 
That one you had for me 
Before we said our goodbyes 
And it's a <EM><FONT size=1>shame</FONT></EM> that we 
<FONT size=3><STRONG><EM>Gotta spend our time being mad about the same things</EM></STRONG></FONT> 
About the same things 
Oh but I think hes leavin 
On me hes leavin 
I don't know what else to do 
</FONT><FONT color=#ffccff><FONT size=7>Can't go on <STRONG>not</STRONG> lovin you</FONT> </FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#33ccff>I remember the day <EM>you left</EM> 
I remember the <EM>last breath</EM> you took right in front of <STRONG>me</STRONG> 
<FONT size=1>When you said that you would leave</FONT> 
</FONT><FONT color=#33ccff><STRONG>I was too damn stubborn to try to stop you or say anything 
</STRONG>But I see <EM>clearly</EM> now 
<U>And this choice I made keeps playing in my head</U> </FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><!--StartFragment --><STRONG><FONT color=#33ccff> </FONT></STRONG><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><STRONG><FONT color=#33ccff>Now that I realize 
That I'm going down 
From all this pain you put me through 
Every time I close my eyes 
I like it down 
</FONT><FONT color=#ffcc33>Oh I can't go on not lovin you</FONT></STRONG><FONT color=#ffcc33> </FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33>anyways.. new subject?</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33>haha, yah.. schools gay i'm falling behind already. not for long i need to catch myself back up and</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33>i'm going to make you guys all proud. haha.</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33>anyways.. write back laterrr?</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33>xox&lt;3//: Brianna</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc33 size=2><EM><STRONG>MIKEEE-- i heart you forever x 29437239847234</STRONG></EM></FONT></PRE></PRE>"
"eventtime","2004-09-30 17:26:00"
"current_moodid","67"
"url","http://xplicittast3zx0.livejournal.com/11468.html"
"userid","17366"
"itemid","43"
"event","<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1""><font size=""3"">..i </font><font size=""2""><font size=""1""><span style=""font-size: 9pt;"">faintly</span> </font>remember breathing</font></font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2"">on <u>your</u>
bedroom floor</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2"">where <b style="""">i</b> laid and told you</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2"">but you <b style="""">[</b> s<b style="""">.</b>w<b style="""">.</b>o<b style="""">.</b>r<b style="""">.</b>e <b style="""">]</b>
you loved me <span style=""font-weight: bold;"">more</span><span style=""font-family: symbol;""></span><span style=""font-size: 8pt; font-family: Symbol; color: rgb(255, 153, 204);""></span></font><font style=""color: rgb(255, 204, 204);"" size=""2"">&lt;3</font><font size=""2"">..<br>
</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(255, 204, 255);"">anyways..? hows <span style=""font-weight: bold;"">everyone </span>been?</span><br style=""color: rgb(255, 204, 255);"">
<span style=""color: rgb(255, 204, 255);"">i'm <span style=""font-style: italic;"">sorry </span>i haven't wrote in a <span style=""font-weight: bold;"">while</span>.<br>
shit's been <span style=""font-weight: bold;"">pretty </span>gay in my life. i don't even know..=/<br>
yay, i got my dress. :) it's beautiful <br>
<span style=""font-weight: bold;"">black and pink, of course pink! :)<br>
<span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;"">:</span></span></span></span>i'm going to homecoming<span style=""font-weight: bold;"">: <br>
</span>how exciting!?.<br>
anyways.. write back laterrr<br>
</span></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(255, 204, 255);"">&lt;3//: Brianna<br>
</span></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(255, 204, 255);""><font style=""font-style: italic; font-weight: bold; color: rgb(0, 0, 0);"" size=""3"">oh yah, i still heart mike more then ever.!</font><br>
<span style=""font-weight: bold;""></span></span></font></p>"
"eventtime","2004-09-27 17:28:00"
"current_moodid","5"
"url","http://xplicittast3zx0.livejournal.com/11015.html"
"userid","17366"
"itemid","42"
"event","<p class=""MsoNormal"" style=""text-align: center; font-style: italic;"" align=""center""><b style=""""><span style=""color: rgb(255, 153, 204);""><o:p>&nbsp;</o:p></span></b></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><b style=""""><span style=""color: rgb(255, 153, 204);""><span style=""font-style: italic;"">i close my eyes and i think of [ y o u ]</span><o:p></o:p></span></b></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center"">i dream about the
things <s>we used to do</s><o:p></o:p></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center"">and i know in my <b style=""""><span style=""color: rgb(255, 153, 204);"">heart</span></b>
it must be true<o:p></o:p></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><b style=""""><span style=""font-size: 14pt; color: rgb(255, 153, 204);""><span style=""font-style: italic;"">i`m <span style=""color: rgb(204, 204, 255);"">.s.t.i.l.l. </span>in love
with you<br>
</span></span></b></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font style=""color: rgb(255, 204, 255); font-style: italic;"" size=""1"">i miss you, won't you come back to me?</font><font style=""color: rgb(255, 204, 255); font-weight: bold; font-style: italic;"" size=""1""><br>
<br>
</font><font size=""2""><span style=""color: rgb(255, 204, 204);"">anyways.. how life been? </span><br style=""color: rgb(255, 204, 204);"">
<span style=""color: rgb(255, 204, 204);"">mines pretty shity. as </span><span style=""font-weight: bold;""><span style=""color: rgb(255, 204, 204);"">always</span><br>
<span style=""font-style: italic; color: rgb(204, 204, 255);"">i miss madison heights sooo much!<br>
</span></span><span style=""color: rgb(204, 204, 255);""><span style=""color: rgb(255, 204, 204);"">i don't know what to do anymore<br>
life is <span style=""font-weight: bold;"">so </span>confusing.<br>
<span style=""font-weight: bold;"">i'm not even sure </span><span style=""font-style: italic;"">i'm going to homecoming.</span><br>
<span style=""font-weight: bold;"">too </span>many boys are <span style=""font-style: italic;"">wayy </span>too confusing.<br>
anyways.. i just though i'd update.<br>
</span></span></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(204, 204, 255);""><span style=""color: rgb(255, 204, 204);"">write back laterrr<br>
</span></span></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(204, 204, 255);""><span style=""color: rgb(255, 204, 204);"">&lt;3//:Brianna<br>
</span></span></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><span style=""color: rgb(204, 204, 255);""><span style=""color: rgb(255, 204, 204);""><font size=""5""><span style=""font-style: italic; font-weight: bold; color: rgb(51, 204, 255);"">oh yahh, i heart mike<br>
&nbsp;for lifeee!</span></font><br>
</span></span><span style=""font-weight: bold;""><span style=""font-style: italic; color: rgb(204, 204, 255);""></span></span></font><b style=""""><span style=""font-size: 14pt; color: rgb(255, 153, 204);""><span style=""font-style: italic;""></span><o:p></o:p></span></b></p>"
"eventtime","2004-09-21 18:25:00"
"current_moodid","9"
"url","http://xplicittast3zx0.livejournal.com/10911.html"
"userid","17366"
"itemid","41"
"event","<p class=""MsoNormal"" style=""text-align: center;"" align=""center"">When I look into your
eyes, I see what's missing from my heart<span style=""color: fuchsia;"">&lt;3</span>.<br>
</p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2"">well, today has been rally borring.. <br>
woke up, went to the store cause me and sister were hungry as a mofo<br>
then cleaned the house!.<br>
</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2"">last nite was pretty <span style=""color: rgb(255, 204, 51);"">funn</span>.<br>
hung out w. wondeful sister and some of her <font style=""font-weight: bold; color: rgb(51, 204, 255);"" size=""3"">coolest </font>friend.. <br>
then agian some <span style=""text-decoration: underline;"">whores </span>were also there. <span style=""color: rgb(204, 204, 255);"">dumb bitch</span> :) <br>
oh yahh, and a <span style=""font-weight: bold;"">dyke </span>bitch <br>
and my <span style=""color: rgb(255, 204, 204);"">joshy</span> <span style=""color: rgb(153, 255, 255);""></span>came with//:<br>
messner, jordan, and jerry. :) some cool catss<br>
</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><font style=""color: rgb(153, 153, 255);"" size=""6""><span style=""color: rgb(51, 102, 255); font-style: italic;"">yesss, MIKE SCORED A GOAL FOR <span style=""font-weight: bold;"">ME</span>!!!</span><br style=""color: rgb(51, 102, 255);"">
<font size=""3""><span style=""color: rgb(51, 102, 255);""><font size=""2"">GO LHS!<br>
damn, he's a coolest boy ever!<br>
&lt;3 you babesss!<br>
</font></span></font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><font style=""color: rgb(153, 153, 255);"" size=""6""><font size=""3""><span style=""color: rgb(51, 102, 255);""><font size=""2""><font style=""color: rgb(0, 0, 0);"" size=""3""><font size=""2"">anyways..<br>
gotta runn; write back laterrrr<br>
</font></font></font></span></font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><font style=""color: rgb(153, 153, 255);"" size=""6""><font size=""3""><span style=""color: rgb(51, 102, 255);""><font size=""2""><font style=""color: rgb(0, 0, 0);"" size=""3""><font size=""2""><span style=""color: rgb(255, 204, 51);"">&lt;3//:--BrIaNnA!</span><br>
</font></font></font></span></font></font><o:p></o:p></font></p>"
"eventtime","2004-09-18 14:50:00"
"current_moodid","125"
"url","http://xplicittast3zx0.livejournal.com/10608.html"
"userid","17366"
"itemid","39"
"event","<p class=""MsoNormal"" style=""text-align: center;"" align=""center"">The <i style="""">smile</i> in your <u style=""color: rgb(255, 204, 204);"">eyes</u><span style=""color: rgb(255, 204, 204);"">, </span>made some of
the <b style=""color: rgb(153, 255, 153);"">lies</b><span style=""color: rgb(153, 255, 153);""> </span>worth <s style=""color: rgb(153, 153, 255);"">believing</s><span style=""color: rgb(153, 153, 255);"">.</span><br>
</p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">anyways..yah.. life <span style=""font-weight: bold;"">sucks</span><br>
</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">yesterday i had a dentist app. <span style=""font-weight: bold;"">eww. </span>i hate them. they cleaned my teeth <br>
and did an exam! they said i need a root canial!<br>
then i went for that today! <span style=""font-weight: bold;"">holey </span>cow!<br>
that shit is craZy! <span style=""color: rgb(204, 204, 255); font-weight: bold;"">THREE </span>shots in my mout! <span style=""font-weight: bold;"">still </span>numb from 3:00 app.!<br>
yea.. gotta go back in <span style=""font-weight: bold;"">2</span> weeks then i getta make an orth app.<br>
</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1""><font style=""font-weight: bold; color: rgb(0, 0, 0);"" size=""3""><span style=""font-style: italic;"">i don't know what to do anymore.. i wish there was someone out there who understood me =/<br>
</span></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""2""><font style=""color: rgb(0, 0, 0);"">&lt;3/Brianna!<br>
</font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1""><font style=""color: rgb(0, 0, 0);"" size=""3""><font size=""1""><font size=""2"">write back laterrr</font><br>
</font></font><font style=""font-weight: bold; color: rgb(0, 0, 0);"" size=""3""><span style=""font-style: italic;""></span></font></font><o:p></o:p></p>"
"eventtime","2004-09-14 20:04:00"
"current_moodid","113"
"url","http://xplicittast3zx0.livejournal.com/10141.html"
"userid","17366"
"itemid","38"
"event","<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><o:p>&nbsp;</o:p></p>




<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">break * the * rules</font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">[ s.t.a.n.d<span style="""">&nbsp; </span>a.p.a.r.t ]</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">ignore your head</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1"">follow your &lt;heart3<br>
</font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">wow, today was alrite.. went to the mall and hung out with <br>
jordan, steph, kelley, gina, and britt. wow, funn!<br>
</font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">then i came home and went online and told a few ppl things.. =/<br>
</font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">then went out on the boat.. fun times. :)<br>
</font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">yay, tomorrow i have school! <br>
then i getta go get MY computer!<br>
then to the dentist. :( <br>
eww, i hate them.<br>
</font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">&lt;3-Brianna<br>
</font></font></font></p>
<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""4""><font size=""1""><font size=""2"">Write back laterrrr<br>
</font></font></font></p>"
"eventtime","2004-09-12 21:58:00"
"current_moodid","68"
"url","http://xplicittast3zx0.livejournal.com/9769.html"
"userid","17366"
"itemid","37"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT face=""Eras Light ITC"" color=#ff6666 size=5>We will always remember..</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p><FONT face=""Eras Light ITC"">&nbsp;</FONT></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT face=""Eras Light ITC""><FONT color=#3366ff><FONT size=5>All those who lost their lives.</FONT> </FONT></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><o:p><FONT face=""Eras Light ITC"" color=#3366ff>&nbsp;</FONT></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT face=""Eras Light ITC"" color=#ff6666 size=5>9<FONT color=#3366ff size=7>.</FONT>11<FONT color=#3366ff size=7>.</FONT>2001</FONT></P>"
"eventtime","2004-09-11 19:10:00"
"current_moodid","84"
"url","http://xplicittast3zx0.livejournal.com/9632.html"
"userid","17366"
"itemid","36"
"event","<!--StartFragment -->&nbsp;
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p><FONT face=""Eras Light ITC"">&nbsp;</FONT></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT face=""Eras Light ITC"">Sometimes what you want the <B style=""mso-bidi-font-weight: normal"">most</B> -- you're <S>better </S>off <I style=""mso-bidi-font-style: normal"">without</I></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><STRONG><FONT color=#66ffff></FONT></STRONG>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>it's not w.o.r.t.h talking about</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>we're way -beyond- words</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i said stay and you kept walking</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>you don't know how <FONT size=4>bad</FONT> this hurts</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i though it was over, we started agian</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>but your so immature that we can't even be friends</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>when i move on i hope you realize what you </FONT><FONT color=#ffcc33>missed</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>damn, i can't belive i fell for all those things that rolled off your lips</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know it <FONT color=#33ccff>rained </FONT>on me while the <FONT color=#ffcc66>sun shined </FONT>on you</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know i'm changed by the <FONT size=2>little</FONT> things you do</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know that your immature</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know that you made me </FONT><FONT color=#000000>insecure</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know how it feels to have your <FONT size=1>&lt;</FONT>heart3 turn <FONT color=#33ccff>cold</FONT></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know that you were <FONT color=#999999>wrong </FONT>the day you watched me go</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>it's easy to say it's </FONT><FONT color=#ffcccc size=4><STRONG>love</STRONG></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>even easier to get hurt</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i'm not what your d r e a m i n g of</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>and you make it <FONT color=#66cccc><FONT size=5>clear</FONT> </FONT>for sure</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i wonder if you <FONT color=#ffcccc size=4>love </FONT>me or if it's pitty</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>all becusae you can't apologize even tho you say your kidding</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>well i don't laugh because i think you <STRONG>really</STRONG> mean it</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>hearts get <FONT color=#ff6666>broken </FONT>trust me i've seen it</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>so now i'm another case to be examined</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>you made it sound right i can't belive this happened</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know that it's <FONT color=#000000>hell </FONT>while your in </FONT><FONT color=#33ccff>heaven</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know you <FONT color=#99ff99>hurt </FONT>me</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know it's hard t just watch you leave</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff>i hope you know your taking a <STRONG>big</STRONG> part of me with you</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffccff></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>it's nothing to be proud of </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>you can be cocky if you plese</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>but i'll know the truth</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>you'll regret not dropping to your knees</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>you won't miss me </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff>til' you watch me care for some else.</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffcc33></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffcc33>well, i'll update laterrr</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffcc33></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ffcc33>&lt;3Brianna</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#ccccff><!--StartFragment --></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT color=#6666cc><FONT size=7><FONT color=#3333ff>&nbsp;i</FONT> <FONT color=#ff6666>love</FONT><FONT color=#3333ff> you superman!</FONT></FONT><BR></FONT></P>"
"eventtime","2004-09-11 18:46:00"
"current_moodid","106"
"url","http://xplicittast3zx0.livejournal.com/9402.html"
"userid","17366"
"itemid","35"
