"names","values"
"event","even though she was upset with me through a large chunk of it, I loved spending halloween with my baby. she was a very pretty hell-spawn fairy with red glitter. thank you."
"eventtime","2005-11-01 00:31:00"
"url","http://andrewmitchell.livejournal.com/10919.html"
"userid","702"
"itemid","41"
"event","i've updated / changed the look of my journal... I felt like I needed some... upkeep. I think it's better now."
"eventtime","2005-10-25 00:19:00"
"url","http://andrewmitchell.livejournal.com/10666.html"
"userid","702"
"itemid","40"
"event","I just deleted a bunch of old posts on this journal. I just didn't want to have to re-visit the feelings ever again so the best way to rid them is to leave no trace. it makes me feel better about have other people read this journal etc."
"eventtime","2005-10-23 03:34:00"
"url","http://andrewmitchell.livejournal.com/10486.html"
"userid","702"
"itemid","39"
"event","I haven't posted in this journal in like... forever. I feel like I should again.

thinks are working out great with me and aimee. I love her. the babies are wonderful (all three of them) and I have no real complaints... all on an upswing ;)"
"eventtime","2005-10-23 03:16:00"
"url","http://andrewmitchell.livejournal.com/10022.html"
"userid","702"
"itemid","38"
"event","I feel very small today. nothing seems important right now... well they do, but nothing I can do will make things important. I really enjoyed dinner / ""fraggle"" time with Aimee. I do cherish these moments.  

I can't really express it but all I can say is I want to give up a lot of things right now and just be a better person. maybe the whole september 11th thing has actually gotten to me.

I just want to just be held and I can't ask for that and it all sucks. I'm so done with... me."
"eventtime","2005-09-11 20:36:00"
"url","http://andrewmitchell.livejournal.com/9758.html"
"userid","702"
"itemid","35"
"event","that was the worst german class ever! well, it's safe to say that I have a whole lot of work ahead of me this semester... and that was only the T.A.! now I get to see good ol' Frau Iris Busch tomorrow... fun, fun, fun."
"eventtime","2005-08-30 10:41:00"
"url","http://andrewmitchell.livejournal.com/9124.html"
"userid","702"
"itemid","33"
"event","I just deleted Microsoft Internet explorer off my iBook because it's a shitty browser...

god I feel liberated."
"eventtime","2005-08-27 22:03:00"
"url","http://andrewmitchell.livejournal.com/8643.html"
"userid","702"
"itemid","32"
"event","I think if presented with the option, of one kiss, one breathe, one moment... i'd trade it for eternity as well. It just got me to think, realize and kinda cry. 

I dunno, maybe I'm just too sentimental right now, but it felt really good to have that moment.

Things have been really great these last couple days, and I only have one person to thank. so, honestly, thank you for being everything for me."
"eventtime","2005-08-27 21:01:00"
"url","http://andrewmitchell.livejournal.com/8264.html"
"userid","702"
"itemid","31"
"event","I get to hang out with Kelly & Kathy Buterbugh tonight... yay.

(I think someone I know got some bad news today, and I feel for them. I hope to find out more so I can properly help them, I can tell it's bad but I can't tell how bad it is, so hopefully it's nothing life altering etc.)

I think me and Aimee are working in a positive direction right now, this also makes me happy (and gives me some hope) the bad news that surrounds her seems to pile pretty high some days and... I just want to hold her and tell her it will be better someday.

She's really one of, if not the most beautiful person I know... she's beyond a physical situation. I truly feel everything about her is beauty, and I hope more people can see / witness / experience as well.

I want everything in life to work out for the best..."
"eventtime","2005-08-18 00:34:00"
"url","http://andrewmitchell.livejournal.com/8092.html"
"userid","702"
"itemid","30"
"event","Well, all good things must come to an end, and we did well (made it to the Semi Finals) but lost out. it was fun, and worth it while it lasted but... as for now, I'm just dandy with working 31 hours this week to cover RENT because I need that paycheck pretty badly. 

Now I get to lead a normal life for awhile. And I got to make a new friend this weekend, which rocks. I really hope my new friendship works out for the best too, just because it's cool to discover someone you've kinda know before but not really... I just think this situation has helped me understand Aimee's situation even more, so I feel I can grow from this as well.

That and, I'm a jerk, I don't seem to really appreciate anything... so that's my newest goal, appreciate everything because chances are it's all a gift.

that and I saw ""Dirty Rotten Scoundrels"" and it was AMAZING! it was the first Broadway show i've seen since 2000 and it was well worth the TKTS line and price. 

fun, fun, fun... OK, off to bed"
"eventtime","2005-08-15 01:40:00"
"url","http://andrewmitchell.livejournal.com/7694.html"
"userid","702"
"itemid","29"
"event","NYC has been mostly fun again... so far. 

I've been hanging out with Kelly Buterbaugh in the city, she's a pretty fun girl. 

I flirted for twenty minutes with this girl at the Strawberry one act festival, we had a pretty fun conversation and Kathy and Tommy insisted that I got her phone number but she then slipped into the conversation ""my boyfriend"" and everything turned sour (as per usual) but Kathy really insisted that she was in to me. ha.

The Show was good but the Audience didn't seem to enjoy it. I'm guessing we won't be making it to the finals... but who knows

Dinner was OK... I didn't actually eat, but I drank (I believe a Granny Apple Ale) and played pool with Kathy.

Afterwards we went to the place on Broadway called the ""ROXY"" and had the most decadent brownie ever... I took a picture

then me and Kelly broke in the Milford Plaza Gym to Exercise... total time in GYM: 5 Minutes! 

now i'm sitting on the floor typing this to the chorus of Nick, Tommy and Kathy quietly snore... and I feel so very alone.

ahhh well, this too shall pass.
  

I might see a broadway show tomorrow... TKTS with a student ID can be pretty cheap...

we'll see."
"eventtime","2005-08-14 00:41:00"
"url","http://andrewmitchell.livejournal.com/7493.html"
"userid","702"
"itemid","28"
"event","I've been revisiting a lot of my old books of lyrics and writings lately to try and figure out my mind frame. so anyway, here are some ""composed thoughts"" that have been in my head lately ... I originally wrote most of this in the summer of 2004 (most of the middle part etc.) but I updated now for the summer of 2005 because more things fell into place

the working title of this is ""inside of me""

<em>it's quiet now, you're fast asleep
there's nothing else you have to keep
away from me to tonight

I close my eyes, I drift away, 
but still the same, I can't hide these feelings
no matter what I feel, all I have is you 

but still the same, these thoughts I have
there not to strong, there not to brash
but all the same they belong to me, and everything I feel

So I'm sorry if I seem a little dismayed by you're truth now
It's just that every thing I have I attest to you, oh you
you know how I feel
you know what makes this real inside of me

hold on tight, though the night
might seem just to black tonight
there's a light, that I'm holding on to

it's just the lack of stars in this neon glow
where the light shines, there's nothing but
pain that can follow, same as I wallow
the pain that...

When this City glows, I have to know
that somewhere else, where you are
you will think of me before the night is over

before you're fast asleep and off to dream
that somewhere you will think of me and smile
and hope that I will follow

you oh you, you know how I truly feel
you what makes the fear inside my head spin oh...

it's quiet now, you're fast asleep
there's nothing else you have to keep
away from me tonight </em>

this is another one I was working on... it's called ""Betrayed"" which I'm still debating if i'll actually use for something. It was something I started to write at work one day when I was feeling kinda low about... everything. 
(this isn't very good right now)

<em>The Words / You Speak / Are Like Daggers To My Heart/
But The Thing / That Hurts / The Most / Is That You Mean Them All</em>

The Chorus, which I'm actually kinda happy with)

<em>See I've Been The One To Turn The Stone /
 I've Been The One To Ignore All The Problems /
I've Been The Source Of All The Pain / 
I'm To Blame, I Let You Down... oh

I Fear / It's All True / And These Words You Are Speaking Of Will Drive Me Desperate
And Now / Deep Inside / I Can't Help But Pray That These Words Are Just Lies...</em>

and then the final chorus would go something like...

<em>I'm Sorry If I Destroyed You're Trust / But Deep Inside You're Truly The Only One That I Love / I Know This Pain For You Has Been Too Much / I Feel Ashamed, I Betrayed You're Love... </em>

There would be / will be more to it if I continue on with that... it's just a device right now to help me figure out how much of a shit head I was / am about things... I mean, this sort of thing has always helped me cope and deal, I just usually don't share it with others (even though no one really reads *this* journal)"
"eventtime","2005-08-13 10:03:00"
"url","http://andrewmitchell.livejournal.com/7334.html"
"userid","702"
"itemid","25"
"event","Oh, what a day... every day turns out to be quite the event, doesn't it? Aimee was offered an unpaid internship at City Theater today to do Rocky... oh boy!

really, this situation is a huge fucking joke really. to say at an audition that every role is paid and then offer someone a role with on pay as an ""internship"" is a joke... no if and's or but's. 

but, I'm happy Aimee got in even if the situation blows."
"eventtime","2005-08-08 17:44:00"
"url","http://andrewmitchell.livejournal.com/6521.html"
"userid","702"
"itemid","24"
"event","well, well, well... we actually won! 

more of an update later. I was added back on Aimee's Journal. that's cool. I'm happy to be back. This time I just better not blow it!"
"eventtime","2005-08-08 10:09:00"
"url","http://andrewmitchell.livejournal.com/6300.html"
"userid","702"
"itemid","22"
"event","so, I sent my letter of resignation to ""Formal Dress Optional"" which means it will all  be over soon. all the better really. I also feel like I'm only going to keep 50 to 60 percent of my friends from F.D.O. over to this journal. still, all the same, all the better. 

<em>""suddenly I'm this punk rock star of stage and screen and I ain't ever... I'm never turning back!""</em> ~ Hedwig"
"eventtime","2005-08-01 10:15:00"
"url","http://andrewmitchell.livejournal.com/5637.html"
"userid","702"
"itemid","20"
"event","this journal has much more comfort then the journal's i've had before. maybe it's because I'm using the ""friends"" section to actually work out all the personal shit i've been going through. maybe it's just because, like a journal should be, it's a place to vent out frustrations and everything good and negative going through my life. I think all of these things are really hard, stressful situations that I'm really quite glad that I have this to work things out..."
"eventtime","2005-07-30 12:29:00"
"url","http://andrewmitchell.livejournal.com/5242.html"
"userid","702"
"itemid","12"
"event","some of you (at least the some of you who know about this journal) may notice my friends page is empty... easy, it's because I don't have any (just kidding) I'm just going through a lot mentally right now and don't feel like sharing it with everyone...

but one day I will, so until then, please don't think it rude of me, I just want to keep it all for myself for now."
"eventtime","2005-07-25 23:52:00"
"url","http://andrewmitchell.livejournal.com/3238.html"
"userid","702"
"itemid","2"
"event","Thanks largely in part to Ms. K. Buterbaugh and <a href=""http://www.livejournal.com/users/k_ro_819/"">K_ro_819</a> I'm off to NYC for the Annual <a href=""http://www.therianttheatre.com/strawberry.html"">Strawberry One Act Festival</a> in lovely New York City. We perform on August 6th (my Birthday) and the 7th and if we place high enough we get to come back the following weekend and do it all over again! When everything falls into place i'll post more information / hopefully post pictures of the event / city... but until then, this is all I have."
"eventtime","2005-07-16 11:32:00"
"url","http://andrewmitchell.livejournal.com/649.html"
"userid","702"
"itemid","1"
"event","so...

i've decided to move away from my never used often enough <a href=""http://andrew-mitchell.blogspot.com/"">blogger account...</a> and go back to ""Live Journal"" because everyone else I know is on the Lj and it's just a million times easier... and I'm a lazy guy, so all in all it's a better choice for myself... 

anyway, this is where i'll be from now on... so update and check it as you will."
"eventtime","2005-07-16 11:12:00"
"url","http://andrewmitchell.livejournal.com/315.html"
"userid","702"
