"names","values"
"event","Hey everyone its been quite a while since ive written in here, so i thought that i would catch ya'll up on a bit. I started school a while ago, and i haven't been able to see lance in forever it sux really bad i hope that things change cuz its really hard. School's a lot rite now, and i'm in all honors so i get a lot of hmwk and yet i have high expectations.

Well heres my schedule:

1st hour - Rubio...honors World History
2nd hour - Pierce...1/2 Spanish
3rd hour - Lil Herner...Aid Gym

LUNCH (this is considered 4th hour...weird i kno)

5th hour - Mrs. Farell/Mr. Kus...Honors World Lit (GAYYY)
6th hour - Mr. Farell...Physics
7th hour - Phifer...FST

I normally have hmwk everyday, but lunch is a lot of fun. I thought that going bak to school wouldn't be any fun, but i really am enjoying it a lot. I love it for some reason, i get to see all my friends that i used to hang out with that got jobs over the summer or went on vacation again..WEOOO! The only thing i don't like it American lit, cuz ive never ever liked english, even tho i like my teachers a lot this year.

Like last week, me and Kelly hung out with some friends, and we took Jim's jeep. They left us at Beaners so we had to walk to the mall, and when we got there they told us to meet them at (somewhere im drawin a blank lol) so then we went to the bathroom and came out and found Jim's car. Me and Kelly started unzipping it, and then i jumped in and unlocked the door for her. She got in and we THOUGHT...we locked em' out but we forgot that they had tha keys...DOOOPPE lol! That was a lot of fun tho!

Ive had a really bad headache for like the past couple days and i think that im PMS'n and it sux i jus wis that it would start and end!!!!!! lol

Yesterday was Lee's 19th Birthday, and Sam Hallenbecks 17th birthday (girl u needa get yo licence haha). 

When i was at school yesterday at lunch some things were bothering me and some people that i don't wanna open up 2 the entire world in here were gettin on my nerves. I didn't kno what to do nemore, and i felt like shit and couldn't consintrate. I proceeded to go to class and i layed my head down. I came out to get a tissue and when i was walkin down the hall i ignored everyone when they said something to me, so they all knew that something was the matter. On my way bak from the bathroom, Kyle was walking down the hall and hit me with him hat and i jus glared at him lol. When i got bak in class, Spence came ova to me and asked me if i was okay and i shook my head and told him i didn't wanna talk about it. Then Kelly came over and she looked and me and was like aww dani whats the matter and i tried to explain but i couldn't and i started cryin so i ran outta the door and Spearman was out there and so he gave me a hug and tried to cheer me up. Nothing work so my teacher gave me a hug and got my stuff and i went down to the clinic and my mom came and got me and i came home and slept. When i woke up i had a lot of text messages and Missed calls. 
-~- Thank you to all my friends that were there for me, it means a lot that you guys care so much :) I'll always be there for you guys, and it puts a smile on my face jus thinkin bout how happy u guys make me! idk what id do witout ppl like you!!!!!! I'm so greatful! :)

Later that nite we went to my grandmas house and she made YUMMY dinner and deserts for my moms birthday!! YAY!!! HAPPY BELATED BIRTHDAY MOM!!!!

Well im get kinda tired of writing, im going to get my hair cut in like and hour and a half !!! Lance got his hair cut today and he gets his braces off by the end of this year...cool eh?

i'm off, Hasta Luego!!! lol i learned that in spanish!!!!

Kelly, Than you for being there for me i love ya girl we gotta do something this weekend!!! K!!! I MISS YOU! Your tooo funny :) Lunch is a trip...com'on in guys were jus watchin BET and PoPin' lol!!! welll go Mr. B! haha! MWAH! ur the best!

Lauren, ICH LIEBE DICH FUR IMMER!!! i'm gettin supper excited cuz i mite getta see you  this weekend! WEOOO! taht totally freakin awesome!!!!! :) i miss you and love u with all my heart hope things with josh work out!  KISSSES!

Linz- I miss you a lot i hope that we get to hang out soon :) Have fun at homecoming :))!!!!!!!

Lance!!!! guess what its almost out 3 month, isn't that awesome! i hope that we stay strong, you mean the world to me :) wanna being me some cookies ;) haha!!!! i love ya sweetie :)

adios,
Danielle

HOW MANY DAYS TILL....
DANIELLES 15th BIRTHDAY**** NOVEMEBER 10th - 50 days..weooo! 
Lances 16th birthday**** October 30th - 39 days...weooo!
Kyles 17th birthday**** September 29th - 8 days...weooo!

My 3 month!!! **** October 7th - 16 days!!! LOVE YA!

jus thought id up date ya ;) bye guys!
as Kelly would say *besos* (or something like that haha)"
"eventtime","2004-09-21 17:02:00"
"url","http://bella4136.livejournal.com/13906.html"
"userid","1543"
"itemid","53"
"event","Hey everyone.....i kno that i haven't written in here in a while......but tonite something happened, and it really frightened me. One of my good friends Cayden, lost his good friend Robbie, while he was walking with two girls. Robbie died, and so did one of the girls. It all happened when a drunk person was driving home from most likely a party...and hit them while they were walking. Robbie had a gf also, and they had been going out for 7 months. All this hit me kinda hard, because i keep thinkin to myself, what happens if i loose lance....to somthing like this. I'm sure that this was not expected at all. Its really hard to picture and i really really hope that nothing happens. Lance means the world to me, and i don't kno what i would do if i were in Robbies Girlfriends position. 

I'm really sorry cayden, im here for you, i hope you kno that! ur a great friend and i really hope that you'll take all of this well. Things in life happen.....but they all happen for a reason. He'll always have a place in your heart, and i kno ull never forget him. If you need nething make sure that you call me, cuz i will always be here for you!!!!!!!! i promise! Thank you for everything. Love ya hun, plz plz plz take care!!!!!!!!! I'M HERE FOR YOU!!!!!!!!

Well i'm going to bed now, i love you so much Lance, i can't wait to see you! I hope tat we get to hang out at the bonfire on wednesday. PRAY PRAY PRAY...that would be sooooooooooooooooooooooooooooooo romantic, and i could cuddle, and be held in your arms lol *sigh* Thank you for everything! Plz don't ever think that you are a bad bf because your not at all, your the best bf ever, andthe best thing that has ever happened to me! Were the best couple and i hope you kno that we'll be like that forever, and jus get stronger! Thank you for always being there for me, i love you with all my heart. You mean the world to me i promise! I really don't want to loose you, and i don't kno what i would do without you. Your great, and ill take the best of care of you forever and ever!!!! I LOVE YOU SOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH MORE ;)

Chloe came over today btw and we hung out for a bit, it was fun, and of course when were together something funny always happens, and me with my big mouth i never no how to keep it shut because i like to say how i feel haha! oh wellllllll!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! we always went to the park and swung lol! Thanx chloe i'm glad that we actually got to hang out a lil bit b4 the summer got over! i hope taht you and darius last i kno you will! love ya!

Linz, i really hope that we get to hang out wed. and have the bonfire, and would be the BEST!!!!!!!!!!!!! it would be so much fun and you could be held in Jimmys arms alllll nite long....*sigh* how special lol! and romantic!!!!! then we could all hang out friday!!! well we'll PRAY PRAY PRAY that it happens! i love ya girl! thank you for everything idk what iwould dowithout you!!!! your a great friend! GeT WeLL SoON!!!!!!!!!!!!!!!!!! I lOVE YA!!!!!!!!!!!

Lauren where have you been i miss my twin :( i haven't talked to you in forever!!!!! i hope that you and Josh r doing well! i miss you soooooooooooo much we gotta hang out soon!!!!!!!! your soooo awesome and i hope that your doing okay, ill make sure that i call you tomorrow cuz its weird that you haven't been on in a while, i kno that you were talkin about going somwhere but idk if thats what your doing...neways i love ya girl i iss you so much! ICH LIEBE DICH FUR IMMER!!!!!!!!!!!!!!!!!!!!!!!!!!

nite everyone,
Danielle

I LOEV YOU SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH MORE LANCE :)

PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY PRAY!!!!!!!!!!!!!"
"eventtime","2004-08-24 03:45:00"
"url","http://bella4136.livejournal.com/13713.html"
"userid","1543"
"itemid","51"
"event","Lance, this entry is jus for you. I want you to kno that i'm really sorry about what happend. You meant he world to me i promise. After what happened tonite, ive learned a lot. You care about me so much, that its not even imaginable. Your so special to me, and I love you more and more everyday. I want you to kno that i'm so glad that i have you to turn to whenever i need sometime to talk to, cuz i kno that your always there for me, and can make me feel 120% better abuot the WHOLE situation. 

I don't kno what i would do without someone as special as you in my life. I kno that i wouldnt be the person whom i am today (which is a really good thing).  Your everything to me, and i hope that we stay together forever, because that is what i want to do. Theres never a dull moment with you, and i'm always happy when im with you, yet even talking to you.

Your really important, and i want you to kno that ill love you no matter what okay sweetie? nothing will change that I PROMISE. No guy can compare to you. Plus ya gotta love someone a hella lot to have them living an hour away, and still wana make the relationship work rite? lol! Your great, and i hope that you kno ill always be here for you! I cant wait till you get your car! hehe!!!! *oh look lance is ther lol!!!*

I wanan tell you one......more thing, and that is, that when school starts things will be a lil bit more difficult, but ill still put 100% into our relationship, and ill make sure that it grows stronger and stronger as time passes! I PROMISE!!! I'll make sure that we still get to spend time together and it will be like nothing changed :) 

I'll love you aways and forever sweetie :)
Danielle"
"eventtime","2004-08-18 02:40:00"
"current_moodid","132"
"url","http://bella4136.livejournal.com/13186.html"
"userid","1543"
"itemid","50"
"event","<font face=""Bauhaus 93"" color=""#000000"">Hey Everyone. I jus got home from golfing, i wanted to go alone with my mom so that we could spend some time together but my dad wanted to go so him and my brother came along also. It was fun, I got really frustrated towards the end though because i jus couldn't HIT the damn ball, how i wanted to&nbsp; :(, and i got really pissed off and like throwed my club, lol Frustration is a sign of my period...is there hope? lol i hope so. So we played all nine, i was doing really well on the short ones and on those i got my ball on the green in one hit!!!!! uhhhh go me hehe! It was fun tho, my hands r jus very sore now hehe.

I haven't really gotten to talk to Lance today, and when i did he was busy, so im not in a good mood. He means a lot to me, and when i dont get the chance to see him it upsets me because i can't see him everyday, as it is lol. I'm dumb i kno but thats how i feel, and i can't help my feelings. He means the world to me and even tho schools coming up soon, i'm going to make sure that our relationship continues to become stronger then what it is now!!!! NOTHING WILL STOP ME!!!!! I love you hunnie and ill always be here for you. Sorry if ive been really bitchy this week im jus PMSing it'll leave soon lol. Thank you for everything i hope that you had fun up north i can't wait to see you on friday and saturday!!!! i love you soooo much and miss you like crazy!!!!! UH-OH hehe!!!!!!

Linz wants to hang out this week, so i think that she mite come into town on saturday. Im going to try my hardsest to get over to her house on friday, if my mom will let me, because that would be neat to be at her grandmas birthday party :) happy birthday grammy lol! I jus needa find a way out there.....lol ill do it. I invited Lauren to hang out with us too, so maybe she'll come out on fri and sat. that would be awesome!!!! I can't wait to see you guys if you guys come!!! that would be a lot of fun. Linz ill make sure that i invite Jimmy whenever we do something.

I don't kno what else to talk about beacuse im jus havin diff. thinkin rite now :( i needa go school shopping soon, and i hope that lance will be able to come with me. That would be fun. I'm hoping that ill still get to see all my friends from outta town when school starts or else ill go insane hehe!!!

Take care everyone, i love you lance sooo sooo soooo sooo sooo much!
Danielle

Ill write more later when i have more to tell you about.</font>"
"eventtime","2004-08-16 21:39:00"
"current_moodid","3"
"url","http://bella4136.livejournal.com/12981.html"
"userid","1543"
"itemid","49"
"event","Hey ppl, i havent written in here in a while, but i thought that i would jot down a lil bit. I have been very busy through this part of the summer, and not really been in the mood to type in here...sorry. This isn't going to be very long either. 

Lance and Lance came into town on wednesday, and we all hung out. I got my hair cut, and it looks good, Lance thinks so too!!! WEOOO! lol. Its layered and like maybe 2 inches past my shoulder. I didn't get highlights tho, because all my old highlights r coming bak through, lol so i said forget it. After that we all came home and watched 13 going on 30, that was really cute. Lance W. didn't get to pay much attention to it tho, because he was in my brothers room playing all diff. sorts of things lol!! Finaly i went in there and saved him. We all got done, played some cards...and then the guys left ;) haha. They came bak tho, and lance and i went upstairs and had a very important and needed converstaion. i really like those kinda of converstaions...we need them more often...lol. Uh-Oh!!!!!!!!!!!!! hehe! well yea that was a good nite!!! i love ya baby!

On thursday aunt lynn came and picked me up and we came bak to her house. we went to the store and got some stuff cuz my cousin was having a bunch of friends over the following day...friday (today lol). After that we came home talked played games, watched tv. and thats about it, went to bed and thats alllllllllll.

Today the party ive felt like crap all day long. Its not been the best day ever but it was fun. Ive had a headache, dizzy, stuffy runny nose, and ive been really tired. I could be coming down with something, i could be starting my period (which im sure is TMI...lol) or it could jus be a bad day..who knos. I really hope that i start my period tho lol. Neways im boring and i think that imma get going. Ill type more later

Lauren got home from camp!!! YAY i missed her A LOT!!! i can't wait to see her!!! my twins been missing!!! I love ya girly! call me plz! MWAH!!!!!!!!!!!!!!!! ICH LIEBE DICH FUR IMMERRRRRRRRRRRRRRRRRR!

Linz i needa get u to meet Jimmy soon, ill cal him today lol! I love ya girly take care ur so funny :) thanx for everything!

Lance i miss you a lot call me plz if idon't getta talk to you. You mean the world to me, and i hope that we'll be together forever we have the best relationship ever!!!! i love you with all my heart!!! Thanx for everything!

bye guys!

P.S. I had the weirdest dream last nite....lol i kno ull all wanna kno when i tell you that madison was in it uh oh hahah!!! if you wanna kno call tha cell heeh!"
"eventtime","2004-08-13 19:22:00"
"url","http://bella4136.livejournal.com/12695.html"
"userid","1543"
"itemid","48"
"event","ohhhhhhh yea i took out my earring today!!!! lol YAYAYAYAYA GO ME!!!!!"
"eventtime","2004-08-04 22:35:00"
"url","http://bella4136.livejournal.com/12460.html"
"userid","1543"
"itemid","47"
"event","<b><font face=""Abadi MT Condensed Extra Bold"" color=""#000000"">OMGGGGGGGGG i forgot to metion some things lol!!!!!

I have a new song and i was singing it on the phone wit Kelly, to Lance, in the shower, to my mom, and pretty much all day. here it goes....

My bologna has a first name its OSCAR
My bologna has a second name its MAYER

I love to eat it everyday, and if you ask me why ill sayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy.............
cause Oscar Mayer has a way with B-O-L-O-G-N-A!!!!!

WEOOOOOOOOOOOOOOO if you want me to sing it for you jus comment!!!

and.......the other thing i forgot to tell you...i jus forgot lol

hmmmmmm...............................................................................ohhhhhhhhhhhhhhhhhhh!!!!!!!!! i remember now!

Last nite i had a dream and i wanted to tell you about it cuz i thought that it was really funny

Me and Linz wanna go to Homecoming or at least one formal dance this year together, and so in my dream my mom took us shoppin for prom, and we like were jus tryin on like EVER dress we saw, tryin on shoes, and jus having a lot of fun. We finaly found our dresses and i called Lance and i was like....""LANCE I FOUND MY PROM DRESS! IM SO EXCITED WILL YOU GO TO PROM WITH ME!!!!!"" and he goes..""Oh i don't wanna go to prom with you...plus its a waste of money"" i was like wuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh lol i was so confused, so i said ""fine"" and hung up lol.
Then Linz called Joey (her dumass ex lol) and she tells him the same thing i told lance...and hes like...""No i dno't wanna go to prom with you...its a waste of time and money, and its jus not worth it"" and she got pissed off and was like....fine me and Danielle will go together haha. We ended up going together and we had a blast!!!!!!!!!!!!!!!

Now i jus wanna set things straight....LANCE YOUR GOING TO GO TO AT LEAST <u>ONE</u> FORMAL DANCE WITH ME MY HIGHSCHOOL YEAR! AND LINZ YOUR GOING TO GO TO IT WITH ME AND HIM, AND THE GUY THAT IS RITE FOR YOU!!!!!! GOT IT!!!! 
<font size=""+1"">OKAY GOOD</font>!!!! LOL


im going now, i love you lance!!!!
MISS YOU GIRLS!!!!!!!!

Lance your the sweetest thing ever i swear! Your the best bf and ill love you forever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I CAN'T WAIT FOR FRIDAY!!!!!!!!</font></b>"
"eventtime","2004-08-04 22:34:00"
"current_moodid","84"
"url","http://bella4136.livejournal.com/12152.html"
"userid","1543"
"itemid","46"
"event","<font face=""Lucida Calligraphy"" color=""#000000"">Today really hasn't been the best day of my life, and it hasn't been the best day for some other ppl as well. Rite now i dont feel good, and i haven't aten in a very long time, and im hungry...but i can't eat because i dont feel good :(. OHH and i was outside on the phone, and i got bit by this really big mosquito, and its big and hurts :(.

Last nite Lance spent the nite at Linz house and his mom told him no and he did neways because he wanted to spend some time with her, which it totally understandable, and so when he got home today...his mom and him got into a very big fight and they aren't gettin along rite now :'(. I don't wanna tel you the details because...well its not really my business to tell. I jus really wish that things could get better. She kept asking for his cell phone, and now she finally got it so i can't talk to him nemore :'( i miss him MORE THEN ever now. 
*baby, i really hope that things get better between you guys....i hate seein it like this...I jus don't want things to get ne worse then what they r now:(. I can't wait to see you on Friday, and spend some time with you, that will be a lot of fun. I'm glad that our one month is on saturday, and i really hope that we share millions more. I hope that things get better, ill always be here for you, and ill be by ur side throughout this whole situation. I'm really sorry once again, i love you so much, and u will never loose me. i promise. Thank you for everything hun. I'm glad that i have someone as special as you in my life.*

NEXT THING....

Lindsey and Joey broke up....:( I really wish that they would have lasted...butttttttttttttt hes an ass to her and NEVER once treated her rite. She deserves WAY more than him, she deserves a gentlemen, a guy that can treat her with respect, someone that will put everything he can into the relationship and make sure that everything between them works out. GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR hes such a dickface, i hate his guts!!!!!! When i takl about him i jus get so wound up because i kno that he meant a lot to Linz but he treated her like shit, and didn't really even act like he cared...which really hurts a person and he didn't realize that! 
He told her the wrong things on the phone, and was never nice. Hes a fag face, and i hope that he rots in helll!!!!!!! Were going to torture the hell outta him now!!! i cant wait it will be lots of fun!!! I'm going to come to one of your Football games...ill try to make it to all of them, and im going to make a sign that says JOEY SUCKS!!!! hehe!!!!!! that would be so fun :), hes a lil shit head, and he defenately doesn't deserve someone as awesome as you! 
Girl i love ya so much! your so funny, and a blast to hang out with, even tho weve only hung out once...that was enough to kno that your a great person. Your sucha wonderful friend to me, and you actually care. Your one of my best friends and like a sister that ive never had, i want you to kno that i will always be here for you, NO matter what. I'll be by your side through nething, i got your bak! I can't wait to hang out on friday, it will be so much fun! I think that i found u a guy too! I already told you about him tho, but i have more. Ill see if he wants to hang out!!! I'm sure he will! I can't wait to see you again!!!!! Love ya so much girlie, take care! If you ever need nething don't hesitate to call me :) OHH and gettin ur haircute was a good idea! im sure that it looks darlin on ya!!!!!!

NEXT THING.......

Lauren called me when i was on the phone with Kelly, and she told me that she wanted to talk to me so i called her house. We talked for a bit, and since i spent a lot of time with her, and shes like my sister...i could tell by her voice that something was the matter. I finally got it out of her, and i guess Josh told her today that his parents don't like her......WAT THE HELL! When i went over there to pee one time, his parents were being really nice to her. OHH and they told Josh that he can get better then her!!! CAN YOU FUCKIN BELIEVE THAT!!!! I was so pissed off! i can't believe the way some parents act...its soo....ridiculous. neways she asked me to come to her band recital next saturday, and then go tubing with her, if Josh doesn't go. I'm excited and i hope that i have nothing planned.
*Girlie i miss you so much!, im glad that i got to talk to you today, because i havent in a while. Sorry that i didn't pick up my phone tha past couple days :(, idk why i was busy. Anyways, i think that you deserve better then Josh too, especially if your not feelin the sparks nemore. You'll find that person sooner or later :) and no matter what ill love you, i don't care what neones says!!!!! I'll always be here for you, got it! i love ya bunches and i love spending time with you. We'll have to do a week thing either here or at your house in the winter over break :) that would be fun! i miss you a lot, and im still tryin to adjust to you not being here with me...ICH LIEBE DICH FUR IMMER!!!*

NEXT THING......

Kelly was havin MAJOR babysitting problems today lol. She actually locked herself in the bathroom it was so bad haha...UHHHHHH see how it feels go have to babysit kids EVERYDAY...so much fun eh! I can't wait for tomorrow you come home...YAY somethings wrong we havent hung out in.....like 2 weeks or more, normaly were together EVERYday lol....Tomorrow will be fun, and ill getta spend some time with you finally. We should all sleep in a tent on friday nite at my house, so maybe tomorrow Trajan will help us set it up over here. lol that would be so fun! I can't wait for u to meet Linz either! we'll all have so much fun together!! AYAY! The lugnuts will be so much fun!!! lol YAY! im so excited! i can't wait to see you!!! TOMORROWS ALMOST HERE YAYYYYYYYY!!!!!!!!!!!!!!! i love you so much thank you for always being there fo me your a great friend!!! im always here for you, i got yo bak!!!!!!

NEXT THING....

Im gettin highlights a week from today, im VERY excited about that because my hair is so dull...plz comment about how i should get my hair cut, thats very needed rite now! Thank you!!!!!

NEXT THING......

I miss my boyfriend, and my friends that r all in different cities rite now, REALLY BAD!

NEXT THING.......

My lips hurt really bad cuz they got burned lol!!!!! and ewww....my brother jus got up sneezed on me and layed bak down, what the hell do i loook like a tissue to him!

NEXT THING....

I'm going to get going because my babys on now, and im going to actually take the time to talk to him, since he doesn't have a cell phone nemore, so i can't talk to him as often, i kno that you guys r going to miss me...ill write more later tho okay! ttul bye!

-Danielle

 <font size=""+1"">JOEY IS AN ASS HOLE! :-D *BIG GRIN*</font></font>"
"eventtime","2004-08-04 22:19:00"
"url","http://bella4136.livejournal.com/11976.html"
"userid","1543"
"itemid","45"
"event","<font size=""+1""><font face=""Bauhaus 93"" color=""#000000"">oops i forgot to tell you my mood lol ill do it on this entry!
I LOVE YOU LANCE!</font></font>"
"eventtime","2004-08-04 00:05:00"
"current_moodid","125"
"url","http://bella4136.livejournal.com/11575.html"
"userid","1543"
"itemid","44"
