"names","values"
"event","FUCK DIS SHIET

collecting unemployment is fun, but not when my OCD ass needs to obsess over constructive activity and not petty shit.

i am worth SO much more....

ugh."
"eventtime","2009-04-06 22:47:00"
"url","http://lizzzard.livejournal.com/149110.html"
"userid","9079"
"itemid","579"
"event","...since my last post.

quite a bit has happened since:

1) laid off from MPI. Fuckers.
2) studying for PAX
3) praying to stay in the City of Dreams
4) collecting unemployment
5) lining up interviews 
6) finally caught up on sleep for the past 6 months
7) in the process of duping the government to pay for my utilities, food, and insurance

<i>Can't stop won't stop...</i>"
"eventtime","2009-03-25 15:27:00"
"url","http://lizzzard.livejournal.com/148461.html"
"userid","9079"
"itemid","577"
"event","i posted this a year ago - lessons from the front lines (of 'relationships')

1. tell the truth. if they don't believe you, leave.
2. long distance only works if you start out close.
3. alcohol makes everything look nice.
4. don't get involved with someone diagnosed with mental illness.
5. remember his name in the morning. remembering what he wore the night before doesn't cut it.
6. work the yellow fetish while you can
7. make sure your friends find you at the end of the night
8. don't accept another drink when you can't remember the previous five.
9. the man worth crying over is the man who will never make you cry.
10. the more he spends on the first date, the more he wants your pants off at the end of the night
11. make sure he tells the truth. if you don't believe it, leave.
12. communication is key.
13. never fall for the wingman.
14. money does not equal chemistry
15. if he can't take care of himself, how is he supposed to take care of you?
16. the ten-finger rule is there for a reason.
17. physical does not translate to emotional. and vice versa.
18. if he seems too good to be true, he definitely is. 

and the latest?

19. don't settle for anything less than you deserve."
"eventtime","2009-01-09 21:11:00"
"url","http://lizzzard.livejournal.com/147826.html"
"userid","9079"
"itemid","576"
"event","its over.

really really really.

for those of you who had running bets going - congrats to the victor. you owe me big time.

i am still in the process of sorting through my thoughts.

but one thing is clear - i can't trust him. 

i used to...

i thought i could...

i tried...

but you can't change the way people act.




and the year is off to a smashing start..."
"eventtime","2009-01-09 20:51:00"
"url","http://lizzzard.livejournal.com/147479.html"
"userid","9079"
"itemid","575"
"event","spent the past nine days at home in TX. the last time i was at home this long, i was giant ball of nerves and emotion from my pop's funeral 3 yrs ago.

so how has the extended vaca at home been? 

weather is weird - (70 degree Christmas?)
food was plentiful - (gained 4 lbs in 9 days... and counting)
neighborhood has changed - (people are still re-roofing and re-fencing from ike)

a few close friends are trying to cram some QT/catch-up time in my last 24 hrs in TX. good move. the way things are looking it'll be another year before i'm back again...

happy new year, folks."
"eventtime","2008-12-29 09:42:00"
"url","http://lizzzard.livejournal.com/147407.html"
"userid","9079"
"itemid","574"
"event","started new job. 1 girl in a group of 6 guys. and they've been so good to me so far.

i sit next to my boss. my boss is mad cute. and the poster child of MPI NYC. really. he's all over our new marketing material.

i work 12 hr days in business professional attire. i am accepting donations for my next suit.

stupid moto razr died for the 2nd time on me. i hate motorola.

got an iPhone. i love it to death. his name is Whitey. apple head lives on.

frank is still around. for how much longer is anyone's guess. yea i'm surprised it has lasted this long, too.

i've been losing weight. not purposefully, but long work hours mean i don't eat much. lost 4 lbs in 3 wks. 

i miss hanging out with my friends. we need another bday party of some sort..."
"eventtime","2008-08-30 17:35:00"
"url","http://lizzzard.livejournal.com/146963.html"
"userid","9079"
"itemid","573"
"event","it's cloudy and rainy in the city on a sunday morning. still early enough to where you think that the day hasn't made up its mind on whether to be pretty or shitty. yes, i meant for that to rhyme.

shel and tim moved in together over the wkend. they say rain is an auspicious sign on a moving day.

i cleaned out my closet yssterday. and my dresser. some lucky kid at salvation army is gonna have a field day, soon. i need to go shopping to restock the work wardrobe. 

i went diesel on the mess in the kitchen. like, super duper diesel. i'm tired of cleaning up after people's messes. i'm ready to move out by myself. even if i have to give up the apt of my dreams.

i'm also tired of the roommate runaround. i need stability in my life, not the possibility of someone moving out every six months.

i'm somewhat scared about starting this new job. they have met every demand i have set down so far, but i know they will expect a lot from me. 12-hour days will be the norm for awhile. i don't expect to have a life for the rest of the year. 

i got hired when everyone else is getting fired. 

he dropped the l=bomb. i dropped it back. we still bicker. he still pushes my buttons and i, his.

i start jury duty next monday. my very first, and its for the supreme court. i have to admit, i'm intrigued.

i need to get out of the city for a bit."
"eventtime","2008-07-27 09:13:00"
"url","http://lizzzard.livejournal.com/146746.html"
"userid","9079"
"itemid","572"
"event","betcha ya didn't know i was interviewing, huh? :P

i start aug 11. would have started the week before, but was called to jury duty. and since i've already postponed serving once, i have to show up this time around...

here we goooooo...

welcome back to the corporate world..."
"eventtime","2008-07-19 23:42:00"
"url","http://lizzzard.livejournal.com/146564.html"
"userid","9079"
"itemid","570"
"event","i'm ending it. 

this wkend. 

and i'm not looking back."
"eventtime","2008-05-29 10:46:00"
"url","http://lizzzard.livejournal.com/146057.html"
"userid","9079"
"itemid","569"
"event","at all. 

this relationship sucks. really.

there are good times. then there are bad times. then you realize that the good times are getting fewer and fewer, and the bad times are getting more and more frequent.

you realize that no matter how happy you are with someone one day, you can feel so disgusted and irate with them the next, the very sight of them just makes your blood curdle.

and it keeps repeating. over and over. 

and when it finally blows up. it's a fucking bloodbath. nothing is left unturned. no topic untouched. 

you end up hurting one another in so many ways its unsalvageable. not like it was going to be saved for anyone's  benefit in the first place. 





this relationship sucks."
"eventtime","2008-05-28 16:13:00"
"url","http://lizzzard.livejournal.com/145671.html"
"userid","9079"
"itemid","566"
"event","wow it's been awhile...

and yea. i'm still alive and kicking, surprisingly.

a few notable events:

- frank getting drunk and arrested. going to court next month.
- running into ex at jersey bday party, and making plans to 'hang out' sometime.
- job search. again with the pharmaceuticals...
- finally fulfilling a promise i made 2.5 yrs ago to pops.

that's about it. still keeping quite sober. so no crazy antics, really...




well, until i start working... lol."
"eventtime","2008-04-30 17:12:00"
"url","http://lizzzard.livejournal.com/144922.html"
"userid","9079"
"itemid","564"
"event","alcohol-free. thank you, Lent.

in the past 49 days...

i have been the healthiest i've been in 2 years. i have saved in an INCREDIBLE amount of money, and have realized that staying in on a Saturday night in New York City (yes, NYC) isn't loserdom because i can accomplish SO much more than a hangover on Saturdays and Sundays (such as a 2 hr workout and getting misc shit done that i've been putting off for over a year).

but i broke that streak today with a couple glasses of white wine at the bar. harmless. 

almost harmless.

i think i'll moderate from now on. no more benders/blackouts/wastes.

with my family history, i need to look out for the long term. 

if daddy passed at 57 with barely drinking (due to a wheat allergy) and no drugs - i intend on keeping the slate quite clean. i'd like to think i'd make it past my kids' high school graduations and other assorted 'adult landmarks'. 

<hr>
the past 49 days...

have taught me a lot about myself and the people i hold close to my heart. at the risk of sounding like a hopeless sap - i know (yes, KNOW) that my life here would be meaningless without the the support of my family, the perseverance of my friends, and my dedication to living my life to the fullest of my expectations. this period of time has brought me into a state of health (and weight loss) that i haven't seen since my freeloading and money-scrapping days of NYU. 

it's truly refreshing to have that energy and stamina every morning i wake up. and to have that same motivation every night i go to sleep. 

sure - i may sound like a petty informercial or quick-money scheme on the surface...

<hr>
but i would recommend that everyone try it... stop drinking for a month. take inventory of your energy, your body, your health - physical AND emotional. take stock of who you are, what you've become, and what you TRULY want.

tell me that you're not for the better after the end of this 'experiment'. 

if it's for the better, great. if not, at least you've given your liver and kidneys a much-deserved break...



peace :)"
"eventtime","2008-03-25 22:35:00"
"url","http://lizzzard.livejournal.com/144390.html"
"userid","9079"
"itemid","562"
"event","yep, i'm still alive. 

and yes, frank is still around. things between us have changed - for the better. a lot of it has to do with the realization on both ends that we're not flawless, and that we have to hold each other to the same standards to which we hold ourselves. 

i've accepted the fact that my close friends don't like him and that my extended circle of friends don't care to be around him. not the ideal situation, but hey... nobody said it was supposed to be perfect.

i've been snowboarding a lot. 2 big trips to vermont, and a few day trips on the side. i wish i could learn toe-side already so i can carve...

school sucks. i'd rather be working. and not part-time work. real world work. with health benefits and suits and corporate accounts. 

my mommy sent me steaks for valentine's day. i am hoarding those shits like <b>whoa</b>"
"eventtime","2008-02-19 21:12:00"
"current_moodid","5"
"url","http://lizzzard.livejournal.com/143896.html"
"userid","9079"
"itemid","561"
"event","<lj-template name=""qotd"" id=""91"" />
Going back to NYC from Jersey City via the PATH train. Late night, all incoming and outbound trains use one track. A fight breaks out in the same car that I'm trying to get in front of. A grown man gets jumped in the Exchange Place station by a bunch of teenagers. Train service is suspended until police settle the fight - stopping all traffic between NYC and Jersey. I am trapped in the armpit of America for an hour.

Gotta love dirty Jerz."
"eventtime","2007-11-28 19:54:00"
"url","http://lizzzard.livejournal.com/143639.html"
"userid","9079"
"itemid","560"
"event","this is seriously not working.

i think i'm done with my rebound now.

i've had enough intimacy with another person to erase, and surpass the first break. 

we're both stubborn. and that's just about where the similarities end.

he's jerseys and warmups. i'm suits and stilettos.
he loud. i'm quiet.
he acts off the cuff. i think it through to the end.
he curses and yells. i grumble and mutter under my breath.
he smokes every other day. i smoke every other month.
he drinks every other day. i drink on the weekends.
he lives with an 18 year old freshman. i live with a doctor and an accountant.
he never apologizes. i bury hatchets.
 
he's tall. i'm short.

yea, i know that last one was weak. whatever. 




at the end of the day - we're too different. although those differences were part of the attraction from the beginning, they are now proving to be the very factors that are driving us apart. <b>for a relationship to truly endure, there must be a common foundation upon which it is built.</b>

and this definitely isn't it.





<i>we need to talk...</i>"
"eventtime","2007-11-28 19:39:00"
"current_moodid","1"
"url","http://lizzzard.livejournal.com/143540.html"
"userid","9079"
"itemid","559"
"event","the past few days have been difficult. nothing life-changing or apocalyptic, just difficult.

it's just been a touchy few days. 

i can't even chalk it up to pms or exams or work or other people.

i've noticed this part of the year tends to be hard for me... even with all the holiday festivities to look forward to, the anticipation of going back home to chill with family and friends and open space to clear my mind. 

year-end has not been kind to my family in the past. and it still proves to be the dark cloud on my otherwise happy parade of a year. 

two days ago marked the second year without my dad. and it feels like a lifetime. when i compare it to other 'two year landmarks' it is the one that feels the longest. 

i spent the day at home. when i was alone, all i could do was stare at the clock. counting down the exact minute my mom called me telling me, 'he's gone'... counting down the moment i crumpled to the wooden floors of my apartment screaming... counting down to the moment i lost half of myself. and when that moment came, it burned. the pain is a tiny bit duller, i didn't get nearly as depressed as i did last year... i guess that's progress.


miss you, daddy."
"eventtime","2007-11-19 22:31:00"
"current_moodid","51"
"url","http://lizzzard.livejournal.com/143234.html"
"userid","9079"
"itemid","558"
"event","so a few friends have met frankie and quite a few interesting opinions to date.

some good, some... interesting. 

about the only thing everyone agrees on is that he's big. lol.

<hr>
so we've started hanging out quite a bit. i've met his sister. his parents know about me. and now there's talk of upcoming holidays. thanksgiving, to be exact.

yep. i've been invited to thanksgiving with the frankie's family at their house upstate.

<i>whoa</i>

now, we've only known each other for a little over a month. part of me is extremely flattered that he thinks enough of me to bring me up to meet the parentals... 

the other part of me is <b>scared shitless.</b> i was not expecting to get so close in such a short amount of time... 

and now i'm not sure what to do.


..."
"eventtime","2007-10-29 01:00:00"
"current_moodid","73"
"url","http://lizzzard.livejournal.com/143046.html"
"userid","9079"
"itemid","557"
"event","went back to redken for yet another cut and color. this time, colored by commanding girl by the name of lauren, and a very intense, yet entertaining frenchie by the name of stephan. 

and the result? after 5hrs of coloring, tugging, cutting, and bright lights, i have a bob.

but not just any bob. i look at myself in the mirror and am reminded of t-boz's stylings from the cover of crazysexycool. 

stephan explained to me that it was his interpretation of rihanna's reverse a-line bob. short and demure in the back, with aggressive layering in the front. reminds me of the vidal sassoon cut i got freshman year - but with much more attitude. the coloring is awesome too. deep reds, coppers and browns all over. very dimensional. very cool.

apparently i look very different with the short hair. our doorman didn't recognize me and ann had a double take when she saw me...

also came away with a shitload of loot - from shampoo to conditioner, deep treatments and color protectorants, molding lotions and diffusing sprays - i have no idea how to use them...

but i will be sure to have fun trying to figure them out ;)




yea yea yea... pics soon. 



don't hold your breath :p"
"eventtime","2007-10-17 20:50:00"
"current_moodid","109"
"url","http://lizzzard.livejournal.com/142714.html"
"userid","9079"
"itemid","556"
"event","<i>chat with new boy:</i>

boy: are you ever like a raging bitch or anything
me: rarely...its a quick flash point for sports. not much else.
boy: cause i'm trying to figure out in my head why the hell your ex would mess something so great up
me: ha. you should ask him.
boy: like you love sports and play poker you drink beer you're smart and you show general concern for what's going on with others
boy: what a dumb fuck 
boy: i guess one man's loss is another man's gain
boy:  i know i hit the fucking lottery...and i'm not talking about powerball


<i>aw shucks</i>"
"eventtime","2007-10-06 19:43:00"
"current_moodid","126"
"url","http://lizzzard.livejournal.com/142466.html"
"userid","9079"
"itemid","555"
"event","frank the tank is not young... we're even!

thank god. thank you thank you thank you thank you

and he can cook <b>really</b> well...

<b>rawr</b>

:)"
"eventtime","2007-10-05 18:00:00"
"url","http://lizzzard.livejournal.com/142279.html"
"userid","9079"
"itemid","554"
"event","so the past few wks have been busy busy busy... funny how the fall season seems much more busier than the summer... when i actually <i>had</i> time to hang out. eh.

i need to slow down. the attention is flattering, the food and drink are abundant, but the timing is all wrong.

don't get me wrong, the comeback is sweet... but best enjoyed over time...

as one of my fellow ffl buddies once said - it's not a sprint... it's a marathon!



steady pace starts now...



hopefully."
"eventtime","2007-10-01 20:47:00"
"current_moodid","40"
"url","http://lizzzard.livejournal.com/141922.html"
"userid","9079"
"itemid","553"
"event","just barely 2 wks out... and another guy works himself into the picture...

his name is frank. a smooth-talking, beer-pong player that i met two days into my 'singledom'... 

nice kid, tall drink of water at 6'4"", another young one, living on his own and hoping to get into law school, and he cooks :)

on our first night out, we ran into our respective exes that same evening. now <b>that's</b> a sign if i ever saw one...

<hr>
although it's nice to be spoiled, i'm in no rush to jump into another 'thing' so soon. 

that, and he keeps making references to me being 'out of his league'... an interesting admission early on...






we'll see what happens...



<i>don't hold your breath...</i>"
"eventtime","2007-09-24 19:26:00"
"current_moodid","44"
"url","http://lizzzard.livejournal.com/141711.html"
"userid","9079"
"itemid","552"
"event","if july and august were agonizingly sluggish, then september is definitely making up for the previous two months... and then some.

and it's <b>fucking awesome.</b>

been going nonstop since the month began... and it's nice to be back in control. found my groove, and realized just how much i missed it. it's a sweet reunion. i promise i'll try not to lose it again ;)

in the process of reacquiring the 'groove', i realize i've neglected a lot this year. to those i've unintentionally alienated and/or lost touch with, i offer my apologies. i never meant to turn away or overlook your friendship. my friendships here are my family... as far as i'm concerned, we're all blood, one way or another.

to those who called the cards, saw past the bluffs, and threw out the lifesavers: thank you. thank you so much... 

<hr>
new season, new start. 

and it feels <b>pretty damn good.</b>"
"eventtime","2007-09-21 17:18:00"
"current_moodid","131"
"url","http://lizzzard.livejournal.com/141382.html"
"userid","9079"
"itemid","551"
"event","the past wkend was a much needed break for all... the presence of the only kuya i have ever known only made the cause for partying more necessary. turns out everyone had a lot of shit to blow off from the past wk. 

thursday: kuya rolls into the apt late afternoon. after dinner at petite abeille, we chill at the apt for a few,  and i meet up with a friend for a quick drink. pat and i swing by fat black pussycat to pick up a very intoxicated tin, and we head over to off the wagon for sam's bday and beer pong madness. pat and i lose a game, then i get recruited by a towering blond by the name of frank who is desperate for a pong partner. we play.. and actually win... twice. pat ensures tin's safe ride home before crashing at the apt... i end up grabbing a slice with frank the tank, before i head home myself...

friday: wake up with hangover. barely make it to work on time. pat wanders around town and goes to macys. meet up at the apt later that afternoon, have dinner at highline with chris, kat, stan, and ed. go back to apt... keep making phone calls into late night... decide to conserve energy for partying tom night... crash

sat: brunch at tavern on the green with pat and ann, who is temporarily free from the grips of the quarter close. walk through central park. go shopping at time warner center. go back to apt. meet up with stan, chris, kat, and the paintball crowd at shake shack. pack away a couple cheeseburgers. go home. get ready. get set. pregame. patron, grey goose, bacardi, disaronno and hynotiq make an marked appearance. total headcount of 12 guys and 5 girls. walk to sway, cab to pdt, then cab again to bar 13. drink more. dance a little. notice pat go sleepy in the middle of kanye. cab home. pat's cousin's friend gets friendly. sent pat's cousin and his friendly friend home. crash at 4am.

sun: wake up, go back to sleep, then wake up again. brunch at bubby's. pack kuya up. see him off to airport. nap. 



*breathe*

in all: ~10000 calories consumed, 2 shots, 3 drinks, 3 games of beer pong, 2 numbers, 1 newfound distant cousin, 1 date for next wkend. 



not bad. not bad at all... ;)"
"eventtime","2007-09-17 16:59:00"
"current_moodid","109"
"url","http://lizzzard.livejournal.com/141133.html"
"userid","9079"
"itemid","550"
"event","my first weekend of the year as a single person in NYC.

and it didn't disappoint. a much-needed distraction from events of last week.

12 guys, 5 girls. 1 bottle of patron and 2 bottles of grey goose. 

the best part of the night was the entire night... good times, good times

was very pleased to discover that i've <i>still got it...</i> ;)"
"eventtime","2007-09-16 18:13:00"
"current_moodid","26"
"url","http://lizzzard.livejournal.com/140959.html"
"userid","9079"
"itemid","549"
"event","an interesting look back on all the lessons i've learned... so far... i'm sure there are more to come.

1. tell the truth. if they don't believe you, leave.
2. long distance only works if you start out close.
3. alcohol makes everything look nice.
4. don't get involved with someone diagnosed with mental illness.
5. remember his name in the morning. remembering what he wore the night before doesn't cut it.
6. work the yellow fetish while you can
7. make sure your friends find you at the end of the night
8. don't accept another drink when you can't remember the previous five.
9. the man worth crying over is the man who will never make you cry.
10. the more he spends on the first date, the more he wants your pants off at the end of the night
11. make sure he tells the truth. if you don't believe it, leave.
12. communication is key.
13. never fall for the wingman.
14. money does not equal chemistry
15. if he can't take care of himself, how is he supposed to take care of you?
16. the ten-finger rule is there for a reason.
17. physical does not translate to emotional. and vice versa.
18. if he seems too good to be true, he definitely is."
"eventtime","2007-09-13 17:01:00"
"url","http://lizzzard.livejournal.com/140561.html"
"userid","9079"
"itemid","548"
"event","just because there's a goalie doesn't mean you can't score.

open season started yesterday. let's go hunting.

yes, you may call this a comeback. or a homecoming. return to the roots. whatever.

i fell off the horse... no broken bones, just a few bruises... i'll get back on eventually.

how many times can you relapse into a past life?

britney looks good for poppin out 2 kids. and that's as good as its gonna get...

don't drink the water in jersey. that's some weird ass shit.

jaguar wright cancelled. boo hiss.

the walls are back. bigger, higher, and stronger than ever. 

screw prince charming on a white steed. how about a dark marauder on a black stallion?

catch me if you can... it's gonna be a long run.

all exits are final.

look, touch, try it on, but don't buy. now <b>that</b> is called window shopping.

<i>seduce my mind and you can have my body.
find my soul and it's yours forever.</i>"
"eventtime","2007-09-12 21:59:00"
"url","http://lizzzard.livejournal.com/140301.html"
"userid","9079"
"itemid","547"
"event","okay. there are details. and no, they're not so juicy... but, they do clear the air - which is all i was asking for in the first place.

it was a phone call.

after exchanging the requisite 'how-are-yous' and 'how-was-your-weekends' he finally got to the nitty gritty of it all.

and it was simple - he needs time. alone time. yup. one of those 'its-not-you-its-me' and 'i-can't-explain-it-but-i-hope-you-can-understand' spiels.

and surprise of surprises... i actually <b>did</b> understand what he was talking about. i know this because i've done it too...

it's been a few months in the making... he's spent the bulk of this past month hanging out with a different circle of friends. before that he was away for a month of vacation. long story short - he's gotten used to being alone. and he likes it.

i can't say that it doesn't sting. but in the end, i didn't do anything, and there's nothing i could have done to salvage what was left. 






and i'm relieved... it feels as if i've had a weight lifted off my shoulders. i finally know what's going on.

shel and arsh were wise in pointing out that i wasn't happy... 

it's refreshing to know that i am finally back on track. really.




<i>There are people who can walk away from you.
And hear me when I tell you this! When people can walk away from you, let them walk.
I don't want you to try to talk another person into staying with you, loving you, calling you, caring about you, coming to see you, staying attached to you. 
<b>I mean hang up the phone.</b>
When people can walk away from you let them walk.
<b>Your destiny is never tied to anybody that left.</b> ~T.D. Jakes</i>"
"eventtime","2007-09-11 23:48:00"
"current_moodid","62"
"url","http://lizzzard.livejournal.com/140230.html"
"userid","9079"
"itemid","546"
"event","bring on the next victim. i'm hungry and need some fresh meat."
"eventtime","2007-09-10 16:05:00"
"url","http://lizzzard.livejournal.com/139835.html"
"userid","9079"
"itemid","543"
"event","for the first time in a very long time, i went home for a random wk. 

YUP - seven days of texan familia, weather, and dog :)

it is always an interesting visit every time i go home. a period of time to take stock of many changes, both internal and external... it's been an ever-changing dynamic ever since i've left, and this visit back home proved no different... 

was successful in satisfying my unceasing craving for good, cheap steak and mexican food, stocking up on precious drive time, walk/runs around the neighborhood, goofy banter with familia, going out with the cousins... 

got a chance to clean up the house, have a long visit with dad, raid the fridge, dig through family pictures, art projects, papers, books, etc... found a few interesting pictures and even dug up my old stuffed big bird... he is now sitting on my bookshelf. i even snagged a book from my bro - recommended reading that combines my interests in boxing and african historical fiction...

and so now i'm back - trading in triple digit texan humidity for the remainder of the yankee summer... mom's home-cooked steak for salmon salads... cars and freeways for subways and rails... 

i have decided to commence a search for a place that combines the best of suburban Texas with NYC...




wish me luck :)"
"eventtime","2007-08-15 21:52:00"
"url","http://lizzzard.livejournal.com/139020.html"
"userid","9079"
"itemid","542"
"event","i am tired of the BS. the excuses. the runaround. 

i don't think i'm into this anymore - and i'm getting a sense that he isn't, either. 

now that he's back... it's been weird trying to get things back to the same rhythm it was before he left. and i don't know if i'm willing to put more of myself out there. god knows i passed that limit a loooong time ago. 




i want to know just what the hell is going on...

or maybe i just want the hell out.



i am <b>so</b> not cut out for this relationship crap."
"eventtime","2007-08-02 23:49:00"
"current_moodid","112"
"url","http://lizzzard.livejournal.com/138858.html"
"userid","9079"
"itemid","539"
"event","sounds a bit counterintuitive, but people have different ways of dealing with the unknown. whether it be met with fear and trepidation, to blatant disregard and apathy - it all depends on the potential ramifications of its effect on your life and everything you hold dear.

<hr>
the unknown has transformed itself into a paralyzing force... running through my mind at a slight moment of weakness. a dull pain in my chest that i hoped i'd never feel again runs through my veins like the first cut. drawing pain and dredging up memories better left unrecalled. 

things happen. people see. then talk to other people...

and that talk eventually gets back to the people it concerns.

and so begins the vicious cycle of ""someone told me they heard something from someone who said they saw something""





so bring on the pain, anxiety, and suspicion...

sure, its just all rumor.





until you go straight to the source.

<i>stand back kids, this could get messy...</i>"
"eventtime","2007-07-20 21:04:00"
"current_moodid","25"
"url","http://lizzzard.livejournal.com/138097.html"
"userid","9079"
"itemid","541"
"event","ah the beloved house party. a rare - yet much appreciated - opportunity to take over a house in suburbia and unabashedly party it up with your closest friends and their families... lol...

Willstock 07 had a lot to hype to live up to after last year's festivities. although the crowd was smaller, it only fueled the boys' ambitions to continue on with the crazy antics. Will was gracious enough to rent a moonwalk, keep an arsenal of nerf guns and ammo, and feed us with the unending cooler of coldstone ice cream and home cooked italian food. we played drunken competitive wiffle ball, raged all-out nerf war in the bedroom, killed the beer, killed the food, almost killed the ice cream, and invented the most daring game i've come across in my life - to be only known here as 'Spoon'. i fell asleep on an armchair and woke up to a very drunk roy wrapping a blanket around me yeling - LIZ, WHERE IS YOUR BLANKET? I FOUND ONE FOR YOU! I AM TUCKING YOU IN, SEE? lmao... i walked out of willstock more exhausted than i arrived, and with only 3 hrs of sleep over 24 hrs... good times, good times.

Hanging with the Siddiqis/Arshipalooza was a food/sports/talk fest as well. The elusive big brother was finally introduced to us after 6 yrs of storytelling - and he kept a mean grill going. we played kickball during the day, ate and talked at night. played pool, ping pong, foosball into the wee hours of the morning. then, when we finally crashed for the night in the living room, the BOYS kept talking. who knew that guys could gossip so much! amazing the juice you find out when you pretend to be sleeping ;) after a lively round of 'Fuck, Marry, or Kill' we all crashed. we did a bit better this time - almost 5 hrs of sleep. lol.

i am dying to do a house party again... 

who's next? ;)"
"eventtime","2007-07-15 00:38:00"
"current_moodid","44"
"url","http://lizzzard.livejournal.com/138621.html"
"userid","9079"
"itemid","538"
"event","...when boyfriends go away:

a candidate that i met back in december emailed me the other day. he wanted to grab a cup of coffee - ""seeing as how we've already met, we're hardly strangers.."" uh huh. yeap. liz no mix business with pleasure.

the russian called out of the blue, felt that ""it was high time we had a catch up dinner"" - mmhmmmm. catch up indeed. i just got one of his best friends a posh job at a fund of funds.



<i>the plot thickens</i> 



<b>pffffffffffffft</b>"
"eventtime","2007-06-29 19:57:00"
"current_moodid","66"
"url","http://lizzzard.livejournal.com/137753.html"
"userid","9079"
"itemid","536"
