"names","values"
"event","These r pics of tonight when i was just taking pics, me and liz were bored.

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture003.jpg"">
My feet

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture016.jpg"">
My legs

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture018.jpg"">
Me and Lizs legs, one each

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture019.jpg"">
Liz eating a lolly

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture020.jpg"">
Me talking to Marlena

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture021.jpg"">
My buddylist lol

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture022.jpg"">
Lizs discraseful candle

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture023.jpg"">
Pics on her wall

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture025.jpg"">
A pic of my brother on Lizs cell

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture026.jpg"">
Me, leish, and liz, a pic on her cell

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture027.jpg"">
Me, liz and ben, pic on her cell

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture028.jpg"">
Sammy, lizs cat, on his tummy

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture029.jpg"">
Axe deoderant

Thuggin it~~

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture032.jpg"">
Liz

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture035.jpg"">
Me not blurry


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture039.jpg"">
Liz again


Okay all done!!!
That was a fun time!

byebye
~Tamara~"
"eventtime","2004-09-03 22:25:00"
"current_moodid","44"
"url","http://bffslikeus.livejournal.com/18764.html"
"userid","1638"
"itemid","72"
"event","School is going good. Its a lot of fun, especially sumone. jk umm, Yea so sum people think they can beat me and Liz at vball? ok  whatev. They will tottally lose! Just cause they r guys they think they r so much better, whatever. Im gunna go, I dont kno if im gunna go to the football game, Marlena has to make up her mind first! lol bye bye"
"eventtime","2004-09-03 15:40:00"
"current_moodid","59"
"url","http://bffslikeus.livejournal.com/18487.html"
"userid","1638"
"itemid","71"
"event","me and tamara as thugs:

<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture008.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture007.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture013.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture011.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture006.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture005.jpg"">


<img src=""http://img.photobucket.com/albums/v312/tamara2/Picture004.jpg"">


there u go i hope u had fun, i kno we did lol


lizzi"
"eventtime","2004-09-01 21:20:00"
"current_moodid","36"
"url","http://bffslikeus.livejournal.com/18303.html"
"userid","1638"
"itemid","70"
"event","Im finnally gunna be 15!!!! Everyone is so much older than me, except Marlena, she knows how it feels to be so young. But to her everyone will be jelous in 30 years when everyone is like soo old except we r like 5 months younger. so there! jk lol im gunna go, bye bye!"
"eventtime","2004-08-30 20:19:00"
"current_moodid","106"
"url","http://bffslikeus.livejournal.com/18015.html"
"userid","1638"
"itemid","69"
"event","This day sux, and i hate it, and i never want to go through it again, I hate everythign right now, and now i have to go take care of sumone elses dog at 900 in at night and i really dont feel like it"
"eventtime","2004-08-28 21:06:00"
"url","http://bffslikeus.livejournal.com/17801.html"
"userid","1638"
"itemid","68"
"event","If I were a planet I would be: NEPTUNE CUZ ITS PRETTY
If I were a sea animal I would be:DOLPHIN CUZ THERE FLIPPY 
If I were a direction I would be: SOUTHWEST
If I were a piece of furniture I would be: FUTON
If I were a historical figure I would be: ANISTASIA
If I were a liquid I would be: JELLY CANDLE WAX! 
If I were a stone, I would be: ROCK
If I were a tree, I would be: RED BUD
If I were a bird, I would be: LOVE BIRD
IF I WERE A TOOL, I WOULD BE: STAPLE GUN
If I were a flower/plant, I would be: ROSE
If I were a kind of weather, I would be: SUNSHINE DAY
If I were a mythical creature, I would be: A GIRL DRAGON
If I were a musical instrument, I would be: ELECTRIC GUITAR
If I were an animal, I would be: A FOX!
If I were a color, I would be: BLUE
If I were an emotion, I would be: FLIRTY
If I were a vegetable, I would be: RADISH
If I were a sound, I would be: SNIFF PAAA!!!
If I were an element, I would be: FIRE
If I were a car, I would be: CAMERO
If I were a song, I would be: SUNSHINE
If I were a movie, I would be: WITHOUT A PADDLE  
If I were a book, I would be: BORING
If I were a food, I would be: A TAC0O0O0O0O
If I were a place, I would be: TACO BELL
If I were a material, I would be: FEATHERY FLUFF
If I were a taste, I would be: SPICY
If I were a scent, I would be: AXE CAUSE THEN I COULD BE ON THE GUYS
If I were a religion, I would be: ROMAN CATHOLIC
If I were a word, I would be: CONFUSED
If I were an object, I would be: CUP
If I were a body part I would be: HAND
If I were a facial expression I would be: CONFUSED
If I were a subject in school I would be: LUNCH
If I were a cartoon character I would be: SPONGEBOB
If I were a shape I would be: OCTEGON
If I were a number I would be: 21"
"eventtime","2004-08-23 20:30:00"
"current_moodid","6"
"url","http://bffslikeus.livejournal.com/17572.html"
"userid","1638"
"itemid","67"
