"names","values"
"event","PEJyPg0KVGhpcyBpcyBzb21ldGhpbmcgSSd2ZSBub3RpY2VkIGJlZm9yZSBhYm91dCBteSBob21ldG93biwgdGhlcmUgYXJlIG5vIHdheXMgaW4gb3Igb3V0LCBvdXRzaWRlIG9mICd2aXNpdGluZyBob3VycycgdGhhdCBpcy4NCg0KSSBtZWFuIHllYWggc3VyZSBpZiB5b3UncmUgaW4gbm8gcGFydGljdWxhciBodXJyeSB0byBnZXQgd2hlcmUgeW91ciBnb2luZywgYW5kIHlvdSBkb24ndCBtaW5kIHJlc3RyaWN0aW5nIHlvdXJzZWxmIHRvIGJldHdlZW4gOWFtIGFuZCA2cG0gIHRoZW4geWVzIHlvdSBjYW4gbGVhdmUgYW5kIGNvbWUgYmFjayAocGFyb2xlKSBvciB2aXNpdCBhbmQgZXNjYXBlICh2aXNpdG9ycyBvbmx5KS4NCg0KTm93IHlvdSBtYXkgdGhpbmsgdGhhdCBzb3VuZHMgZmFpciBlbm91Z2gsIGJ1dCB0YWtlIGludG8gYWNjb3VudCB0aGlzIHByaXNvbnMgbGFjayBvZiByZWNyZWF0aW9uIGZhY2lsaXRpZXMgKEknbSBnb2luZyB0byBrZWVwIHRoaXMgbWV0YXBob3IgZ29pbmcgYXMgbG9uZyBhcyBJIGNhbiBldmVuIGlmIEkgaGF2ZSB0byBnZXQgb3V0IGFuZCBwdXNoKSBZb3Ugd2FudCB0byBnbyBmb3IgYSBzcG9udGFuZW91cyBkcmluayB3aXRoIHlvdXIgZnJpZW5kcz8gVW5sZXNzIHlvdSBhcmUgd2lsbGluZyB0byB3YWxrIHR3byBtaWxlcyB0byB0aGUgdHJhaW4gc3RhdGlvbiBhbmQgdGhlIHNhbWUgYWdhaW4gYmFjayAobm8gSSdtIHJlYWxseSBub3QgZXhhZ2dlcmF0aW5nKSB0aGVuIHl1cCB5b3UgY2FuIGdvLiBCdXQgb25seSBpZiB5b3VyIGJhY2sgb24gdGhlIHRyYWluIGJlZm9yZSAxMXBtICdjYXVzZSB0aGF0cyB0aGUgbGFzdCBvbmUsIG1pc3MgdGhhdCBhbmQgeWVyIGh1bXBlZC4NCg0KUmVhbGx5IGlmIHlvdSB3YW50IHRvIHRha2UgYW4gZXZlbmluZyBvdXQsIHlvdSdsbCBlaXRoZXIgbmVlZCB0byBzcHJpbmcgZm9yIGEgdGF4aSAoYmV0d2VlbiDCozEyIGZvciB0aGUgbmV4dCB0b3duIG92ZXIgdG8gYWJvdXQgwqM0MCBmb3IgdGhlIG5lYXJlc3QgcGxhY2Ugd29ydGggZ29pbmcgdG8pIG9yIGhhdmUgYSBmcmllbmQgd2hvIGxpdmVzIG5lYXIgd2hlcmUgeW91ciBnb2luZyB3aG8nbGwgYmUgd2lsbGluZyB0byBwdXQgeW91IHVwLiAgR3JlYXQNCg0KT2sgbm93IHRha2UgdGhlIGlubWF0ZXMgb2YgdGhpcyBkcmVhcnkgbGl0dGxlIGhvbGUsIHRoZXkgZmFsbCBpbnRvIGZvdXIgbWFpbiBjYXRlZ29yaWVzOiBmaXJzdCB1cCB0aGUgbGlmZXJzLCBhbGwgb3ZlciA1MCwgYW5kIGFsbCB0aWdodCBmcmllbmRzIHdpdGggdGhlIHBhcmlzaCBjb3VuY2lsLCBUSEVZIGFyZSB0aGUgb25lcyB3aG8gcmVmdXNlIHRvIGxldCB0aGUgYnVzIHNlcnZpY2VzIHJ1biBsYXRlIGFyb3VuZCBoZXJlLiAgTmV4dCB5b3UgaGF2ZSB0aGUgdGh1Z3MsIGEgbmV3IGNvdW5jaWwgZXN0YXRlIG9wZW5lZCB1cCBoZXJlIGxhdGVseSBhbmQgd2hpbGUgSSBoYXZlIG5vdGhpbmcgYWdhaW5zdCBtb3N0IGVzdGF0ZXMgKGdlbmVyYWxseSB5b3UgZmluZCB0aGUgZnJpZW5kbGllc3QgcGVvcGxlIHRoZXJlKSB0aGlzIG9uZSBpcyBzb21ldGhpbmcgc3BlY2lhbC4gIEkgc3dlYXIgdGhleSBvbmx5IGZpbGxlZCB0aGlzIG9uZSB3aXRoIHRoZSBjcmltaW5hbHMgdGhleSBjb3VsZG4ndCBmaXQgaW4gbW9yZSBjb252ZW50aW9uYWwgcHJpc29ucywgcGV0dHkgY3JpbWUgaGFzIHRha2VuIGEgaHVnZSBqdW1wIGFuZCByZXBvcnRzIGFib3VuZCBvZiBhc3NhdWx0cy4gIFRoaXJkbHkgdGhvc2UgcmljaCBlbm91Z2ggdG8gYWZmb3JkIHRvIGVzY2FwZSB3aGVuIHRoZXkgd2FudCwgdGhleSBsaXZlIGluIGxhcmdlIGhvdXNlcyBvbiB0aGUgb3V0c2tpcnRzIHNhZmUgZnJvbSBib3RoIHRoZSB0aHVncyBhbmQgdGhlIGxpZmVycy4gIEFuZCBmaW5hbGx5IHlvdSBoYXZlIHRoZSBhc3BpcmluZyBlc2NhcGVlcywgbGlrZSBteXNlbGYgdGhleSB3ZXJlIHJhaXNlZCBoZXJlIGFuZCB3aWxsIHN0b3AgYXQgbm90aGluZyB0byBnZXQgYXdheSAoYWdhaW4gYmVpbmcgc2VyaW91cywgaW4gdGhlIGxhc3QgdHdvIG1vbnRocyAyIHBlb3BsZSBoYXZlIGVtaWdyYXRlZCwgMSBpcyB3b3JraW5nIGluIGEga2liYnV0eiBpbiBJc3JhZWwgYW5kIDEgZ3V5IGp1c3QgdG9vayB0aGUgZmlyc3Qgam9iIGhlIGNvdWxkIGZpbmQgdGhhdCBwcm92aWRlZCBhY2NvbW1vZGF0aW9uIGFzIGZhciBhd2F5IGFzIHBvc3NpYmxlLikNCg0KTm93IGlmIHlvdSdsbCBleGN1c2UgbWUsIEkgaGF2ZSBhIHR1bm5lbCB0byBkaWcu"
"eventtime","2005-10-15 01:30:00"
"current_moodid","119"
"url","http://somberharlequin.livejournal.com/8502.html"
"userid","14334"
"itemid","31"
"event","<BR>
Ok, so a few posts back i mentioned my addiction to a TV show called Firefly, I hope you have all been watching it? You haven't???

<B>Well now you can redeem yourself</B>

Last week a movie came out called... yeah you guessed it, Serenity.  It is the movie of Firefly and earlier today I saw it.  IT IS FAN-BLOODY-TASTIC.  I heartily suggest anyone with even the vaguest interest in Sci-Fi go see it. Heck even my <I>Mum</I> enjoyed it. nuff said.

Seriously though the movie is very good, it takes the best bits from the series (manic plot twists, witty dialogue, tense exciting combat scenes and River) and adds in larger budget CGI and a storyline two hours long.  Giving, in my opinion at least, one of the best Sci-Fi movies ever made.

K nuff with the movie review, what else have I been up to today, well finally got that bloody SORN thing sorted (I think), chatted to a load of my friends in Swansea (Hey again guys) and spent some time skateboarding round brighton seafront.  All in all a rewarding day methinks, now for tommorow must get firm job offers!

Meh that'll do for tonight, think i'll just veg for a bit, night all."
"eventtime","2005-10-11 00:31:00"
"current_moodid","15"
"url","http://somberharlequin.livejournal.com/8120.html"
"userid","14334"
"itemid","30"
"event","QWZ0ZXIgeWVzdGVyZGF5cyBwb3N0IChzdGlsbCBubyBhbnN3ZXJzIGxvbCkgeW91IG1heSBiZSBleHBlY3RpbmcgbW9yZSBzYXBweW5lc3MgKGlmIHRoYXRzIGV2ZW4gYSB3b3JkKSB0b2RheS4NCg0KPEI+V1JPTkc8L0I+DQoNCk5vIEkganVzdCB3YW50IHRvIG1vYW4gYWJvdXQgdGhlIGdvdmVybm1lbnQsIGluIHBhcnRpY3VsYXIgcm9hZCB0YXguDQoNCk9rLCBJIGtpbmRhIGFjY2VwdCB0aGF0IHBheWluZyBmb3IgdGhlIHByaXZlbGVkZ2Ugb2YgZHJpdmluZyBvbiBFbmdsYW5kcyByb2FkcyBpcyBuZWNlc2FyeSwgYnV0IHdoYXQgZ2V0cyBtZSBpcyB5b3UgaGF2ZSB0byBmaWxsIG91dCBwYXBlcndvcmsgaWYgeW91IG93biBhIG1vdG9yIHZlaGljbGUgYW5kIGRvbid0IHdhbnQgdG8gZHJpdmUgaXQsIHl1cCB5b3UgaGF2ZSB0byBmaWxsIG91dCBhIFN0YXR1dG9yeSBPZmYgUm9hZCBOb3RpZmljYXRpb24gKG9yIGZvciB5b3UgYWNyb255bSBmYW5zIG91dCB0aGVyZSBhIFNPUk4pIFNvIHllYWggcmF0aGVyIHRoYW4ganVzdCBub3QgcGF5aW5nIHRheCBhbmQgbm90IGRyaXZpbmcsIHlvdSBoYXZlIHRvIG5vdCBwYXkgdGF4LCBub3QgZHJpdmUgQU5EIHRlbGwgdGhlIGdvdmVybm1lbnQgdGhhdCB5b3VyIG5vdCBkcml2aW5nIG9yIGdldCBmaW5lZCENCg0KU28gbGFzdCB5ZWFyIEkgZmlsbGVkIG91dCBvbmUgb2YgdGhlc2UgZm9ybXMgY2F1c2UgSSB3YXNudCBnb2luZyB0byBiZSByaWRpbmcgbXkgU2Nvb3RlciAoYSAxMjVjYyBub3QgYSA1MGNjIHRoYW5rIHlvdSB2ZXJ5IG11Y2ggOnApIGFuZCB0aG91Z2h0IHRoYXQnbGwgYmUgdGhlIGVuZCBvZiBpdC4NCg0KPEI+Tk88L0I+DQoNClRoZXkgaGF2ZSBzZW50IG1lIGEgZm9ybSB0byBmaWxsIG91dCBpZiBpdHMgc3RpbGwgZ29pbmcgdG8gYmUgb2ZmIHRoZSByb2FkLCBzbyBsZXRzIHJlaGFzaCwgSSBmaWxsZWQgb3V0IGEgZm9ybSBzYXlpbmcgSSB3YXNudCBkcml2aW5nIGl0LCB0aHVzIEkgd2Fzbid0IHBheWluZyB0YXggb24gaXQgYW5kIGRpZG50IGRyaXZlIGl0LiBOb3cgcmF0aGVyIHRoYW4gd29ya2luZyBvbiB0aGUgYXNzdW1wdGlvbiB0aGF0IGFzIEknbSBzdGlsbCBub3Qgc2VuZGluZyB0aGVtIG1vbmV5IGFuZCB0aHVzIHByb2JhYmx5IHN0aWxsIG5vdCByaWRpbmcgaXQsIHRoZXkgd2FudCBtZSB0byB0ZWxsIHRoZW0gYWdhaW4/IEFuZCBldmVuIGJldHRlciBpZiBJIHdhcyB0byBkZWNsYXJlIGl0IG5vbiByaWRkZW4gYW5kIHN0aWxsIHJpZGUgaXQsIGhvdyBhcmUgdGhleSBnb2luZyB0byBrbm93LCBvaCB5ZXMgSSBtYXkgZ2V0IHNwb3R0ZWQgYnkgdGhlIHBvbGljZSBvciBzcGVlZCBjYW1lcmFzLg0KDQpOb3cgcGxlYXNlIHRlbGwgbWUgd2h5IHRoZXkgY291bGRudCBqdXN0IGNoZWNrIHRvIHNlZSBpZiBJIGhhZCBwYWlkIGlmIHRoZXkgZGVjaWRlZCB0byBjaGVjayByYW5kb20gdmVoaWNsZSdzIHRheCBzdGF0dXMgb24gdGhlIHJvYWQuDQoNCk5vIGlkZWE/IFdlbGwgSSdsbCBnaXZlIHlvdSBteSB0aGVvcnksIGl0cyBhbiDCozgwIGZpbmUgaWYgeW91IGRvbid0IGRvIHRoZSBwYXBlcndvcmssIHNvIHBhcnQgMSBpcyB0aGF0IGl0IGlzIGEgY29uIHRvIGV4dG9ydCBhIGJpdCBvZiBleHRyYSBjYWggb3V0dGEgcGVvcGxlLiBQYXJ0IDIgaXMgYSBiaXQgbGVzcyBvZiBhIGNvbnNwaXJhY3kgdGhlb3J5IGFuZCBpcyBzaW1wbHkgdGhhdCBXaGl0ZWhhbGwgbGlrZXMgcGFwZXJ3b3JrLCBhbmQgdGhpbmtzIGV2ZXJ5b25lIGVsc2UgZG9lcyBhbmQgYmVjYXVzZSBvZiB0aGlzIGhhcyBraW5kbHkgZ2l2ZW4gdGhpcyBnaWZ0IHRvIHRoZSBwb3B1bGFjZS4NCg0KUGxlYXNlIGlmIGFueW9uZSBoYXMgYW55IGlkZWEgd2h5IGEgU09STiBpcyBuZWNlc2FyeSBsZW1tZSBrbm93Lg0KDQpSaWdodCB0aGF0cyBlbm91Z2gsIGdycnJycnJycnJyLg=="
"eventtime","2005-10-10 00:18:00"
"current_moodid","112"
"url","http://somberharlequin.livejournal.com/7881.html"
"userid","14334"
"itemid","29"
"event","Ok another quick catch up post first.

The last time I wrote here I had been working at BMF for a little over a week, um so since then unsurprisingly I have been mostly working, 80+ hours a week for very little money (its commision based) so as I'm not very good at sales (so it turns out) I was earning somewhere in the region of 50p per hour.

Guess what... yup thats right I quit.  Shame really, cos even with the long hours and lots of exercise, it was actually a really fun job and all the guys at BMF were really cool, if ur reading this guys I miss ya all already!

So yeah, I quit on wednesday and have been job hunting since then, got a couple of prospects but we'll see how that all goes i guess.

<I>Now the main point to my post, a question.</I>

Is it possible after meeting someone for a couple of hours, barely getting a chance to speak, to <B>know</B> that they are going to have a big impact on your life?  Or is any supposed knowledge from this mere delusion?

Answers on a postcard to... just kidding, but anyones response would be greatly appreciated in the comments section.

cyas"
"eventtime","2005-10-08 21:28:00"
"current_moodid","101"
"url","http://somberharlequin.livejournal.com/7596.html"
"userid","14334"
"itemid","28"
"event","Get this for an idea of hell,

Been working at my new job for a grand total of two days, (with a cool bunch of people I must add) and I'm told we have a conference on friday, no biggie right?

Wrong

The conference is in Manchester, We are in Sussex, spot the problem?

So ... awake at 4am expecting to be picked up around 4:45, guess what?  The boss is late, so pickup at 5:45ish Could have stayed in bed another hour but never mind.  We drive to Manchester and get absolutely lost, but due to numerous pedestrians directions we get where we're going in the end (and almost on time 10:35).

Skip ahead a few hours to 6:00, we are leaving the conference, expecting to be home by 11ish, we take a couple of short detours, no real worries there, then hit the M25, ah.

Rather predictably the M25 had some problem or other that resultant in a section being shut down, FOR TWO SODDING HOURS!!!!! We ended up getting out the minibus and playing on the road!  After we escaped that one the journey home was mainly uneventful, I got back at the uncivilised time of 1:45am. Oh well eh?

To make up for it I have spent the rest of this weekend lazing :D but I have work tomorrow so I had better go to bed.

Night"
"eventtime","2005-09-19 00:15:00"
"current_moodid","31"
"url","http://somberharlequin.livejournal.com/7306.html"
"userid","14334"
"itemid","27"
"event","Mwahahahahahhaa

Once more, MWAHAHAHAHAHAHAHAHHAAHA

Thats more like it.

I have a job, after this mornings fiasco, and the message not getting passed onto the office I wasn't actually expected there, but never mind.  After a bit of a hustle and bustle I had my trial day thingy, went back for a final interview and got the job, in fact, I start tommorrow!

So lets see how this works out, odd hours, performance related pay and a working environment that is frankly crazy.

I'm either gonna love this or hate it.

Well I'll see how it goes.

In other news my addiction to Firefly (a scifi show) has reached new heights I NEED MORE EPISODES.  Think I may need to start having psychiatric appointments or just find myself a girl, yeah thatd probably be a more than fair trade.  Well we'll see if I have any luck on that front too I guess, place your bets gents.

Right now I'm just getting grumpy and tired so I'm gonna go chill for a bit."
"eventtime","2005-09-12 22:04:00"
"current_moodid","31"
"url","http://somberharlequin.livejournal.com/7102.html"
"userid","14334"
"itemid","26"
"event","On the 30th of August someone commented on an entry of mine with the title ""Come Back"" and the message just an addie for a comedy forum.

I'm really curious, who was that? Someone I know or someone I haven't met who just finds my blog amusing or useful or something.

Eithers cool, I'd just like to know.

Ah well now I SHALL go and eat."
"eventtime","2005-09-12 10:07:00"
"current_moodid","56"
"url","http://somberharlequin.livejournal.com/6908.html"
"userid","14334"
"itemid","25"
"event","YAY! I finally got through, well sort of.  Apparently all their calls have been re-routed to Glasgow?!?!

Nevermind it's all done and confirmed, now to find some breakfast and decide what to wear - ok so thats not a hard choice either, one of my twoo pairs of black trousers and a shirt.

New problem then, what to do to amuse myself for an hour and a half.

T'ra"
"eventtime","2005-09-12 10:04:00"
"current_moodid","26"
"url","http://somberharlequin.livejournal.com/6632.html"
"userid","14334"
"itemid","24"
"event","As I sit here I have a conundrum (probably spelt wrong, meh), at 12:45 I am meant to be having a second interview for a job, problem is I am meant to call to confirm. No biggie u think?

THEY DON'T EVER ANSWER THEIR SMEGGING PHONE!!!

Oh well now I've got that outta my system I'll go and try again."
"eventtime","2005-09-12 09:59:00"
"current_moodid","47"
"url","http://somberharlequin.livejournal.com/6323.html"
"userid","14334"
"itemid","23"
"event","O...k... where to begin?

Well as you can see from the date its been over two months since I last posted, life's been a little hectic since then so I'll slam here a quick overview and see where I go from there.

Well first up I got me a job in Swansea (as I mentioned in my last post) working in an HSBC call centre, originally I was on telephone debt collecting, a job that is most definitely NOT for the faint hearted.  Due to staff shortages I got bounced from department to department and now know just about everything there is to know about HSBC and its banking and lending policies.

About six weeks into working at HSBC I took a holiday, went to see my dad in the Ukraine (a long story from before I started blogging, basically my dad left my mum, met a Ukrainian girl and moved out there to live with her).  Twas a bloody good holiday, lots of cheap vodka, pretty girls and jet-skiing.  I also dated a pretty Russian girl who was on holiday there for a few days, alright yes she was a psycho at least she should be unable to stalk me now I'm back in the UK (though I am a little concerned that my sister and her boyfriend gave the girl my home address - erp!) but oh well it was fun.

Oh yes and I forgot to mention that for most of this period I was homeless, my contract had run out on my old house and finding non-student accommodation at short notice is apparently harder than it sounds. So I was staying in a combination of friends houses and b&b's (thanks again to everyone who put me up).

So this brings us up to three weeks ago, to summarise twelve weeks of being homeless, employed but forking out a fortune on accommodation and food (eating out 3 meals a day is expensive). To cut to the point I was fed up and decided to call it quits, really I could not take another night of staring around the cheapest b&b room I could find, bored s**tless and with most of my friends home for the summer or away on holidays.  I did what any self respecting man would do in that situation... I called for my mummy.

So now I'm back in Sussex for a while, dunno how long for yet, but its gonna be a while at least while I sort my finances.  On the plus side I don't have to lug my stuff with me everywhere I go AND I'm near the best city anywhere (well I think so) BRIGHTON baby!

Heck and in the last few days things have started looking up some more, got some hopeful prospects for jobs, and managed to get most of the electrical equipment in the house working (a minor miracle as mum and my sis seem to be able to fry a circuit board just by looking at it!)

So I'm back where I started from, but it's not so bad, in a way having been away for the better part of two years allows me to see it from a new perspective, so yeah life is good.

Right I'm gonna get some sleep

Night

p.s. Does anyone still read this or am I talking to myself, let me know if it's the former, cheers."
"eventtime","2005-09-12 00:51:00"
"current_moodid","101"
"url","http://somberharlequin.livejournal.com/5962.html"
"userid","14334"
"itemid","21"
"event","Hey all I'm still alive just a tad incommunicado

I may not post here for a few days, but fear not I will be back soon ;)


M@"
"eventtime","2005-06-05 17:44:00"
"url","http://somberharlequin.livejournal.com/5539.html"
"userid","14334"
"itemid","20"
"event","Woo hoo I gots me a job, had the interview on friday and start on monday :D

Not got much else to natter about so I'll go away now.

Byeeeeee"
"eventtime","2005-06-04 12:16:00"
"current_moodid","106"
"url","http://somberharlequin.livejournal.com/5133.html"
"userid","14334"
"itemid","19"
"event","<font face=""Arial"" size=""2"">Those conniving, useless, worthless... Alright lemme calm down a little before I say something that'll get this rated as an 18.

Right I think I need to explain a little of the past situation before I go into whats 'bugging' me.  My friend from back home has been crashing on my floor for the last year (I live in a student house) because he wanted to get away from our hometown, and planned to move up here and get a place, unfortunately the company he worked for folded as he moved leaving him in a bit of a bind, jobless and no large amounts of cash. since then hes been here trying to get himself a new job and recoup on his loss. Well we finally got the startings of a break (we hope) so should be just about ok.

Ok history lesson over kids and remember there may be a test,

The current issue is my housemates (well most of them but ill get to that in a sec) while my friend has had enough money to chip in for bills - an equal share, no skiving here - They have recently decided that he owes them all a rent rebate amounting to for the fact that hes taken up space, hmm hows that again.. yup because he sleeps on MY floor (when hes not round his gf's) he owe THEM money... right!

And thats not all, they decided this just over a week ago and want it before they go home, so they expect us to gather in 2 weeks and eat??? Ok so I don't agree that he owes them more money, but hes agreed to pay so that wouldnt really piss me off, what pisses me off is the timescale and the fact that they are so greedy they feel like its owed them and is a fault that it isnt paid up instantly, grrrrrrrrrr.

Well enough of the rant and I will state for the record that one of my housemates has come to us (wishing anonymity) and said not to bother with theirs cause they don't feel they've earned or deserve it.

Right I've ripped loose my rage etc hope i didnt bore anyone too much.


   / 0 /
 /    ###  
/   /###  
   [] []   

p.s my new tag, u likeee?
</font>"
"eventtime","2005-06-01 21:40:00"
"current_moodid","2"
"url","http://somberharlequin.livejournal.com/5091.html"
"userid","14334"
"itemid","18"
"event","<font face=""Arial"" size=""2"">Wow I am now officially knackered, woken up at 9:00am by my house mate comin in and singin!!!Oh the horrorAh well had my final exam today - dont think i did so well to tell the truth but there ya go.  Then a little later trundeled down to the beach with Andy, Paul and Rachel, went wading then when the tide came in realised we were surrounded by deep water while standing on a rapidly sinking sand bar.  To make matters worse the sand around us decided it was bord and had become sinking sand,Wonderful!Well needless to say we got back safely, after a little adventuring by Andy and me (I even managed to keep my smokes dry :-D).Since then I have just lazed as per usual and played way too much Unreal Tournament.Oh and looking forward to 2morrow, should be interesting to see how this pseudodatey thing goes, wish me luck lol.

Night night all
</font>"
"eventtime","2005-05-28 00:10:00"
"current_moodid","125"
"url","http://somberharlequin.livejournal.com/4724.html"
"userid","14334"
"itemid","17"
"event","<font face=""Arial"" size=""2"">Right as I alluded to earlier <i> </i>do have some interesting news to share with my adoring audience *laughs* both of them anyway.  Well first the mundane stuff while I work out how to phrase the important bits, I have spent most the day revising and playing UT including some frantic online matches.

Ok enough of the wool gathering, I have a bit of an *interesting*  romantic situation goin on atm and I need to just spell it out to clear my thoughts, and where better frankly than the internet where anyone can read it and laugh at me. :pAnyhow a brief summation of this to get  goin

A few months back I met a girl who I was bloody interested in, now anyone who knows me will recognise this as my usual stae of affairs, of course she wasn't intersted in me. Well lately she has been showing interest and has admiitted to her housemate who is my roommates gf that she 'fancys' me. Well I of course was interested in this news but i have been warned that this could quite poosibly be just due to the fact that I'm not chasing her anymore.So what to do, what to do, well I am supposedly meeting her this saturday with Andy and Sophie for a friendly drink, so we'll see how it goes from there, a month (or in fact a few days) ago I would have been umm and ahhing trying to decide what to do, but a handy spirit guide type dream helped me realise that if I approach it accepting the fact that she may lose interest the instant I show any again means I may as well just go for it, have a laugh and hope for the best without wrapping melf up in knots.

Well that'll do for now cause i feel like I've typed an essay and I'm tired, feel free to reply with comments to either give advice or just laugh at me.

night night everyone
</font>"
"eventtime","2005-05-27 02:25:00"
"current_moodid","31"
"url","http://somberharlequin.livejournal.com/4516.html"
"userid","14334"
"itemid","16"
"event","<font face=""Arial"" size=""2"">What to say what to say? hmmm well the last couple of days I have been completely lazy, played a LOT of Unreal Tournament, done a little revision and just generally slobbed, aside from that ah not a huge amount.I will actually have some interesting stuff to say later, but I aint really in a mood to type right now.
</font>"
"eventtime","2005-05-26 20:25:00"
"current_moodid","76"
"url","http://somberharlequin.livejournal.com/4201.html"
"userid","14334"
"itemid","15"
"event","Ho-Hum since Dans just started a blog and got me to look at this I have (in a very serious and sensible manner)decided to start updating it again.  Really... ok ok after reading my old entries it took me at least 20 minutes to stop laughing, was I EVER that young??? Ok I am no even gonna try and do an overview of everything that has happened since my last basically I'm still at uni, still loving life, but STILL single. Ah well can't have everything lol.

What else what else????? Um well I'm currrently doin my 2nd year exams so thats uh fun, my side project (if u know me well u no what it is :-) is making progress and I have just started hunting for a summer job and planning for my holiday to see my dad in Ukraine.

Todays been a bit slow, reorganised my room so u can actually see a little of the floor at the moment and played some computer. Thats about it for now, but I'll probably start updating again soon as it iis kinda fun. Untill then as always any comments are welcome good or bad ooooh and Dans blog is at http://greenribbon.blogspot.com so take a looksie, hes an...um... interesting guy :p

Well hope I sound a little less neurotic than I used to be and that someone found this interesting/amusing Catchas all"
"eventtime","2005-05-24 23:11:00"
"current_moodid","53"
"url","http://somberharlequin.livejournal.com/4061.html"
"userid","14334"
"itemid","14"
"event","<i>Right I've taken control for a while, with my direction that pitiful primary ego got some revision done, so now I'm letting him have a little time online to relax and fill out his diary</i>

HELP! my alter ego has taken over, he's crazy making me revise argh!
Well as long as I've got control again I can bring the world up to date with my latest pitiful attemts at gettin the girl.  Finally managed to get her number from one of her friends, (she hasnt been out all week) and called her today.  Now for most people within two hours of talkin to someone they were interested in they would be able to  ask the girl out but me ... heck no! I just burble on about life in general, Ye Gods I h8 myself sometimes. AND I still dont have a clue wether she likes me at all or is just humouring me *puts forehead in hand*

Gah oh well life goes on etc etc.

Night all"
"eventtime","2004-06-01 02:09:00"
"current_moodid","10"
"url","http://somberharlequin.livejournal.com/3825.html"
"userid","14334"
"itemid","13"
