"names","values"
"event","VGhpcyBoYXMgYmVlbiBteSBmaXJzdCB1cGRhdGUgaW4gYSBsb29vb25nIHRpbWUsIHNpbmNlIERlY2VtYmVyIGFjdHVhbGx5LCBidXQgSSdtIG5vdCBnb2luZyB0byBhcG9sb2dpc2UgYmVjYXVzZSBJJ3ZlIGJlZW4gdWJlciBidXN5IGFuZCBhbHNvLCB3aG8gY2FyZXMgaWYgSSd2ZSB1cGRhdGVkIG9yIG5vdD8gOikgSXMgTEogc3RpbGwgYWxpdmU/DQoNClRoaXMgcGFzdCBzaXggbW9udGhzIGhhdmUgYmVlbiBzcGVudCBhdWRpdGlvbmluZywgY29tcGxldGluZyBlc3NheXMsIGF1ZGl0aW9uaW5nIGFnYWluLCByZXNlYXJjaGluZyBkaXNzZXJ0YXRpb24sIHdvcmtpbmcgb24gdGhlIHNob3ctZnJvbS1oZWxsLCBkZWFsaW5nIHdpdGggZmFtaWx5LCBhbmQgYXVkaXRpb25pbmcgc29tZSBtb3JlLg0KDQpTbyBJJ2xsIGxldCB5b3UgaW4gb24gbXkgZ29vZCBuZXdzLiANCg0KSSBnb3QgYSBwbGFjZSBpbiBUcmFuc2l0aW9ucyBEYW5jZSBDb21wYW55LiA6KQ0KDQpUaGlzIGlzIGEgcG9zdC1ncmFkdWF0ZSBwZXJmb3JtYW5jZSBjb21wYW55IHdoaWNoIGFsbG93cyBtZSB0byBjb21wbGV0ZSBteSBNYXN0ZXJzIGF0IHRoZSBzYW1lIHRpbWUgYXMgdG91cmluZyB3b3JrcyBieSByZWNvZ25pc2VkIGNob3Jlb2dyYXBoZXJzLiBGcm9tIEZlYnJ1YXJ5IHRvIEp1bHkgdGhleSB0b3VyIHRocm91Z2hvdXQgdGhlIFVLLCBFdXJvcGUgYW5kIHRvd2FyZHMgdGhlIHN1bW1lciBtb250aHMgZ28gdG8gdGhlIGVuZHMgb2YgdGhlIGVhcnRoLCB0aGlzIHllYXIgdGhleSdyZSBnb2luZyB0byBUYWl3YW4gYW5kIEhvbmcgS29uZy4gVGhlIHllYXIgYWxzbyBjb250cmlidXRlcyB0byB0aGUgMiB5ZWFycyBwcm9mZXNzaW9uYWwgZXhwZXJpZW5jZSB0aGF0IG1vc3QgbWFpbnN0cmVhbSBjb21wYW5pZXMgbG9vayBmb3Igd2hlbiBoaXJpbmcsIHNvIGl0J3MgZ2l2aW5nIG1lIGEgc29saWQgc3RlcCB1cC4NCg0KU28gSSdtIHViZXItcHN5Y2hlZC4gOikNCg0KT24gVHVlc2RheSBJIGhhbmRlZCBpbiBteSBkaXNzZXJ0YXRpb24gKGFuZCBhbHRob3VnaCBvbmx5IGF0IDYwMDAgd29yZHMgaGFzIGNhdXNlZCBtZSB0aGUgd29ybGQgb2YgZ3JpZWYsIHRyeWluZyB0byBmaW5kIGVsZW1lbnRzIG9mIENocmlzdGlhbml0eSBpbiBwcmVzZW50IGNvbnRlbXBvcmFyeSBkYW5jZSBpcyBub3QgZnVuKSB3aGljaCBJIHdyb3RlIGluIHRocmVlIGRheXMuIFRoZSBwYXN0IGZldyBtb250aHMgSSd2ZSBoYWQgc29tZSBhbWF6aW5nIG1hcmtzIGZyb20gbXkgdGVjaG5pcXVlIG1vZHVsZXMgYW5kIGFsc28gbXkgY29udGV4dHVhbCBtb2R1bGVzLCBtb3N0IG9mIHRoZW0gZmlyc3RzLg0KDQpJIGFsc28gZXhwZXJpZW5jZWQgbXkgZmlyc3QgZnVuZXJhbCBvbiBUaHVyc2RheSwgbXkgR3JhbmRhZCdzLCB3aGljaCB3YXMgZXZlcnl0aGluZyBJIGV4cGVjdGVkIGEgZnVuZXJhbCB0byBiZS4NCg0KQmFkIHN0dWZmIHdpdGggbXkgYnJvdGhlcidzIGdvaW5nIG9uLCBidXQgSSdtIG5vdCBnb2luZyBpbnRvIGl0Lg0KDQpNeSBleWVzIGhhdmUgYmVlbiBvcGVuZWQgdG8gdGhlIGdvb2RuZXNzIHRoYXQgaXMgRG9jdG9yIFdobyEgTG92ZSBpdCwgbG92ZSBpdCwgbG92ZSBpdC4gUHVyZSBlbnRlcnRhaW5tZW50LCBicmlsbGlhbnQhIEdldHRpbmcgb24gYm9hcmQgd2l0aCB0aGUgVGVubmFudC1sb3ZlIGFzIHdlbGwuIChXZW50IG91dCBhdCBib3VnaHQgU2VyaWVzIDEgb24gRFZEIG9uIEZyaWRheSBmb3IgwqM3MC4gSG93IGd1dHRlZCB3YXMgSSB3aGVuIEkgc2F3IEFtYXpvbiBzZWxsaW5nIGl0IGZvciDCozQ1IGZyZWUgZGVsaXZlcnk/IFZlcnkuKQ0KDQpNeSAyMXN0IGJpcnRoZGF5IGhhcyBiZWVuIGJvb2tlZC4gSG90ZWwgaW4gUnVzc2VsbCBTcXVhcmUgaGFzIGJlZW4gYm9va2VkIHRvIHN0YXkgaW4gKGZvciBhbGwgb2YgdXMpIG9uIGEgRnJpZGF5IGFuZCBTYXR1cmRheSBuaWdodC4gVGlja2V0cyBib29rZWQgZm9yIHRoZSBMb25kb24gRXllIGFuZCBhIHRhYmxlIGJvb2tlZCBmb3IgVGhlIEl2eSwgb24gdGhlIFNhdHVyZGF5IGFuZCB0aGVuIGFuIGV4cGVkaXRpb24gdG8gdGhlIFRvd2VyIG9mIExvbmRvbiBvbiB0aGUgU3VuZGF5IChteSBCaXJ0aGRheSdzIHRoZSBTYXR1cmRheSkuIEkgZG9uJ3QgbGlrZSBoYXZpbmcgcGFydGllcyBmb3IgbXlzZWxmLCBoYXRlIGl0IGluIGZhY3QsIHNvIEkgY29tcHJvbWlzZWQgd2l0aCBteSBtb3RoZXIgaW4gZG9pbmcgbG90cyBvZiBzdHVmZiBmb3IgbXkgMjFzdCBieSBrZWVwaW5nIGl0IGJldHdlZW4gdGhlIGZvdXIgb2YgdXMgYW5kIGRvaW5nIHRvdXJpc3R5IHRoaW5ncy4gWWF5IQ0KDQpSaWdodCBub3cgSSBmZWVsIHdlaXJkZWQgb3V0IGJ5IHRoZSBsYWNrIG9mIHdvcmsgSSBoYXZlIHRvIGRvLiBBbGwgbXkgYXNzZXNzbWVudHMgYXJlIG92ZXIgKG15IGRlZ3JlZSBpcyBub3cgb3V0IG9mIG15IGhhbmRzKSBlc3NheXMgaGF2ZSBiZWVuIGhhbmRlZCBpbiBhbmQgSSdtIG9uIGEgdGhyZWUgd2VlayBicmVhayBmcm9tIHdvcmsgKG9sZCBzaG93IGZpbmlzaGVkLCBuZXcgc2hvdyBjb21pbmcgaW4pLiBJJ3ZlIGdyb3duIHVzZWQgdG8gdGhlIGJvdW5jaW5nLW9uLW15LXRvZXMsIG5lcnZ5IGFudGljaXBhdGlvbiB0aGF0J3MgYmVlbiBhIGNvbnN0YW50IGluIHRoZSBwYXN0IDYgbW9udGhzLiBOb3RlIHRoZSBtb29kLg0KDQpBbmQgdGhhdCdzIGl0LiBGb3JnaXZlIG1lIGZvciB0aGUgc2hvcnRuZXNzIG9mIHRoaXMgdXBkYXRlIGNvbnNpZGVyaW5nIHRoZSBsZW5ndGggb2YgbXkgYWJzZW5jZSBidXQgSSdtIG9ubHkgcmVtZW1iZXJpbmcgdGhlIGltcG9ydGFudCBzdHVmZiB0byBtZS4gQW0gaG9waW5nIHRoYXQgdXBkYXRlcyBjYW4gYmUgbW9yZSBmcmVxdWVudCBmcm9tIG5vdyBvbi4="
"eventtime","2006-06-04 13:00:00"
"current_moodid","96"
"url","http://greenamber.livejournal.com/88214.html"
"userid","5880"
"itemid","343"
"event","I've been absent from LJ a long time. Yeah, okay, there's been the odd 'poke your nose in' entry but to be quite honest they're pathetic compared to the time when it was an entry every two days.

My assessments are over. This term is nearly over. This bitch from hell, scratch my eyes out, ears bleeding term. Thank fuck.

But I have done things. I have started going to the cinema on my own, found RL Potter friends, met famous people and made leaps and bounds in my dance training. I just haven't been posting about them.

I'm not going to miss college. I leave in July and I <i>know</i> I'm not going to look back on these years with fondness. I'll acknowledge they've been character building and made me a better dancer and given me a degree from a reputable institution but to be quite honest the college and everyone in it can go take a running jump because I've <i>paid</i> for those things I've just listed.

God, I'm boring myself.

In other news, just last week I met John Major, the Monarchy of Denmark, Jeremy Irons and Farmer Hoggett from Babe. :)

And yes I've seen the Potter film. Extremely impressed but why, oh, why did I cry at a Potter film? Embarrassing, no?"
"eventtime","2005-12-06 12:40:00"
"url","http://greenamber.livejournal.com/87898.html"
"userid","5880"
"itemid","342"
"event","Home for the weekend which meant I had unlimited time on the computer to watch the GoF premiere streaming. I only have a few things to say.

1. Dan is too jumpy and bubbly for my liking, he could learn a few things of of Rupert.

2. WTF was Emma wearing? Perhaps taking the vintage theme that's so popular this autumn a <i>tad</i> too far.

3. How gorgeous was Bonnie? I thought she beat Emma by far.

4. I want Katie Leung's dress.

After two weeks of being AWOL doesn't this insightful and meaningful post make up for my absence? :)

GoF tickets booked for the Leicester Square Odeon on Thursday the 24th of November to avoid the kiddie rush. Mwa ha ha ha, I will walk around all of Leicester Square tracing the imprints of the rich and Potter-famous, ha ha ha.

Anyone seen the trailer for Narnia? So good. *drools*"
"eventtime","2005-11-07 09:52:00"
"current_moodid","59"
"url","http://greenamber.livejournal.com/87712.html"
"userid","5880"
"itemid","341"
"event","Currently at home with the parents and brother after an emergency train ride home from London Thursday night.

I have flu and an ear infection. Woe.

No work, no college, lots of TV and cups of tea.

Good thing: can watch morning cartoons which means catching Harry Potter stuff, can doze on the sofa with feather pillows and duvet, can live in my pyjamas, no college, no work.

Bad things: Being in the above situation when neighbours make impromptu drop-in's to use toilet as they're having work done on their's this weekend. And stay for a cup of coffee.

Sore throat and bunged up ears = ouch. :("
"eventtime","2005-10-15 11:06:00"
"url","http://greenamber.livejournal.com/87492.html"
"userid","5880"
"itemid","340"
"event","Yes. Lazy, lazy, lazy.

I have been in London all of this summer doing SWEET FA. My work starts at seven in the evening so I've been waking at 2 in the afternoon and just basically pissed about watching a Place in the Sun and that kind of crappy telly.

I have been too lazy to get to an internet cafe (a three minute walk from me) to converse with you lot. Or even wax lyrical about my holiday in Monaco. Which I must do.

Excuse for the past four weeks... riveted to THE ASHES, BABY! About bloody time for the men's AND women's team. Don't forget the women's team. They've been without longer, haven't they? Since the sixties? Or did I hear wrong?

However, I have been doing class at half eight in the morning for the past week before college starts in two weeks. Am bleary eyed.

Going now as my bladder is full to bursting after drinking about two pints of coffee.

And to sign this post off with at least one regard to other people: I know it's late but I hope everyone on lj who got mixed up in Hurricane Katrina is ok. I don't really know what else to say or do about this as I don't want to put my foot in it. My thoughts are with you."
"eventtime","2005-09-15 12:53:00"
"url","http://greenamber.livejournal.com/87182.html"
"userid","5880"
"itemid","339"
"event","Flew in from Nice yesterday evening and immediately started on HBP. Just one comment below the tag.

<lj-cut text= ""Yikes."">

After I finished the chapter on Dumbledore's death I think I heard my heart crack a little. If I remember correctly after OotP came out I said ""I love Snape and want to have his babies.""

Throughout today, I was still feeling a little bit sick about Snape's betrayal even after rationalising the that part of the plot. Really, I do have my head screwed on and I can agree that Snape and Dumbledore might have had a plan for emergencies, but my body took over and I couldn't stop feeling sick.

Loved the book though. So much better than OotP which I didn't think was awful.

</lj-cut>

Will try and join in with conversations about HBP but time is limited as I'm back in London tomorrow and starting work.

Hark at me coming back from a two week holiday in Monaco and I start talking Potter. Monaco was hot. And gorgeous. Will describe later."
"eventtime","2005-07-26 22:04:00"
"url","http://greenamber.livejournal.com/86828.html"
"userid","5880"
"itemid","338"
"event","Everyone at my college is perfectly healthy, although that seems ridiculously lucky considering we're situated between the Kings Cross and bus blasts.

Unfortunately a friend of a friend is missing presumed dead in the Kings Cross carnage."
"eventtime","2005-07-08 23:31:00"
"url","http://greenamber.livejournal.com/86648.html"
"userid","5880"
"itemid","337"
"event","Okay, it's half nine PM and I've finally been able to get to an internet cafe (the only ""shops"" in London that are currently open).

Yes, I'm fine, and yes, I managed to get caught up in it. I've spoken to my mum and dad quite a lot so I feel I can share. Here's the story.

Some of you may not know that my route to school is through Russell Square park and along the road in which the bus was destroyed. My college is thirty seconds from Kings Cross and the bus carnage, that's why I was using that road.

And of course I was on way to college at ten to ten this morning instead of the usual eight o'clock as I break up from college tomorrow.

I heard the sound of the blast when walking through Russell Square park, I was still walking along the road towards it a minute later as police had not arrived yet. I got within two hundred metres of the bus before being stopped by a line of police that had arrived from the blast in Russell Square. I saw bodies, blood on the white stone walls of buildings and of course a bus without it's roof but amazingly still with its seats intact. It smelt dirty and hot.

I froze taking in the scene before me and the next thing I knew a policeman had his arm around my shoulders while leading me to sit down on the kerb of a pavement further away. He said he'd come back later to check on me but I left after 30 seconds. He had things he had to get on with, he didn't need me getting in the way.

I still tried to get to college by most roads were cordoned of at that point and I was just being pushed further and further west. Thousand of people were all around me. Calm, silent people just walking. However nearly everyone had a mobile to their ear but weren't talking. I tried to ring my mum; I was cut off. I tried to ring my dad; I was cut off. Tried everyone. Network overload.

At this point I'm nearby Paddington trying to look for a payphone with a reasonably sized queue. An hour later I ended up finding one near Tottenham Court Road. I get hold of my dad; who starts crying. I get hold of my mum; who starts crying. Very shocking as my parents aren't the crying kind of people really.

I go back to my hostel, switch on the TV and suddenly burst into tears. I was angry, so, so, angry. I went back out, got a large latte and walked all over London. I walked to Buckingham Palace, Downing Street, Houses of Parliament and the London Eye. I walked for about 3 hours. No cars, no taxis, no buses. Just a lot of silent people. I've never seen London look so much like a ghost town. I've also been taking a lot of calls from friends and family so it's been a pretty busy day. I'm emotionally and physically drained. But I'm fine. It would have been a different story if I'd literally left my hostel five minutes earlier.

The people of London amazed me. I always thought that when an attack happened (and I always thought of 'when' not 'if') it would be alot of crazed individuals screaming their heads off. The complete opposite happens. I've heard of people criticizing the British 'stiff upper lip' before. But in this case it helped everything run along smoothly. That stiff upper lip was resilience. 

If anyone on the web has lost someone or has a love one in hospital due to these attacks, I'm thinking of you."
"eventtime","2005-07-07 21:29:00"
"url","http://greenamber.livejournal.com/86445.html"
"userid","5880"
"itemid","336"
"event","Term is nearly over and I have lots of pleasant things to look forward to. But not so much looking forward to the hospital appointment due in three weeks which is costing me ONE HUNDRED AND THIRTY POUNDS STERLING for 40 MINUTES. Note the expense that I cannot afford.

Got my marks for the technique assessments and again got Firsts in three of the four marks I received. The one I didn't get a First in I am appealing against. Not because I didn't get a First but because it is just ridiculously low. 57%. That's scraping the barrel at a 2:2. That mark was not based on <I>my</I> dancing. So I've made an appointment to see my tutor and the Director.

I WILL NOT GIVE IN TO THE BASTARDS.

I'll let you know how it goes.

Nowt else interesting. Just work, work, work. Have been working at Royal Theatre Drury Lane <i>and</i> Her Majesty's Theatre on Sundays for the past month. Double and a half time, people!

Bye. I need to go holiday shopping and book my train home on Sunday. More expense. Whinge, whinge, whinge."
"eventtime","2005-07-05 11:04:00"
"current_moodid","4"
"url","http://greenamber.livejournal.com/86189.html"
"userid","5880"
"itemid","335"
"event","I'm going to Monaco for two weeks in July straight after I finish school.

This means I miss the release of HBP. This sucks as I ordered it in January thinking I'll be there on the day and it's the day after my birthday yada yada yada.

But honestly when it comes down to it I'd chose the holiday over the book because I bloody well <i>deserve</i> this holiday. I've been working my little cotton socks off this year at college and have been working at the theatre more hours per week than anybody else I know at college.

Nothing else interesting. Dance is going well apart from The Injury From Hell but what can you do, eh?

C'est la vie.

Won't be updating too much around the summer holidays either because I've decided to stay in London and work, work, work.

Look at me all grown up.

(Oh, and just to change the subject, if anybody wants to read one of the best books ever [in my opinion, which is very harsh when it comes to books] pick up 'Five People You Meet in Heaven' by Mitch Albom. It was the most beautiful book I've every read. And 'The Crimson Petal and The White' by Michel Faber was pretty decent too.)"
"eventtime","2005-06-10 11:48:00"
"current_moodid","14"
"url","http://greenamber.livejournal.com/85871.html"
"userid","5880"
"itemid","334"
"event","Just a quick drop-in.

Went for a walk about 10 yesterday morning and I was walking up Whitehall and saw all these people standing on the traffic islands.

""Stupid tourists"" I thought, as I needed room on one of these islands to cross the road.

Got to an island and peered around the throng of people gathered there and saw a big brass band coming out of the Changing of the Guards place followed by hundreds of veterans in green berets.

It was a VE day march.

I followed them all the way up to the Mall and got a fantastic place by one of the barriers and three policeman in black uniform and helmet.

As they passed people in the mall, people started clapping and I just burst out crying. Luckily I had sunglasses in my bag so I put those on. 

I didn't stop crying for 45 minutes until the end of the ceremony.

I didn't expect to cry, especially as I was on my own in public, but I'm glad I did because it made my day. Marches like this just get to me. Particularly because of the music. It's the same reason I got emotional at the Queen Mother's funeral.

Had to write about that."
"eventtime","2005-05-09 13:01:00"
"current_moodid","131"
"url","http://greenamber.livejournal.com/85695.html"
"userid","5880"
"itemid","333"
"event","U28gYWNjb3JkaW5nIHRvIHRoZSBFdmVuaW5nIFN0YW5kYXJkIExhYm91ciB3ZXJlIHRhbGtpbmcgYWJvdXQgc2NyYXBwaW5nIHRoZSBwb3N0YWwgdm90ZSBvdmVyIGEgeWVhciBhZ28gYnV0IHRoZXkncmUgb25seSBnb2luZyB0byBydXNoIHRocm91Z2ggdGhlIGxlZ2lzbGF0aW9uIDxpPmFmdGVyPC9pPiB0aGUgZWxlY3Rpb24gYmVjYXVzZSBpdCdsbCBpbmNyZWFzZSB0aGVpciB2b3RpbmcgbWFqb3JpdHkuDQoNClRocmVhdCB0byBkZW1vY3JhdGljIHZvdGluZyBtdWNoPyBOb3QgdGhlIHNjcmFwcGluZyBvZiB0aGUgcG9zdGFsIHZvdGUsIHdoaWNoIEkgYWdyZWUgd2l0aCwgYnV0IHRoZSBwb2ludCBvZiBkZWxheWluZyBpdC4gSWYgeW91IGtub3cgc29tZXRoaW5nJ3MgY29ycnVwdCBhbmQgY2hvc2Ugbm90IHRvIGRvIGFueXRoaW5nIGFib3V0IGl0LCBmb3Igd2hhdGV2ZXIgcmVhc29uLCBpc24ndCB0aGF0IHByb21vdGluZyBjb3JydXB0aW9uPw0KDQpIYXZlIEkgbWVudGlvbmVkIGJlZm9yZSBob3cgbXVjaCBJIGhhdGUgdGhlc2UgcGVvcGxlPyBJIGhlc2l0YXRlIGJlZm9yZSBzYXlpbmcgdGhlIHdvcmQgJ2hhdGUnLiBJJ3ZlIGFsd2F5cyBzYWlkIEknbGwgc2F2ZSB0aGF0IGVtb3Rpb24gZm9yIHRoZSByYXBpc3Qgb2YgbXkgY2hpbGQgKHRob3VnaCBJIGhvcGUgaXQnbGwgbmV2ZXIgY29tZSB0byB0aGF0KS4gQnV0IHRoZXNlIHBlb3BsZSBtYWtlIG1lIDxpPnNlZXRoZTwvaT4uIEV4YW1wbGUuIEFzIGEgcGVyc29uIG9mIHRoZSAnbWlkZGxlIGNsYXNzJywgSSBhbSBvbmUgb2YgdGhlIHBlb3BsZSB0aGlzIHBhcnR5IHdhbnRzIHRvIHN0YW1wIG91dC4gSSdtICdtaWRkbGUgY2xhc3MnIGFwcGFyZW50bHkgYmVjYXVzZSBteSBwYXJlbnRzIGpvaW50IGluY29tZSBpcyBvdmVyIMKjNTAsIDAwMCBhbmQgYm90aCBtZSBhbiBteSBicm90aGVyIHdlbnQgdG8gYSBwcml2YXRlIHNjaG9vbC4gUGVvcGxlIGFsc28gYXNzdW1lIG15IGZhbWlseSBpcyBmYWlybHkgd2VhbHRoeSBiZWNhdXNlIG9mIHRoZXNlIGZhY3RvcnMuIEFjdHVhbGx5IHRoZSBvcHBvc2l0ZSBhcHBsaWVzLiBXZSBoYXJkbHkgZXZlciBnZXQgdG8gZ28gb24gaG9saWRheSwgb3VyIGNhciBpcyBnb2luZyB0byBiZSBzb2xkIG9mZiBmb3Igc2NyYXAgaW4gdGhlIG5leHQgeWVhciBhbmQgb3VyIHRocmVlIGJlZHJvb21lZCBob3VzZSBpcyBmYWxsaW5nIGRvd24gYXJvdW5kIG91ciBlYXJzLiBNeSBtdW0sIGRhZCwgYW5kIG15c2VsZiBoYXZlIGFsbCBzb2xkIG9mZiBvdXIgbGlmZSBpbnN1cmFuY2VzIGZvciB0aGUgY2FzaC4NCg0KQW5kIHRoaXMgaXMgYmVjYXVzZSBteSBwYXJlbnRzIGFsd2F5cyBzcGVudCBhbGwgdGhlaXIgbW9uZXkgb24gb3VyIGVkdWNhdGlvbiBhbmQgaW4gbXkgY2FzZSwgZXh0cmEtY3VycmljdWxhciBkYW5jaW5nIGFuZCBpbiBteSBicm90aGVyJ3MsIGV4dHJhLWN1cnJpY3VsYXIgc3BvcnQgYW5kIG11c2ljLg0KDQpTbyBJIHRoaW5rIEknbSBhbGxvd2VkIHRvIGxvYXRoZSB0aGVzZSBwZW9wbGUgd2hvIGxhYmVsIG1lIHdpdGggYSB0ZXJtIHRoYXQgSSBkb24ndCBhZ3JlZSB3aXRoIGFuZCB0aGVuIHBvc2UgYSB0aHJlYXQgdG8gbWUgPGk+YmVjYXVzZTwvaT4gb2YgdGhhdCBsYWJlbC4gSSBmZWVsIEknbSBiZWluZyBwZXJzZWN1dGVkIGFib3V0IHNvbWV0aGluZyBJIGNhbid0IGRvIGFueXRoaW5nIGFib3V0IHRoYXQuIFNvdW5kIGZhbWlsaWFyIG11Y2g/DQoNClRoaXMgcmFudCBpcyBwcm9tcHRlZCBieSBhbiBhcnRpY2xlIHRoaXMgbW9ybmluZyB3aGljaCBjbGFpbWVkIHRoYXQgQmxhaXIsIGFmdGVyIGJlaW5nIGxldmVsIHllc3RlcmRheSwgaXMgcHVsbGluZyBhd2F5IHRvIGxlYWQgaW4gdGhlIG9waW5pb24gcG9sbHMuDQoNClRoYW5rIHlvdS4="
"eventtime","2005-04-12 10:19:00"
"url","http://greenamber.livejournal.com/85500.html"
"userid","5880"
"itemid","332"
"event","I've been watching the Pope's funeral occaisionally this morning mainly because there's nothing else on TV.

Now, I understand that a Pope's funeral is more important that a Crown Prince's second wedding. I do.

But when I see that only <i>one</i> person is separating that Crown Prince in the seating plan from Robert Mugabe...

Are they taking the piss? The Vatican is currently reminding me of playground shit-stirrers.

Sorry for ruffling any feathers but I'm slightly pissed off at the cheek of it."
"eventtime","2005-04-08 14:10:00"
"current_moodid","24"
"url","http://greenamber.livejournal.com/85077.html"
"userid","5880"
"itemid","331"
"event","Notice anything different?

*twirls*

No?

I'll give you a clue.

Broadband, baby."
"eventtime","2005-04-05 08:53:00"
"url","http://greenamber.livejournal.com/84928.html"
"userid","5880"
"itemid","330"
"event","<huge><b>OW, I HAVE A SPLINTER IN MY KNUCKLE AND IT GODDAMN HURTS!!!!</b></huge>

In other news, I just like to report the fact that I am a macho, macho man. Turns out I broke my foot about two months ago and didn't even know. *flexes biceps* Oops, wrong part of the anatomy. *flexes foot* 

So shove that up your arse, all you suing-cos-I-tripped-over-a-spoon weaklings."
"eventtime","2005-04-04 09:59:00"
"url","http://greenamber.livejournal.com/84654.html"
"userid","5880"
"itemid","329"
"event","Pope John Paul II is dead. 

Religion has been a popular topic of discussion across our dinner table this week. Only on Thursday my Mum and I were talking for over an hour about what we believe (she's very spiritual about her religion, doesn't believe what the bible says but is still a Christian and I... can't, I suppose, believe in anything). I had the same discussion with my 17 year old, and rather Kevin-esque, brother yesterday.

I don't agree with the Roman Catholic faith as it is and I found the late Pope to have very simple views that just do not work in todays modern age of promiscuity and disease. 

But I understand his death is an important event. I may not feel anything rather than a detached interest but the historian in me doffs its cap at the passing of the pontiff. Because I'm here and I'm witnessing and what else can a non-believer do?"
"eventtime","2005-04-02 22:00:00"
"url","http://greenamber.livejournal.com/84403.html"
"userid","5880"
"itemid","328"
"event","It's Easter Monday and I am throwing a mope because my brother is forcing me to watch Digimon when I wanted to watch Pokemon. :(  

Yes, I'm home. Home after a bitch of a journey on Friday when I was on my train in Paddington, the engine a-rumbling away, when the tannoy announces there's a lorry on the track and trains will not be coming in or out of Paddington. Had to go all the way to Waterloo and get an hour and a half train to READING (it usually takes me an hour and a half to get <i>home</i>) and, of course, because it was sucky Good Friday all the shops were closed on the platforms so I couldn't get breakfast. Mope, mope, mope.

Popped into Radnorshire, Wales on Saturday for a lovely lunch and got fork 'andles. Well, actually it was three, but never mind.

I'm going to see Peter Pan with Northern Ballet Theatre at Sadler's Wells next week. Fun. Let's hope they're restricting the cheese.

And now I will be online until something interesting happens to me."
"eventtime","2005-03-28 11:35:00"
"current_moodid","31"
"url","http://greenamber.livejournal.com/84038.html"
"userid","5880"
"itemid","327"
"event","So...




I got the best marks in Contemporary and Ballet that I've ever had, I've been working all the hours that God sends and I think I'm finally ready to go homehomehome.

Didn't get to watch much of Comic Relief but Patrick Stewart and Joshua Jackson took their bow with painted red noses (I thought they looked like they had colds) and asked the audience to give generously in a speech where Mr Stewart corrected Mr Jackson for saying 'bills' instead of 'notes'.

Well, when in Rome...

Saw something about the top British films of 2004 in which Harry Potter 3 came first. Forgive my ignorance... but I thought that a British film is made with British <i>money</i>. It's not British if it uses British actors and location in Britain with foreign money.

I've been reading too many books for my own good. Bought and read in the last three weeks:

1. My Sister's Keeper - Good
2. The American Boy - OK
3. The Time Traveler's Wife - Good.
4. One Child - Crap, crap, crap
5. The Curious Incident of The Dog in The Nighttime - it gave me headache. The language used gave me a headache and I had no sympathy for the character. At all. I kept thinking to myself, ""If I had to deal with that kid, I'd walk away."" But that reflects on me as a person, not the author as a writer.

Michael Howard's an idiot for raising the idea of lowering the number of weeks for an abortion. Yes, I'm not a Labour supporter but I truly hope this man does not get voted in. Whatever happened to Tory leader's that had personalities? Bring Mr Hague back is what I say.

Tony Blair's an idiot.

Gerry Adams is not a nice man at all. But I'm proud enough to say that I've known this for as long as I've been interested in politics. This hasn't been realised in the past few months for me.

And in a week's time I will be going home. Home to the sound of wind rustling through trees and the sound of the defiant fox hunter's trumpet. Yay!"
"eventtime","2005-03-16 12:44:00"
"current_moodid","31"
"url","http://greenamber.livejournal.com/83876.html"
"userid","5880"
"itemid","326"
