"names","values"
"event","i'm on a trip home right now.&nbsp; Becca, another teacher, and I drove down to orange county on friday after work.&nbsp; She is visiting her grandparents in Seal beach and I am spending time at home.&nbsp; with the family.&nbsp; and it is great but a little bit hard.<br /><br />Lolo is not in the best shape.&nbsp; He has gotten a lot worse since I left, I can tell.&nbsp; When he talks, he always sounds out of breath.&nbsp; He is always tired.&nbsp; He has been sick for about a month and tomorrow he is due for an uncomfortable sounding operation.&nbsp; <br /><br />But we have hung out and talk and listen to music.&nbsp; and it is good.<br /><br />so anyways, remember that movie that i was in a little while ago... the one we made for that film festival and won best picture???&nbsp; well, i just got it on you tube so you can all watch it now, again, if you want to.&nbsp; it's funny, when we made the movie, it just put itself together-the story just happened as we were making it.&nbsp; i find it very strange how the film fits into my life as of late.&nbsp; It's eerie how the message of the movie, which i've always been proud of, is just starting to really make sense lately.&nbsp; it's a hard lesson to learn, even after you think you've already learned it.&nbsp; love is so complicated.&nbsp; it makes me nervous still.<br /><br /><a href=""http://youtube.com/watch?v=_SxfYft8sg8"">.. what's mime is yours ..</a>"
"eventtime","2008-05-04 12:38:00"
"url","http://steveonaut.livejournal.com/65000.html"
"userid","14727"
"itemid","251"
"event","last night was insanity. it was so so much fun

It has been a long week here on the ranch and all the teachers were completely exhausted.  After an tiring morning of playing with toddlers, acting like chickens, planting bone trees and spraying ourselves with milk, we spent the final two hours of our work day hauling loads of wood chips up and down the hill into the garden.  I was, so tired.

but instead of taking a reasonable nap or something, we all piled into the back of Sarah's volvo station wagon (affectionately named Alberta) and headed north, along the windy roads into Stinson beach.  The plan was to get ice cream and beer and to go enjoy it on the beach..in the freezing cold weather.. it seemed like a good idea at the time.  but as we roamed the isles of the tiny grocery store and surveyed the prices of the objects for sale, our excitement slowly began to fade.  

we are not used to buying things.  we don't really have the money to do it and most of the time, we don't have to.  our kitchen is packed full of amazing food.

but we weren't leaving that store empty handed.  we figured 5 bucks from each person would buy a large bottle of medium-quality whiskey.  so we headed out to the small, wealthy, hippie loving town of Bolinas to check out the beach.

At this point, the sun had been down for a little while and the last of the surfers were removing themselves from the chilly waters.  we were cold and unprepared.  but we found a small nook just around the bend of a hill, alongside a cement wall littered with colorful murals.  

things started out simple enough; singing songs, making up little raps and howling to the stars.    and passing the whiskey around. 

it is so amazing how connected we teachers all are and how we have changed so much by being here on slide and by spending so much time with children, expanding our imaginations.  i noticed that last night-one person would act something out or make an animal noise, the next thing i know we are all huddled underneath Kiva, warming ourselves, each singing our own song about cloacas.  

the night was pretty random and bounced around a lot.  it got darker and colder, the bottle of whiskey was eventually drained and the tide almost cut off our escape route.  in a fit of madness or something, we all shed our clothing and ran shouting into the freezing cold water laughing like mad people.  This was something new for me.  I know it sounds weird, but it was so much fun.  it was the last thing any of us probably wanted to do, but it was the first thing  in our minds.  a naked swim at 9:00 in freezing waters of a public beach-running around and whooping at the top of our lungs. it was so innocent, so pure, so much fun..

the funny thing is that we act like this when we are sober (except for the naked thing).  we are becoming children again.  ideas bounce around constantly and we break into song often.  we read bedtime stories together and curl up like puppies to sleep.  we give the biggest hugs to each other every time we meet.  we do arts and crafts and play tag and that one game when the ground is lava, you know?  we go on adventures and build forts, captain space ships across the galaxy and make puns about compost.  we are a litter of kids, bound together by the direction we are growing and the wonder that this place and the visiting children are infusing into our lives.

i am truly grateful."
"eventtime","2008-04-06 08:53:00"
"url","http://steveonaut.livejournal.com/64266.html"
"userid","14727"
"itemid","249"
"event","i spent the morning blissfully laying in the sun, counting birds and watching clouds...

I spent lunchtime with some of the teachers down on the beach, flying rocket ships of sand into uncharted reaches of the galaxy and then dancing on the beach in-between momentary dunks into the chilly waters...

I spent the afternoon in the pasture with the ruminants, being a pillow for the baby kids and spending time with my favorite little kid.

I feel like i'm turning back into a kid.  I'm rarely serious and i sing songs that i make up in my head to the plants and animals.  I teach again tomorrow.  I can't wait.  children are amazing.  i'm learning so much."
"eventtime","2008-03-10 17:25:00"
"url","http://steveonaut.livejournal.com/63980.html"
"userid","14727"
"itemid","248"
"event","so i have a new blog for stuff that happens here on the ranch.  my grandma really wanted me to do something like that and I couldn't very well send her to this blog because this is my secrete blog where i tell all of my innermost desires.. anyways, you can read it if you so desire.  i will still write some stuff here and once i get my camera thing working, will have some pretty amazing pictures of goats and ladybugs!  


http://slide-steve.livejournal.com/


Other than that, a bunch of not-so-good things happened back home.  one of the neighbors snitched and now the city knows of my 6 month project.  as a result, there are no horses there and won't be for a long time-BUMMER.  for a little while i was so angry because i felt like i just wasted the last 6 months of my life, ruining things i was looking forward to and put all this money into something that is just going to sit there and look pretty... but it is hard to stay angry wen i'm in such a beautiful place, with such beautiful people.  things seem to roll off the shoulders like  tennis balls on a sunny afternoon, and i'm glad to let them.  nothing is ruined.  i feel like all the work i've done will pay off in some way, to somebody at some point in the future.  i'm much too busy living simply to be worried about what i cannot control.  i'm having fun."
"eventtime","2008-02-13 22:13:00"
"url","http://steveonaut.livejournal.com/63721.html"
"userid","14727"
"itemid","247"
"event","in a way, i feel reborn.  in a way, parts of me are scattered about in places far away, though i'm learning to live with and patch those empty places.

it's hard for me to describe how incredible this week has been.  mostly the days are filled with learning.  all us teachers have to learn how to do everything on the ranch and there is a system to all the different little parts.  I, along with the other 6 teachers, are feeling a bit overwhelmed... but at the same time we are all still in complete shock that we are doing the things we are doing in the amazing place we are.  The more I learn about this ranch, the more i fall in love.  and i am in deep so far.  

i wake up every morning to the sound of waves crashing on the rocks below the cliffs that drop off just past the ocean house.  I am in a small cabin that keeps me warm and dry at night.  it's just the right size.  The window facing the ocean stretches from one wall to the other and I watch tankers travel from the san francisco bay out to the ocean and off into the horizon as i get ready for my day.  

The kitchen is quirky, clean and completely full with food all the time-really really good food.  My body has forgotten how to tell me I am full and i usually end up eating until i feel my stomach stretching.  All of the teachers are amazing, genuine people and we are all connecting so so well.  I'm making friends so fluidly, and i feel so comfortable all of the time.  I can't remember a time when it was just so easy to be myself-and it's flowing over into non-ranch life.  I spent today in the city with a new friend who showed me some of her most favorite places to see-alley ways with intricate wall murals, burrito shops with killer veggie burritos-we even snuck into a fancy hotel to check out an amazing view of the city through the backside of the glass elevators at 30 stories up.  I'm finding myself so confident and content with myself that talking with people is just so easy.

..but the ranch life is really so much more than i imagined.  I am learning to be silly around people-i am letting down my guard and making silly gestures and noises for little games in front of people i hardly know.  I am learning about gardening and compost, cheese making and milking, chickens, food and the connection between them all.  this ranch is our home.  we are stewards for the national parks service and we invite these kids to our home to get dirty, run around and let their creativity and imagination explode!

and the other night i milked a goat and fed goat kids from a bottle at 10:00 at night and it made me so happy.  so much makes me happy these days (especially compost and the worm song).  i am writing more and more about the small things that happen every day.  today was especially good.  i took an amazing drive with ryan out to some remote dairy farms along the coast in search of a good surfing spot.  we saw elk and cows tending to their newborn calfs.  we listened to great great music, talked  and went surfing in the hail.  i'm trying to slow myself down, exist in the moment and take everything in as much as i can.  i'm finding it easy.  things are so fluid now.  it has only been a week but i feel things coming together like i never have before.  i am definitely where i need to be."
"eventtime","2008-02-04 01:05:00"
"url","http://steveonaut.livejournal.com/63405.html"
"userid","14727"
"itemid","246"
"event","it was a long night but everything is finished.  all my responsibilities have been passed on.  all the paperwork is done and all the physical work is done.  

everything is ahead of me now.  i'm leaving behind the weight of the past which i cannot use.  

all of my belongings fit snugly in 2 duffel bags and 1 backpack.  The rest I have given away.  

i know i'll find something spectacular.  i'm excited to see what that will be.

the moon is waning and setting.  i am ready."
"eventtime","2008-01-27 06:18:00"
"url","http://steveonaut.livejournal.com/63194.html"
"userid","14727"
"itemid","245"
"event","it's so close now and there is not a chance in hell i could turn back.

a friend once told me that a good way to get yourself to do something that is hard for you to do is to back yourself into a corner so you have no choice and are forced to.  

i guess i sometimes do just that.  

there is still so much to do though so much has already been done.  i will probably be up all night, tying up the final loose ends. 

i am so completely ready for this now.  i need this badly.  it will be good."
"eventtime","2008-01-26 21:06:00"
"url","http://steveonaut.livejournal.com/62913.html"
"userid","14727"
"itemid","244"
"event","today i am going to attempt 10 hours of back-to-back, one-on-one tutoring with no breaks.  I don't exactly know how this happened but I think it has something to do with finals week.  

Today is my last day tutoring.  i have really grown attached to some of these kids and I've begun to take on roles slightly more involved than strictly ""math tutor.""  

There is so much to be done before i leave sunday.. I'm hoping everything will just fall nicely into place.  it will, i'm sure."
"eventtime","2008-01-23 06:34:00"
"url","http://steveonaut.livejournal.com/62619.html"
"userid","14727"
"itemid","243"
"event","probably one of the most insightful things i have ever been told was written to me in a christmas card:

Steve, 
All paths lead nowhere.
The question is does it have heart?
You have heart, deep from your parents,
remember this when you feel weak-it will
give you strength.

thanks for your
help and friendship,
Daniel

i need to keep this in mind."
"eventtime","2008-01-18 06:45:00"
"url","http://steveonaut.livejournal.com/62267.html"
"userid","14727"
"itemid","241"
"event","b2theSwgc28gc2luY2UgdGh1cnNkYXkgSSd2ZSBiZWVuIGhhbmdpbmcgb3V0IHdpdGggdGhpcyBndXkNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Njc2L3N0ZXZlb25hdXQyL3NtYWxsMS0xLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij4NCg0KaGUgaXMgY3JhenkuICBPbGl2ZXIgaGFzIGJlZW4gaW4gSW5kaWEgZm9yIHRoZSBwYXN0IDYgbW9udGhzIHRyYWluaW5nIGZvciBzb21lIHNvdWwtc3Vja2luZyBqb2IgYnV0IGZpbmRpbmcgdGltZSB0byBsZXQgaGlzIGhhaXIgZG93bi4gIEhlIGhhZCBzb21lIHByZXR0eSBhbWF6aW5nIHN0b3JpZXMgYW5kIHNvbWUgYmlnIHNjYXJzIHRvIGhlbHAgd2l0aCBleHBsYWluaW5nIGhpcyBudW1lcm91cyBhZHZlbnR1cmVzLg0KDQp3ZSB3ZW50IG91dCB0aHVyc2RheSBuaWdodCB0byBzb21lIGJhciBpbiBGdWxsZXJ0b24uICBJIGRhbmNlZCBmb3IgYSBmZXcgaG91cnMgdG8gdGhpcyBpbmNyZWRpYmxlIDgwcyBjb3ZlciBiYW5kLiAgb2ggbWFuLCBteSBsZWdzIGFuZCB2b2ljZSBodXJ0IHRoZSBuZXh0IGRheSBmcm9tIHNpbmdpbmcgc28gbG91ZCBhbmQgZGFuY2luZyBzbyBtdWNoLiAgVGhlaXIgZmlyc3Qgc29uZyB3YXMgIkNhcnMiIGJ5IEdhcnkgTnVtYW4gYW5kIHRoaW5ncyBqdXN0IGdvdCBiZXR0ZXIgZnJvbSB0aGVyZS4gIEkgaGF2ZSByZWFsaXplZCB0aGF0IEknbSBub3QgZXhjaXRlZCBieSB0aGUgYmFyIHNjZW5lIGF0IGFsbCB1bmxlc3MgdGhlcmUgaXMgZ29vZCBkYW5jaW5nLiAgSXQgc2VlbXMgbGlrZSBpdCdzIGFsbCBndXlzIHRyeWluZyB0byBnZXQgbGFpZCBmaWdodGluZyB3aXRoIGdpcmxzIHdobyBwcmV0ZW5kIHRoZXkgYXJlbid0IHRyeWluZyB0byBnZXQgbGFpZC4gIFRoaXMgaXMgYSBnYW1lIEkgd2FudCBub3RoaW5nIHRvIGRvIHdpdGguICBTb21ldGltZXMgSSBqdXN0IHdhbnQgdG8gZGFuY2UuICBJIHVzdWFsbHkganVzdCBlbmQgdXAgdGFsa2luZyBhYm91dCBtYXRoIGFueXdheXMsIHdoaWNoIGlzIHVzdWFsbHktd2hpY2ggc2hvdWxkIGJlLWEgaHVnZSB0dXJub2ZmIHRvIGFueSByaWdodC10aGlua2luZyBnaXJsLCBidXQgc29tZSBvZiB0aGVtIGp1c3QgZG9uJ3QgZ2V0IGl0Lg0KDQouLi5hbmQgb2xpdmVyIGhhZCB0aGUgYnJpZ2h0IGlkZWEgb2YgaW52aXRpbmcgc29tZSBnaXJsIG92ZXIgdG8gc3RheSB0aGUgbmlnaHQuICBpIG5lYXJseSBsb3N0IGl0LiAgaSB0cmllZCB0byBleHBsYWluIHRvIGhpbSBob3cgdGhhdCB3b3VsZCBiZSBhIGhvcnJpYmxlIGlkZWEgb24gc28gbWFueSBsZXZlbHMuICBJdCB3YXMgbm8gdXNlLiAgaGUgaGFkIGFscmVhZHkgc2VjdXJlZCBhIHJpZGUgaG9tZSB3aXRoIGhlciBhbmQgaSBndWVzcyBpIHdhc24ndCB0aGlua2luZyBzdHJhaWdodCBlbm91Z2ggdG8gcHV0IHVwIGFueSBsYXN0aW5nIG9iamVjdGlvbnMuICBBcyB3ZSB3YWl0ZWQgb3V0c2lkZSB0aGUgYmFyIGZvciBhbm90aGVyIGRydW5rZW4gbWVtYmVyIG9mIG91ciBjYXJhdmFuIHRvIHdoZXJldmVyLCBpIGxvb2tlZCBhcm91bmQgYXQgYWxsIHRoZSBwZW9wbGUgc2xvd2x5IGNyZWVwaW5nIGZyb20gdGhlIGJhcnMgdG8gdGhlaXIgY2Fycy10aGUgc21hbGwgZ3JvdXBzIG9mIGhvcGVmdWwgZ3V5cyBodWRkbGVkIGFyb3VuZCBhdHRyYWN0aXZlIGdpcmxzIHRyeWluZyBkaXNwYXJhdGVseSB0byBvdXQtaW1wcmVzcyBhcyB0aGV5IG1hZGUgdGhlaXIgZmluYWwgY2hvaWNlcyBhbmQgd2VudCBob21lIHRvIGRvIHRoZSBkaXJ0eSBkZWVkcy4gIEluIGNsZWFyIGRlZmlhbmNlLCBJIGJlZ2FuIGh1Z2dpbmcgYW5kIGtpc3NpbmcgdGhlIG5lYXJlc3QgbGlnaHQgcG9zdC4gIFRvIG9saXZlcidzIG9iamVjdGlvbnMgYW5kIHBvc3NpYmxlIGFsdGVybmF0aXZlIHN1Z2dlc3Rpb25zLCBpIHllbGxlZCAic2h1dCB1cCEgaSBkb24ndCB3YW50IHRoZSB0aGluZ3MgeW91IHdhbnQhIg0KDQppdCB3YXMgYW4gYXdrd2FyZCByaWRlIGhvbWUuICBiZWZvcmUgbGVhdmluZyB0aGVtIHRvIHJldGlyZSBpbiB0aGUgYmFjayByb29tLCBJIHRvbGQgdGhpcyBnaXJsICJsb29rLCBvbGl2ZXIgaXMgb25lIG9mIG15IGdvb2QgZnJpZW5kcyBidXQgZG9uJ3QgbGV0IGhpbSBtYWtlIHlvdSBkbyBhbnl0aGluZyB5b3UgZG9uJ3Qgd2FudCB0byBkby4iICANCg0KSXQgd2FzIGFuIGF3a3dhcmQgbmV4dCBtb3JuaW5nLiAgTHVja2lseSwgdGhlIGdpcmwncyBwcmVzZW5jZSB3ZW50IHVubm90aWNlZCBieSBhbGwgZXhjZXB0IHBhLCB3aG8gaXMganVzdCBhd2Vzb21lIGFueXdheXMsIGFuZCBpIHN0aWxsIGdvdCB0byBoYW5nIGFyb3VuZCBhbmQgZWF0IHNvbWUgb2YgZGFubnkncyBmcmVuY2ggdG9hc3QgYmVmb3JlIG15IHRocmVlIHlvdW5nZXIgc2libGluZ3Mgd2VudCBiYWNrIHRvIE11cnJpZXRhLiAgDQoNCkZyaWRheSBvbGl2ZXIgYW5kIEkgd2VyZSB0byBnbyBzcGVuZCB0aGUgbmlnaHQgaW4gYSBob3N0ZWwgaW4gc2FuIGRpZWdvLCBvbiBtaXNzaW9uIGJlYWNoOyBhIHBsYWNlIG9saXZlciBzcGVudCBtYW55IGEgeW91dGhmdWwgc3VtbWVyIHdpdGggaGlzIGZhbWlseeKApiBhbmQgaGUgaW52aXRlZCB0aGlzIGdpcmwgZnJvbSB0aGUgbmlnaHQgYmVmb3JlIHRvIGNvbWUgd2l0aCB1c+KApiBhbmQgd2UgaGFkIHRvIG1lZXQgaGVyIG1vdGhlciBiZWZvcmUgd2UgdG9vayBoZXIgYWxvbmcuICBBd2t3YXJkLiAgDQoNCldlIHdlbnQgdG8gc2FuIGRpZWdvLCBJIGF0ZSB0aGUgYmlnZ2VzdCBzbGljZSBvZiBwaXp6YSBJIGhhdmUgZXZlciBzZWVuIGFuZCB3ZSBwbGF5ZWQgcG9vbCBpbiB0aGUgY29ybmVyIG9mIHRoaXMgYmFyIHdpdGggYSBjb3VwbGUgb24gdGhlaXIgd2F5IGZyb20gVmVnYXMgdG8gbWV4aWNvLiAgV2UgbG9zdCBhbGwgNiByb3VuZHMgb2YgcG9vbCBidXQgaXQgd2FzIGZ1bi4gIFRoZSBuZXh0IG1vcm5pbmcgd2UgbWV0IHVwIHdpdGggS2FyZW4gZm9yIHNvbWUgYnJlYWtmYXN0IGFyb3VuZCB0aGUgcGllci4gIFNoZSBncmVldGVkIHVzIHdpdGggYSBzbWlsZSBhbmQgYW4gYW1hemluZyB2ZWdhbiBjdXBjYWtlLCBjb3VydGVzeSBvZiBDaGVsc2VhIGFuZCBoZXIgY2hlZiBmcmllbmQuICBXZSBodW5nIG91dCBmb3IgYSBmZXcgaG91cnMgYmVmb3JlIGhlYWRpbmcgYmFjayBub3J0aCBzbyBvbGl2ZXIgY291bGQgY2F0Y2ggaGlzIHBsYW5lLiAgSXQgd2FzIGEgZ29vZCBjaGFuY2UgZm9yIG1lIHRvIGdldCBhd2F5IGZyb20gdGhlIGF3a3dhcmQgc2lsZW5jZXMgYW5kIHRoaXJkLXdoZWVsZWRuZXNzIGFuZCB0YWxrIHRvIHNvbWVib2R5IG5vcm1hbC4gIA0KDQpBbGwgaW4gYWxsLCBvbmUgb2YgdGhlIG1vcmUgaW50ZXJlc3Rpbmcgd2Vla2VuZHMgSeKAmXZlIGhhZCBpbiBxdWl0ZSBzb21lIHRpbWUuICBJZiBhbnl0aGluZyBpdCBkZWZpbml0ZWx5IHJlYWZmaXJtZWQgbXkgY29udmljdGlvbnMgYWJvdXQgb25lLW5pZ2h0IHN0YW5kcywgaG9va2luZy11cCBhbmQganVzdCBob3JueSBwZW9wbGUgaW4gZ2VuZXJhbC4gIEnigJlkIHJhdGhlciBtYWtlIGEgZm9vbCBvZiBteXNlbGYgb24gdGhlIGRhbmNlIGZsb29yIGFuZCBraXNzIGEgbGlnaHQgcG9sZSBvbiB0aGUgd2F5IG91dCB3aXRoIGJpZyBzbWlsZXMgb24gbXkgZmFjZSBhbGwgdGhlIHdoaWxlLg=="
"eventtime","2008-01-14 23:40:00"
"url","http://steveonaut.livejournal.com/61771.html"
"userid","14727"
"itemid","240"
"event","For the past three years Jason, Jolene and Monroe stop by for the night on their way back up to Oakland from a two week trip to Mexico.  They dropped in Saturday night and it made me so happy to see them.  They are always so happy and fun to be around and they both give really amazing hugs.

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/JJ.jpg"" border=""0"" alt=""Photobucket"">

so we went out for pizza and beers.  we talked about my new job and they told me about what they know of the area.  They told me of this bar in the Muir woods, nestled among the redwood forest, that you can only get to by hiking.  It sounds so enchanted.  They'll probably come up the first weekend i'm there so we can see this place.  i'm very excited.

They left sunday morning after taking me out for waffles.

I got a call from them a few hours after they left.

""Hey, what's up?  Is everything okay?"" I say

""Steve, Jolene and I needed to call you to say we just ate the best fucking orange of our lives.""
(we picked a bag of the navel oranges that are just coming into season here on the ranch)

""Oh that's awesome, I'm glad you like them,"" I say.

""No, steve, i'm serious, that was the best orange of my life.  I was sitting here and it struck me that at some point we are going to run out of these, so you should bring more when you move up here.""

That was a very good phone call.  The oranges this year are pretty incredible.  I can't eat one without getting weak in the knees and bursting out in song.  They are good.  I will miss them too."
"eventtime","2008-01-08 08:37:00"
"url","http://steveonaut.livejournal.com/61497.html"
"userid","14727"
"itemid","238"
