"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Freedom Viking
Your Superpower is Radiation
Your Weakness is Meat
Your Weapon is Your Invisible Gun
Your Mode of Transportation is Sled</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2007-06-17 20:32:00"
"url","http://theatregeek1309.livejournal.com/8492.html"
"userid","15497"
"itemid","32"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Travel to Thailand</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatasiancountryshouldyouvisitquiz/thailand.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may enjoy getting spiritual at a Buddhist retreat...
Or just feasting on a ton of cheap and amazing Thai food.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatasiancountryshouldyouvisitquiz/"">What Asian Country Should You Visit?</a></div>"
"eventtime","2007-06-17 20:31:00"
"url","http://theatregeek1309.livejournal.com/8290.html"
"userid","15497"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Hazelnut Tree</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourceltichoroscopequiz/hazelnut-tree.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a charmer with a killer sense of humor.
You are very demanding, but you can also be very understanding.
No matter what, you always make a lasting impression - you're quite popular.
Passionate, you are an active fighter for social causes and politics.
In general, you are moody, honest, a perfectionist, and very sexual.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourceltichoroscopequiz/"">What's Your Celtic Horoscope?</a></div>"
"eventtime","2007-06-17 20:27:00"
"url","http://theatregeek1309.livejournal.com/8153.html"
"userid","15497"
"itemid","30"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DCE8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Spanish</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/couldyoupass8thgradespanishquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 7/8 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupass8thgradespanishquiz/"">Could You Pass 8th Grade Spanish?</a></div>"
"eventtime","2007-06-17 20:25:00"
"url","http://theatregeek1309.livejournal.com/7755.html"
"userid","15497"
"itemid","29"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 28% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A bit of evil lurks in your heart, but you hide it well.
In some ways, you are the most dangerous kind of evil.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2007-06-17 20:23:00"
"url","http://theatregeek1309.livejournal.com/7641.html"
"userid","15497"
"itemid","28"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/chinese/17.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Star</b></font></h2>
<p align=""center""><font face=""Verdana"">Hope, expectation, Bright promises.</font></p>
<p align=""center""><font face=""Verdana"">The Star is one of the great cards of faith, dreams realised</font></p>
<p align=""center""><font face=""Verdana"">The Star is a card that looks to the future. It does not predict any immediate or powerful change, but it does predict hope and healing. This card suggests clarity of vision, spiritual insight. And, most importantly, that unexpected help will be coming, with water to quench your thirst, with a guiding light to the future. They might say you're a dreamer, but you're not the only one.</font><font face=""Verdana""></font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-06-17 20:20:00"
"url","http://theatregeek1309.livejournal.com/7415.html"
"userid","15497"
"itemid","27"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td>You scored as <b>fallen angel</b>, You are a fallen angel.  You once were a chosen one by God and then were disowned by him after being seduced by Satan.  You now hate everyone who is happy as you are not, and you constantly long for what you once had.  You sometimes wonder why you even bother, but keep trying anyways.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>fallen angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr> <tr><td><p><font face='Arial' size='1'>vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr> <tr><td><p><font face='Arial' size='1'>mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr> <tr><td><p><font face='Arial' size='1'>faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr> <tr><td><p><font face='Arial' size='1'>angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr> </td></tr></table><br><a href='http://quizfarm.com/run.php/Quiz?quiz_id=46993'>Which mythological creature is most like you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-06-17 20:18:00"
"url","http://theatregeek1309.livejournal.com/7001.html"
"userid","15497"
"itemid","26"
"event","<a href=""http://www.the-n.com/games/quiz/3084""><img src=""http://www.the-n.com/media/quiz/badges/emo_quiz/medemo.gif"" border=""0"" /></a>"
"eventtime","2007-03-22 21:26:00"
"url","http://theatregeek1309.livejournal.com/6735.html"
"userid","15497"
"itemid","25"
"event","GAHHHHH so many things have happened:

Journey to Bambooloo- the children's play, was honest to G-d ""the miracle show"" and i got to be a mosquito and a survivor so it was fun.

first semester finals went a hellofalot better than i expected

the comp play was cool- but i wasnt in it or even on cruel....probably cuz carissa and alex hate me so much.

and i didnt get cast in the musical cuz i had issues matching pitch cuz i havent sung in sooooo long.

skiing last weekend w/ 3 middle-skool boys was interesting at best.

MCAS sucks major monkey butt (damn i hate essays)

and i want chinese food......

that pretty much sums up the past few months.... it's been ok. not great but not totally bad either... *sigh*"
"eventtime","2007-03-20 21:27:00"
"current_moodid","48"
"url","http://theatregeek1309.livejournal.com/6422.html"
"userid","15497"
"itemid","24"
"event","i have not been on here in forever.... school's been ok.... wedding party back in september was awesome, TKMB was pretty funny and dancing backstage to sweet home alabama just made it all the better. cast party too was great. terkey dance was a shitload of fun.... i got a boyfriend now i<3tom and the children's play this year is gonna b really interesting.......... also the musical,,,, well we still have very little idea wat it is. i think it's oklahoma but one of my friends thinks it might be 42nd street.......... i dunno........ oh- and during winter break i'm going to colorado to visit my grandmother and aunt and i am going to the justo lamas concert in the spring- WAHOO!! :) ya i'm just that weird.... lockmonster/devil's game this weekend w/ youth group then the sleepover then going shopping or sumthing w/ my hebrew skool class. this weekend's gonna be wicked busy.

oh ya- terkey day was fun and i'm not going on the LA trip......... damn cuz i really wanted to go.......... i'll live tho. 

catch ya later"
"eventtime","2006-12-01 16:27:00"
"current_moodid","92"
"url","http://theatregeek1309.livejournal.com/6159.html"
"userid","15497"
"itemid","23"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dHVydGxlLnN3ZiZjbHI9MHgyOGE1NGYmY249dHVydGxlIHRoZSB0dXJ0bGUmYW49bWU=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9dHVydGxlLnN3ZiZjbHI9MHgyOGE1NGYmY249dHVydGxlIHRoZSB0dXJ0bGUmYW49bWU=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-10-20 18:47:00"
"url","http://theatregeek1309.livejournal.com/6104.html"
"userid","15497"
"itemid","22"
"event","encampment was amazing.
skool sucks (as usual).
boat cruise was awesome.
the wedding party was histerical.
kitty's at a loonyburg high now.
skool pics sucks.
my b-day was great.
hebrew skool's weird.
cristina and the spainards are amazing.
tool was awesome.
morp was great.
spanish class is funny.
my science teacher is a hippie.
geometry is weird.
gym suxs.
crew is awesome.
we are doing TKMB but i didnt try out.
kieran was the preist.......again.......no it TKMB tho- lol.
katie is an amazing singer.
we neva got our new demo uniforms, let alone began planning on how to pay for them.
we'r having tryouts for demo, again...
LA trip is on!!!! sorta...
no idea wat we're doing for competition
and my comp is still fucked up.

think that's it.
i'll update again soon (if i can)"
"eventtime","2006-10-01 13:31:00"
"current_moodid","92"
"url","http://theatregeek1309.livejournal.com/5659.html"
"userid","15497"
"itemid","21"
"event","so bbsitting ira and nani was fun.

karate camp was AMAZING!!! i love my broadsword XD and i got to see Marie again (go me!!!)

OMG Corey you HO!!!
Ridiculus.......AHHHHHHH lol

i didnt g2 kacy's party cuz it woulda been too much- she didnt mind

spinner's game was alright coulda been better, coulda been worse

AND WE WONT GET OUR SCHEDUALS ON TIME CUZ THE FUCKING COMPUTERS WENT DOWN AND WE HAVE NO IDEA IF WE'RE GONNA GET THEM B4 SCHOOL STARTS!!!!!!!!! GAHHHHHHHHHHHHHHHHHHHHHH!!! i want it damnit!!

i leave for encampment in about 3.5 hours (cuz we gotta pick up my bro from soccer camp first)

and packing sucks."
"eventtime","2006-08-21 09:24:00"
"current_moodid","41"
"url","http://theatregeek1309.livejournal.com/5600.html"
"userid","15497"
"itemid","20"
"event","cooking for rose's bat-mitzvah sucked. plain and simple.

rose's bat-mitzvah was actually a lot of fun (alice, tam, jen, and i are wicked perverted... XD)

brunch and archery at genna's was also a lot of fun. 

lydia has become my new cling-on and didnt want me to leave (and actually wanted me 2 go bak to florida w/ her... kinda cant tho)

and 2morro i gotta help watch these 2 kids that i don kno yet... fun

catch ya later"
"eventtime","2006-08-06 19:36:00"
"url","http://theatregeek1309.livejournal.com/5166.html"
"userid","15497"
"itemid","19"
"event","<img src=""http://img106.imageshack.us/img106/8510/image0011lf.jpg"" border=""0"" width=""640"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img503.imageshack.us/img503/6656/image0023st.jpg"" border=""0"" width=""640"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img480.imageshack.us/img480/3160/image0033yx.jpg"" border=""0"" width=""640"" alt=""Image Hosted by ImageShack.us"" />

<H3><FONT COLOR=RED>Pictures from Iraq That Are Too Shocking  &  Graphic for The Mainstream Media.</H3><FONT COLOR=BLACK>

<img src=""http://img244.imageshack.us/img244/7361/image0045qi.jpg"" border=""0"" width=""500"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/6804/image0055pk.jpg"" border=""0"" width=""625"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/4250/image0062fp.jpg"" border=""0"" width=""477"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/4250/image0062fp.jpg"" border=""0"" width=""477"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/9900/image0088ix.jpg"" border=""0"" width=""500"" alt=""Image Hosted by ImageShack.us"" />

<H3><FONT COLOR=PURPLE>Photos that will never make the news.....<FONT COLOR=BLACK></H3>

<img src=""http://img45.imageshack.us/img45/6131/image0094yg.jpg"" border=""0"" width=""319"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img244.imageshack.us/img244/4998/image0102mp.jpg"" border=""0"" width=""465"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/4595/image0112by.jpg"" border=""0"" width=""665"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img306.imageshack.us/img306/406/image0129ex.jpg"" border=""0"" width=""665"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img45.imageshack.us/img45/8942/image0131ye.jpg"" border=""0"" width=""665"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img244.imageshack.us/img244/5427/image0144jo.jpg"" border=""0"" width=""666"" alt=""Image Hosted by ImageShack.us"" />

<H2><FONT COLOR=RED>Please pass the pictures  on.  Sometimes in our everyday  lives we tend to forget what's going  on elsewhere in the world and that the  brave men and women of the  service are just like you and I. They have the family  and friends back home  who love them very much and are praying for their safe  return.  


PLEASE KEEP THIS GOING EVEN IF YOU HAVE PASSED IT ON  BEFORE  

When you receive this, please stop for a moment and say a  prayer  for our troops (land, air, and sea) in Afghanistan,  Kuwait, Iraq,   and around the world.  There is nothing attached.......  This  can be very powerful...... Just  send this to people in your address  book.   Do not stop the wheel,  please.... 

Of all the  gifts you could give the US Military, Prayer  is the very best  one.....</H2></B><FONT COLOR=BLACK>

<H1>PLEASE PASS THIS ON. THANK YOU!!!</H1></CENTER>"
"eventtime","2006-07-31 11:30:00"
"url","http://theatregeek1309.livejournal.com/5026.html"
"userid","15497"
"itemid","18"
