"names","values"
"event","This wasnt suppose to happen... I wasnt suppose to feel this way about you... I needed a best friend and you were there for me... I needed a shoulder to cry on and you were there for me... I needed someone to be patient with me and you were there for me...  So why cant I just leave it at that... why do I keep wanting more... 
<lj-cut text=""My weekend"">
Anyways...

Easter weekend was great!!! 

Thursday night Danielle, Jenn and I went out for martinis at Syn and then came back to my apartment, watched Dirty Dancing and then sat up talking and all fell asleep on the futon together. It was fabulous, we were all in need of a good girl's night. 

Friday was a pretty slack day. Slept in, had breakfast with Kailen at around noon, sat around talking and looking at video's, went and picked up Mischa from Pacific Sport, my god is that kid ever full of talent, met my driver at the ferry to give him money, then we (Kailen, Mischa and I) headed up island to Duncan. Went over to Ryan's for a fire with Zack, Kevin, Kailen and Danielle (different Danielle). Zack let me sleep at his house that night seeing as we dont have a guest room or extra bed or anything at my parent's house anymore and his parents were away. 

Saturday, everybody came over for french toast with strawberries and whip cream in the morning, the boys moved cars around in the Zack's yard, so that Kev could take his old car to the auto wreckers, sat and talked with Danielle and did laundry. Kailen drove me home to pick up mail and then to Chemainus to apply for a job at the sawmill again. Picked up some flowers and went for a short visit with my Nana. Kailen gave me my first standard driving lesson, which went suprising well, maybe one day i will actually be able to drive my own truck!!! though probably not, the driving part was good it was the whole I cant see a damn thing out of the mirrors that I'm still a bit nervous about. Went over to Ryan's for dinner with Kailen and Zack. Went back to Zack's watched T.V, which was weird cause I havent watched t.v in I dont know how long. Slept on Kailen's couch that night (Zack's house was too cold for me), got to share the couch with Chino (Kailen's cat, I forgot how much I missed sharing a bed with a cat!!)

Sunday, I was going to go back to Vic in the afternoon but somehow got convinced to stay for dinner and then take the bus back at 8. So I spent the morning studying for Ecology while Kailen and Mischa did stuff on the computer and tried to get there old nintendo to work (which it did in the end except that their mom got rid of their controllers) Went for another driving lesson. Kailen's mom somehow convinced me that it was a bad idea to be walking home from the bus by myself in the dark and that I should stay another night and go home in the morning. So we went over the Zack's to meet up with everybody, they all decided to go out to Jaime's for a hot tub, sat bundled up on the coach at Jaime's and listened to Kailen play guitar while everybody else went in the hot tub. Went back to Zack's and watched The Incredible's, I love that movie. 

Monday, had breakfast with Kailen's mom and then she drove me to the bus. Got back to Vic around 10. Decided to go home before going to Jenn's (she had invited me to go with her for Easter Brunch with her family). Got back to the apartment to find that our roof is leaking again and there was a huge puddle on Kailen's floor and all of his books were soaked. Missed Jenn's brunch, waited around for the landlord to come by, blow dried books, studied some more for ecology. 
</lj-cut>
A week with the apartment to myself should be kind of nice. I think I need the time to sort out my head. I'm having a hard time trying to figure out what I want to or rather should do about a lot of things.

Only 3 weeks of this semester left, and only 9 exams to look forward too!! Yay"
"eventtime","2005-03-28 20:09:00"
"current_moodid","73"
"url","http://meeeggss.livejournal.com/6321.html"
"userid","9812"
"itemid","23"
"event","PGxqLWN1dCB0ZXh0PSJmaWZ0eSB0aGluZ3MgeW91IG1heSBvciBtYXkgbm90IGtub3cgYWJvdXQgbWUiPg0KDQoxLiBJIGFtIGFuIG9ubHkgY2hpbGQgYW5kIHdhcyB0aGUgb25seSBncmFuZGNoaWxkIG9uIG15IGRhZOKAmXMgc2lkZSBvZiB0aGUgZmFtaWx5IHVudGlsIHRoZSBhZ2Ugb2YgMTIuDQoyLiBJIG9uY2UganVtcGVkIG9mZiBhIDQwZnQgY2xpZmYgYW5kIEnigJltIGFmcmFpZCBvZiBmYWxsaW5nIGZyb20gaGVpZ2h0cw0KMy4gSSBkb27igJl0IHRydXN0IHBlb3BsZSBlYXNpbHkgYnV0IHRob3NlIHBlb3BsZSBJIGRvIGxldCBpbnRvIG15IGxpZmUgSSB0cmVhc3VyZSBkZWFybHkNCjQuIEkgSEFURSBQQiBhbmQgSg0KNS4gSSBkaWRu4oCZdCB0YWxrIHRvIG15IGRhZCBmb3IgYSBtb250aCBvbmNlIHdoZW4gSSB3YXMgNCBiZWNhdXNlIEkgaGFkIHRvIHN0YXJ0IGtpbmRlcmdhcnRlbiBhbmQgdGhhdCBtZWFudCBtb20gYW5kIEkgY291bGRu4oCZdCBnbyBhd2F5IHdpdGggaGltIG9uIGpvYnMgYW55bW9yZQ0KNi4gVGhlIGFwYXJ0bWVudCBidWlsZGluZyBJIGxpdmUgaW4gd2FzIGJ1aWx0IGluIDE5MDMNCjcuIEkgbG92ZSBsb29raW5nIGF0IG90aGVyIHBlb3BsZeKAmXMgcGhvdG9ncmFwaHMsIGV2ZW4gaWYgSSBoYXZlIG5vIGlkZWEgd2hvIHRoZSBwZW9wbGUgaW4gdGhlIHBpY3R1cmVzIGFyZQ0KOC4gSSBlbmpveSByZWFkaW5nIENvc21vIG1hZ2F6aW5lLCBJIGZpbmQgaXQgZnVubnkgYW5kIHNlY3JldGx5IEkgaG9wZSBzb21lIG9mIHRoZSBnaXJsaXNoaW5lc3Mgd2lsbCB3ZWFyIG9mZiBvbiBtZQ0KOS4gSSBzbmlmZmxlIGEgbG90LiANCjEwLiBJIGxpa2Ugd2VhcmluZyBsYXllcnMsIEkgZG9u4oCZdCBsZWF2ZSB0aGUgaG91c2Ugd2l0aG91dCBhdGxlYXN0IDMgc2hpcnRzIG9uDQoxMS4gT3V0d2FyZGx5IHBlb3BsZSB3ZWFyIG9mZiBvbiBtZSBlYXNpbHksIEkgcGljayB1cCB0aGVpciBoYWJpdHMgYW5kIHNwZWVjaCB3aXRob3V0IGV2ZW4gcmVhbGl6aW5nLCBJIGxpa2UgdG8gdGhpbmsgb2YgaXQgYXMgbXkgYWRhcHRpYmlsaXR5DQoxMi4gSSBkb27igJl0IGxpa2Ugd2F0Y2hpbmcgb3IgbGlzdGVuaW5nIHRvIHRoZSBuZXdzLCBpdCB1cHNldHMgbWUuDQoxMy4gSSBzdGlsbCBjYW50IGZpZ3VyZSBvdXQgdGhlIOKAnGJ1bm55IGVhcnPigJ0gbWV0aG9kIHRvIHR5aW5nIHlvdXIgc2hvZXMNCjE0LiBJIGNhcmUgdG9vIG11Y2gNCjE1LiBJIGxpdmUgaW4gdGhlIGFwYXJ0bWVudCBJIGFsd2F5cyBkcmVhbWVkIG9mIGhhdmluZyBhcyBhIGxpdHRsZSBnaXJsDQoxNi4gSSB3YXMgZGVhbHRoeSBhZnJhaWQgb2Ygc2hvd2VycyB1bnRpbCB0aGUgYWdlIG9mIGxpa2UgMTANCjE3LiBNeSByZWFsIGdyYW5kcGEgaXMgaW4gamFpbOKApiBwcm9iYWJseQ0KMTguIEkgbG92ZSBwZW9wbGUgd2F0Y2hpbmcNCjE5LiBJIGhhdmUgdGhlIHdvcnN0IHNlbnNlIG9mIGRpcmVjdGlvbiBpbiB0aGUgd29ybGQNCjIwLiBJIGxvdmUgbWFraW5nIGdpZnQgY2FyZHMNCjIxLiBJIGRyZWFtIGFib3V0IGhhdmluZyBjb252ZXJzYXRpb25zIHdpdGggcGVvcGxlIGFuZCB0aGVuIHdha2UgdXAgY29udmluY2VkIHRoYXQgSSBhY3R1YWxseSBoYWQgdGhlIGNvbnZlcnNhdGlvbiB3aXRoIHRoZW0NCjIyLiBJIGxpa2UgZWF0aW5nIHBlYW51dCBidXR0ZXLigKYganVzdCBwZWFudXQgYnV0dGVyDQoyMy4gSSBsaWtlIGJlaW5nIGluIGNoYXJnZSBidXQgbm90IGJlaW5nIGRvbWluZWVyaW5nDQoyNC4gSSB3aXNoIEkgY291bGQgcGxheSBhIG11c2ljYWwgaW5zdHJ1bWVudA0KMjUuIEkgZG9u4oCZdCBsaWtlIHRoZSB0ZXh0dXJlIG9mIHBpbmVhcHBsZQ0KMjYuIEkgZW5qb3kgc2lsZW5jZQ0KMjcuIEphY2sgSm9obnNvbiByZW1pbmRzIG1lIG9mIHN1bW1lciBhbmQgY29udGVubWVudCwgSSBqdXN0IGNhbnQgYmUgaW4gYSBiYWQgbW9vZCBsaXN0ZW5pbmcgdG9vIGhpbQ0KMjguIEnigJl2ZSBuZXZlciBoYWQgYSByZWFsIGpvYiwgYW5kIEnigJltIHJlYWxseSBzY2FyZWQgb2Ygbm90IGJlaW5nIGFibGUgdG8gZmluZCBvbmUNCjI5LiBJ4oCZdmUgaGFkIHNvbWUgb2YgdGhlIGJlc3Qgcm9vbW1hdGVzIGluIHRoZSB3b3JsZA0KMzAuIEkgTE9WRSBodWdzIGJ1dCBuZXZlciBnaXZlIHRoZW0gZW5vdWdo4oCmIEkgbmVlZCB0byBjaGFuZ2UgdGhpcw0KMzEuIEkgYW0gY2x1ZWxlc3Mgd2hlbiBpdCBjb21lcyB0byByZWxhdGlvbnNoaXBzDQozMi4gSSBtYWtlIG15IG93biBlYXJyaW5ncw0KMzMuIEkgaGF2ZSB0aGUgdGluaWVzdCB0b2VzIGluIHRoZSB3b3JsZA0KMzQuIEkgcmVhbGx5IGxpa2UgYnJ1c2hpbmcgbXkgdGVldGgNCjM1LiBJIG9uY2UgcGxheWVkIHN0cmlwIGhpZ2ggY2FyZCB3aXRoIHBlb3BsZSBJIGhhZCBqdXN0IG1ldCAobXkgZnV0dXJlIHJvb21tYXRlcyB0byBiZSBleGFjdCkNCjM2LiBJIHdhbnQgdG8gbGVhcm4gaG93IHRvIHNjdWJhIGRpdmUNCjM3LiBJIGxvdmUgc2xlZXBpbmcgb24gdHJhaW5zLCBJIGZhbGwgYXNsZWVwIGluc3RhbnRlbHkNCjM4LiBJIGNhbnQgZmFsbCBhc2xlZXAgd2l0aCBwZW9wbGUgdGFsa2luZyBpbiB0aGUgbmV4dCByb29tIGJ1dCBJIGhhdmUgbm8gdHJvdWJsZSBzbGVlcGluZyBpbiBhIHJvb20gZnVsbCBvZiB0YWxraW5nIHBlb3BsZQ0KMzkuIEkgcmVhbGx5IGVuam95IGRhbmNpbmcNCjQwLiBJIHByYWN0aWNlIHlvZ2EgZXZlcnlkYXkNCjQxLiBJIHN0YXllZCBpbiBndWlkaW5nIHNvIEkgY291bGQgdHJhdmVsIA0KNDIuIEkgbmV2ZXIgdW5kZXJzdG9vZCB0ZWVuYWdlcnMgZXZlbiB3aGVuIEkgd2FzIG9uZQ0KNDMuIEkgYWx3YXlzIHRob3VnaHQgSSB3YXMgdGFsbGVyIHRoYW4gSSBhbQ0KNDQuIEkgbmFtZWQgbXkgZmlyc3QgZG9nIGFmdGVyIG15IGZhdm91cml0ZSB0ZWRkeSBiZWFyDQo0NS4gV2hlbiBJIGdldCBzY2FyZWQgb3IgcmVhbGx5IHVwc2V0IGFib3V0IHNvbWV0aGluZyBJIHN0aWxsIGxpa2UgdG8gc2xlZXAgd2l0aCBhIHRlZGR5IGJlYXINCjQ2LiBJIGRvbuKAmXQgbGlrZSBzbGVlcGluZyB3aXRoIG15IGRvb3IgY2xvc2VkDQo0Ny4gSSBsb3ZlIHJlYWxpdHkgdGVsZXZpc2lvbi4NCjQ4LiBJIGRvbuKAmXQgd2FudCB0byBiZSBmYW1vdXMNCjQ5LiBJIGxvdmUgc2NhcnkgbW92aWVzLCBldmVuIHRob3VnaCBJIGNhbnQgc2xlZXAgYWZ0ZXIgd2F0Y2hpbmcgdGhlbQ0KNTAuIEkgaGF2ZSByZWFsbHkgZ29vZCBpbnN0aW5jdGlvbnMgYWJvdXQgcGVvcGxlIHdoZW4gSSBmaXJzdCBtZWV0IHRoZW0sIGV2ZW4gaWYgSSBkb27igJl0IGFsd2F5cyBsaXN0ZW4gdG8gdGhlbQ=="
"eventtime","2005-03-20 19:56:00"
"url","http://meeeggss.livejournal.com/5902.html"
"userid","9812"
"itemid","22"
"event","Okay so I'm a complusive reader... well sometimes. I go from anything to your average run of the mill paperback  mystery novel, trashy romance (Nora Roberts is a definite guilty pleasure), to Steinbeck. 

So I thought I would make a list of some of the more intelligent books I have read recently that make you think just a little... 

<UL>
<I>A Short History of Progress</I> by Ronald Wright: Excellently written summary of the major fallings of the great civilizations in history and why we are possibly doomed to follow the same path. 

<I>Rape of the A.P.E</I> by Allan Sherman: A very funny look at the progression of sex in America society 

<I> O Rotten Gotham</I> by Tom Wolfe: Essay I had to read for my English 150 class interesting perspective and description of New York City or any urban city for the matter

<I> Clan of the Cave Bear</I> by Jean. M. Auel: Okay so I had to put this in because I am really loving the idealogy of evolution NOT being a forward process but simply a change towards a better suited species for the time. The idea of two tribes (species) of humans and who is to say that one is more advanced than the other. I'm still in the process of finishing the series but the next few books just seem to be about sex so I dont know, definately worth reading this one though

<I> Environmentalism is Dead</I> by Adam Werbach: Written by the former president of the Sierra Club on the changing nature of the environmentalism movement and how in order for it survive and really make a difference it needs to undergo a severe change
</UL>

Ok so these are some of my recommendations, what are yours? Pretty much I'll try anything once. Sadly the library was one of my favourite places to visit when I lived in Helsinki, the english section was very limited so basically I'd read anything that looked interesting"
"eventtime","2005-03-20 18:52:00"
"current_moodid","43"
"url","http://meeeggss.livejournal.com/5791.html"
"userid","9812"
"itemid","21"
"event","<lj-cut text=""pure boredom"">
A - Age you got your first kiss: 17

B - Band listening to right now: Carlos Santana

C - Crush: uh...

D- Dad's name: Lorne

E - Easiest person to talk to: Kailen, Jenn, or Verity

F - Favorite artist at the moment: with all the sunshine in the last few days Jack Johnson
G - Gummy worms: oh remember worms and dirt when you were a kid... mmm chocolate pudding and cookie crumbs...

H - Hometown: Crofton

I - Instruments: I played the recorder badly

K - Kids: I have two little boys that I absolutely adore in Helsinki, but none of my own

L - Longest car ride ever: many... 26 hr bus trip from hell though to Fernie one spring break

M - Mom's name: Janice

N - Nicknames: Megs, Nans, Larry
O - One wish: Clarity and happiness
P - Phobia[s]: Driving standard... not really a phobia but it scarys me right now cause I have to learn

Q- Question you last asked: ""How's it going?""

R - Reason to smile: to feel good

S - Song you sang last: umm... something that was playing on the radio
T - Time you woke up [today]: 7:50 I slept in, but still managed to make it to school on time

U - Unknown fact about me: I hate PB an J

V - Vegetable you hate: Brussel Sprouts

W - Worst habit(s): Sniffling, being too nice

X - X-rays you've had: chest, wrist, mouth

Y - Yummy food: anything thats not yucky

Z - Zodiac sign: Capricorn

</lj-cut>"
"eventtime","2005-03-16 19:39:00"
"current_moodid","82"
"url","http://meeeggss.livejournal.com/5396.html"
"userid","9812"
"itemid","20"
"event","Last Cigarette: 2002, Corfu, Greece... most disgusting thing I've ever tried and I would not do it again... basically it was a sad excuse to get out of kissing a guy who was hitting on me
Last Alcoholic beverage: a beer two weeks ago when I went out for dinner with Kailen and his dad
Last Car Ride: Tuesday night, after we finally got my car running, Kailen picked me up from school
Last Kiss: actually kiss... July 2002 Salsburg, Austria
Last Good Cry: Saturday Night
Last Library Book: Detailled Site Investigation of Rock Bay Contamination
Last Book Bought: I bought a Cosmos magazine at the beginning of the month
Last Book Read: Anna Karenina
Last Movie Seen in Theatres: White Noise
Last Movie Rented: The Human Stain
Last Cuss Word Uttered: Shit
Last Beverage Drank: Green Tea
Last Food Consumed: Cinnamon Raisin English Muffin
Last Crush: To incriminating to say, seeing as i still have it, but if you're smart you could probably figure it out
Last Phone Call: My parents last night
Last TV Show Watched: Um... I dunno, I Kailen and I watched Master of Disguise on satelite last time I was home
Last Time Showered: yesterday morning
Last Shoes Worn: brown/blue keds
Last CD Played: Backstreet Boys- Backstreets Back
Last Item Bought: A muffin yesterday
Last Download: Bridget Jone's Diary 2 which turned out to be Wimbledon instead
Last Annoyance: Kailen not bothering to introduce me to his friends the other night when we went out
Last Disappointment: my car
Last Soda Drank:coke
Last Thing Written: coke
Last Key Used: back key 
Last Words Spoken: something to myself I'm sure 
Last Sleep: last night
Last Ice Cream Eaten: organic locally made chocolate ice cream 
Last Chair Sat In: my computer chair
Last Webpage Visited: must have been livejournal..."
"eventtime","2005-02-10 10:46:00"
"url","http://meeeggss.livejournal.com/5176.html"
"userid","9812"
"itemid","19"
"event","I got invited to go to a Dead Celebrity Party, but I have no ideas who I should dress up as. Any suggestions?"
"eventtime","2005-01-30 17:08:00"
"url","http://meeeggss.livejournal.com/4956.html"
"userid","9812"
"itemid","18"
"event","Ok so on a sad note, I had to put my dog Otis down yesterday. I dont think I've cried that much in a long time. It was a really hard thing to do but in the end it was for the best. She has been in a lot of pain in the last month, and the growth's on her stomach were starting to spread and ooze. It had gotten to the point where she was having trouble standing up on her own, and she fell down the stairs Friday night. She hadn't eaten anything in the past two days at all. I think Mike our housesiiter took it hardest, he had really gotten attached to her and just went through the same sort of thing last year with his own dog. Like I said probably one of the hardest things I've ever had to do, and even harder because my parents werent there for support. Thankfully, Kailen drove me back to Crofton so I could be there, at first I didnt think I wanted him to be there but I'm so glad he was, I really needed the support and the hugs.

<lj-cut text=""otis- the girl dog""> 
<center>
<img src=""http://img.photobucket.com/albums/v652/mlarson/cubbinsandotis.jpg"">
This photo was taken in 2000 I think at a summer cabin we stayed at in Horne Lake. Cubbins on the left, died in 2003 at 12 yrs old, and Otis who was 13 yrs old. 
</center>
</lj-cut>"
"eventtime","2005-01-30 16:47:00"
"url","http://meeeggss.livejournal.com/4758.html"
"userid","9812"
"itemid","17"
"event","A - Accent: Depends who I'm around, I tend to pick up accents without even noticing it
B - Breast size: 34B or 36B I really dont get cup sizes, they never seem to fit correctly anyways
C - Chore you hate: cleaning the bathroom
D - Dad's name: Lorne
E - Essential make-up item: tea tree oil moisturizer
F - Favorite perfume/cologne: dont really know, on a guy anything that smells good when you are sitting right next to them I dont want to smell you from across the room, myself I smell like shea butter most of the time right now
G - Gold or silver: Silver.
H - Hometown: Crofton BC
I - Insomnia: not really, only before a big trip
J - Job title(s): Environmental Technology Student
K - Kids: I like kids especially other peoples kids, someday I'll have my own but i'm not there yet
L - Living arrangements: Two bedroom character apartment with Kailen
M - Mum's birthplace: Duncan, BC
N - Number of apples you've eaten: In my life time, I dont know, otherwise I ate alot of apples over Christmas
O - Overnight hospital stays: when I had my tonsils out and when I was born
P - Phobia: Falling from heights, not the heights themselves but falling from them
Q - Quest: Happiness
R - Religious affiliation: none
S - Siblings: 0, however Stacey has always been like a half sister and the guys from the Vic House last year are like brothers now
T - Time you wake up: Most days around 7:00
U - Unnatural hair colors you've worn: red
V - Vegetable you refuse to eat: brussel sprouts, and I'm sorry but whats with people not liking pickles?
W - Worst habit: Taking on too much
X - X-rays you've had: Teeth, arm, chest
Y - Yummy foods you make: black bean stirfry, and waffles
Z - Zodiac sign: Capricorn

Ok so long time since my last post. Will update later on what's been going for now I leave you with recommendations, go out and watch/listen to these I absolutely love them

Movie: In America- one of the best independent films I have ever seen, its not really a thinking movie, more a feeling movie, yes its kind of sappy, but believe it or not my male roommate reccommended it to me. Go out and watch it and I dare you not to fall in love with the two girls in the movie

Music: Handsome Boy Modelling School- particularly Breakdown ft Jack Johnson
       Megan Slankard
       Matt Mays"
"eventtime","2005-01-13 10:18:00"
"url","http://meeeggss.livejournal.com/4463.html"
"userid","9812"
"itemid","16"
"event","And Done!!!

What a relief... my god was today ever a long day. My Chem exam went well though which was a relief, two B+ and a A- so far, I can deal with that. Locked myself out of the apartment this afternoon, had to wait around until the apartment manager got home, haha it was funny because I had just had a dream about locking myself out last week. 

But now its holiday time!!! Flying to Prince George tomorrow morning to see mom and dad, then driving to Fernie for Christmas. 

Going to Irish Times tonight for a couple of drinks with people from school, should be fun. 

Merry Christmas to everyone, Best Wishes for the New Year!!!"
"eventtime","2004-12-21 20:35:00"
"current_moodid","15"
"url","http://meeeggss.livejournal.com/4292.html"
"userid","9812"
"itemid","15"
"event","Today: Get pictures developed for Christmas cards, 1:00 meet ET study group
Wednesday: Make Christmas cards, Biology study group 1:00
Thursday: 8:30 Biology Exam, study for Envr exam
Friday: 8:30 Envr Exam, banking, making christmas cookies with Sarah and Jen
Saturday: Study for Chem, Babysitting Maya and Madison
Sunday: head up island, laundry, visit grandma's, mike + mary etc..,pick up snow pants
Monday: Meet Driver in morning, Study for Chem, clean apartment
Tuesday: 8:30 Chem Exam, relax, celebration!!!
Wednesday: 9:00 flight to Prince George to see mom and dad"
"eventtime","2004-12-14 11:53:00"
"current_moodid","64"
"url","http://meeeggss.livejournal.com/3853.html"
"userid","9812"
"itemid","14"
"event","A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want.

(C) Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything & say that you stole it from me."
"eventtime","2004-12-13 21:50:00"
"current_moodid","26"
"url","http://meeeggss.livejournal.com/3812.html"
"userid","9812"
"itemid","13"
