"names","values"
"url","http://megs7502.livejournal.com/12787.html"
"userid","9837"
"itemid","48"
"event","ok so you didn't have to make ME cry.  that's sad buddy, i didn't mean to make you feel like that.  i seriously was just exhausted.  i mean i went to bed as soon as i got home (of course after i ate).  but still i wasn't lying or anything to you about what i was doing.  i know you're disappointed in me for ""not wanting"" to see you.  buddy i really did want to spend time with you, i miss you.  the other night, painting, was soooo fun!!  i wish i hadn't had an exam the next morning or i would have stayed longer.  this is only my first week out of school let me get adjusted and i promise we'll be spending more time together.  maybe we can go to breakfast or dinner this week or whenever we both have time.  deal?  i love you and you know that and i would never want to do anything that would hurt our friendship i value it too much.  have fun tonight getting coffee with me...*wink wink*.  lol.  call me tomorrow or tonight (cell it).

new subject (sorry to be so abrupt):

ok so i went to the movies the other night totally awesome.  i had so much fun.  we went and saw ocean's 12 it was great just don't go to the movie thinking it's going to be better than the first b/c duh that's the rule!  but i enjoyed myself and the movie.  and oh yes he's soooo H-O-T...HOT!

ok so...lol you like how i start every paragraph with ""ok so""...anywho, the whole jeff thing is still interesting i haven't really thought about any of it.  i'm just happy where i am and i don't really want to change that right now so there it is my life in a nut shell...NOTHING!...lol.  ok well i'm off, bunches, megs"
"eventtime","2004-12-12 21:36:00"
"current_moodid","107"
"url","http://megs7502.livejournal.com/12306.html"
"userid","9837"
"itemid","47"
"event","ok so this week has been totally awesome!!  of course it has had it's down falls but what doesn't??  anywho, so me and jeff are kinda i don't know, i guess we're dating...we always were and now his finally come around.  the jeff that i've known the past year has been a complete jerk, but it's like a ton of bricks just hit the boy in his head.  his just the jeff i fell in love with 4 years ago!!  it's awesome!  he calls me just to say ""i love you"" and he wants to do all the little things he used to do.  which he knows means the world to me.  i just love it!!  i think we're going to be getting really serious in the next year or two and i'm glad that's it's going to be like this.  his the greatest guy and he's had his troubles and i've had mine and he was always there for me and always has been.  even though he may of had something that i knew was more important than me, but he didn't think so.  that's what i love...he puts me first (my jeff anyways, not the one that's been around lately), but he doesn't show any signs of going back to his old ways so i'm happy now it's finally how it's supposes to be.  bunches of love, megs"
"eventtime","2004-12-03 13:39:00"
"current_moodid","98"
"url","http://megs7502.livejournal.com/12056.html"
"userid","9837"
"itemid","46"
"event","ok first of all i only hit the cancel button once and that's b/c i was standing in the middle of a store talking to someone and the other times yes i didn't want to talk to you b/c i was with jeff, but that's not the only reason.  you've pissed me off and jeff pisses you off and jeff gets pissed off at you and me when i do answer the phone so it's just easier to not answer.  and why do you decide to call me when i'm with jeff you haven't called me like that in forever so what makes tonight so special??  and don't give me that crap about you not answering when you're with david b/c when you do answer all i get is ""let me call you back"" or i just hear you talking to him and you lie to me over the phone about what you're doing.  buddy we're both in the wrong and we keep giving each other this load of crap about everything.  you're gay, i'm not okay with it (b/c you say stuff about ""us""), and we know it's never going to work out b/c neither one of us give it the effort so why not just say what needs to be said.  we're best friends and that's it.  and no this isn't coming on b/c of all the jeff or kyle stuff...i've been thinking about it for a while and i've gotten a lot of signs about it and i've prayed about it and this is it.  i'm happy, you're happy, but we're just not happy with one another right now b/c we're both pissed and we shouldn't be.  we're just acting jealous and it's beginning to become ridiculous.  so i love you buddy and i hope you're not mad b/c i'm not, i'm fine (i'm trying to help the situation since you think i'm not doing a good job of that) and let's just move on....

so how was your day?  have you talked to doug today?  i really wanna know what's going on there...you obviously seem to have something why don't you talk to him about it?  and how's your new job going, i've been meaning to ask you?  i miss you buddy let's go christmas shopping!!  i only have 7 days of classes and exams left...yay!!  i really want to  tell you i'm happy for you buddy and i'm glad you're the person you are.  i think you're awesome!!  (and i'm not trying to kiss up, i mean it) you rock my world!!  don't be mad it's okay!!  have a great night!!  love you!!  megs"
"eventtime","2004-11-28 00:39:00"
"current_moodid","84"
"url","http://megs7502.livejournal.com/11793.html"
"userid","9837"
"itemid","45"
"event","well christofur i think is trying to apologize for this week.  he sent me a text message and said something confusing like he always does...just these random facts of information.  buddy i don't know what you're talking about in the text message so i guess i'm choosing to pretend like i don't know...b/c i really don't.  lol.  anywho, 

everyone at chick-fil-a thinks that me and kyle have this big undercover thing going on.  UMMMMM NO we don't!!!  we just like hanging out with each other.  so i wish people would just stop!!

still havent talked to jeff...lol.

well i have to go study for yes another huge butt test...this time it's in biology.  i really need to do good on this one.  i just printed off a bunch of notes so maybe i'll do good.  ok well bye!  bunches, megs"
"eventtime","2004-11-18 18:46:00"
"current_moodid","91"
"url","http://megs7502.livejournal.com/11688.html"
"userid","9837"
"itemid","44"
"event","WOW!!!!  so this week has been sooooo interesting.  i bought a car, it's so pretty!!  it's a black 2001 hyundai santa fe.  it's loaded!!  leather interior, cd player, cruise control, split shift, and omg it's just great!!  i love it!!  his name is sebastian.  poor poor shawneequa i still love her she's sitting in the driveway...big shout out to her!!  

chris is starting to irritate me a little.  it's like he knows what buttons to push and pushes them anyways.  this entire past week i've been just shoved to the side.  i'm on the back burner has he once called it when i did this exact same thing to him.  it really just bothers me when people tell you they're going to do something and don't follow through...it's just annoying.  

it's okay to be who you want to be just don't get too many situations as i have going on.  but then again i have everything figured out.  it's difficult not knowing what to do and i pray for you every night buddy...i know that sounds kind of weird but i seriously do.  i only want the best for you.  i know where you end up *wink* i just hope you figure it out.  

kyle's been absolutely amazing!!  we talked for hours tonight!!  he so great.  he is just so down to earth, very intelligent, and simply hilarious.  he's everything i've ever wanted in a guy.  i feel myself holding back for some reason and i don't want too.  i just wanna be like kyle you're just awesome.  he makes these remarks that just make a girl think and uuggghhhh he's just grand!  

still haven't talked to jeff in forever!!  i was supposes to see him monday night, but like i said earlier i don't like it when people say they're going to do something and don't do it...anywho he was supposes to call chick-fil-a at 9 and did he?  NO!!  so needless to say i left when i got off work and i don't know what he's been doing.  it's so difficult b/c i love him i just don't think i'm IN love with him any more.  

love is a word that just seems to be thrown around too easily now and days.  i want to be so in love with someone that it doesn't matter how much money or material things we have.  as long as we have one another i'm happy.  i don't care about all that other stuff.  i just want to be happy in what i do have in life that i worked for to make a success.  

i don't want to wish my life away, but i just wish that i could get on with it.  i want to fast forward 5 years and know who i'm going to marry and have my career and start a family.  i simply want to be settled and be in a stable part of my life.  it feels like it's taking forever to get to that point.  

okay well i have a huge butt spanish test to study for and yes it's 12:14 AM!!  and the class is at...yes 9:30 AM!!  i'm screwed.  oh well.  at least it's almost friday!  bunches of love, megs

P.S.:  i really hate just talking about boys in my journals, but it seems to be the main issue, i'll try to stay away from the whole boy topic next time!!...lol."
"eventtime","2004-11-17 23:57:00"
"current_moodid","1"
"url","http://megs7502.livejournal.com/11519.html"
"userid","9837"
"itemid","43"
"event","ok so you stand me up and expect me to call you...i'm so mad.  and the weirdest thing just happened...i get online and all of a sudden the song ""true"" comes on my computer and i haven't hit anything to play that song.  if that's not something i don't know what is.  you keep playing these little games and all the while you're pushing me away.  it's your decision i give up now.  i've tried and it seems like you're not paying me any attention.  

haven't talked to jeff in a week.  it's strange but i'm getting used to it.  (ya know not being with him).  i kinda feel weird in a good and bad way both.  i don't know.  it's just complicated.  

saw kyle tonight, his as hot as ever.  i really wish he would just ask for my number i'm too chicken to give it to him.  oh well we'll see tomorrow night.

and you know i'm just saying all this to make you mad.  but i really am mad at you so don't plan on me talking to you for at least the next 4 days.  

bunches, megs

P.S.:  ignore the last current music, it doesn't apply anymore."
"eventtime","2004-11-11 22:08:00"
"current_moodid","55"
"url","http://megs7502.livejournal.com/11059.html"
"userid","9837"
"itemid","42"
"event","well i'm balling my eyes out right now over the stupidest thing in the entire world.  ok so in chapel they have like 6 people who stand at the columns and take down names of people who sleep, talk, or aren't paying attention during the service don't get their chapel credit whether they come or not.  well the guy that stands on my column takes down at least 10 names every chapel service and i guess he decided he was going to take mine down.  so i go check my mail--yeah there's some papers, mail, and a letter saying i didn't get chapel credit for monday november the 8th b/c i was either sleeping, talking, or not paying attention.  well that's b.s.!!!  b/c i know i paid attention and i couldn't of been sleeping if i was paying attention b/c the entire service was on BSU's missionaries that went overseas this summer.  and i find all of that really interesting so i enjoyed the service very much more than any of the others.  but NO! i wasn't paying attention b/c some butthole thinks he has to take down names so that he can keep being the dork that stands up during chapel writing down names so that people like me can hate him.  and don't think i won't say something to him tomorrow in spanish b/c yes he is in there.  and now i have to make an appointment with the director of chapel to explain to him why i deserve my chapel credit.  i have enough stress on me to last a life time and now i have to put up with this mess.  not to mention that george is here and that always makes things 100 times worse.  and school, boys, and work all have me upset and really stressed out.  well i'm done now...and i'm hungry so i'll talk to you guys later.  bunches, megs"
"eventtime","2004-11-10 14:23:00"
"current_moodid","112"
"url","http://megs7502.livejournal.com/10958.html"
"userid","9837"
"itemid","41"
"event","it's hard not being able to fall in love with someone b/c you know you just can't.  it's like it's always there but nothing can ever be done.  gggeeeezzz...why does life have to be soooo difficult all of the time.  when you know you trust, adore, have great memories with, talk easily to them, and know that there's something there, it's just frustrating to know...""sorry, ain't going to happen"".  everything would just be so much easier...everything else could just go away and bam! everythings great from there on out.  just what if it happened?

ok on a lighter note...i'm getting a car hopefully.  christofur is too.  we're still in the process of looking first, but eventually we'll get the point where it's time for a ""road trip!!""  

i took a history test today...yeah i think i did ok...i needed to do great b/c i got a big 49 on the last one and i needed a 100 on this one to even out my scores b/c we only take two tests in there the whole year...so i'm a little worried.

finally i got the internet today!!  downloaded all necessary items and i'm set to go.  

anywho i'm getting tired b/c i was looking at cars before i decided to write this, plus i've stayed up until 4 am for the last 2 nights...so i have a good excuse to be extremely tired.  talk to you guys later.  bunches of love, megs"
"eventtime","2004-11-04 14:29:00"
"current_moodid","79"
"url","http://megs7502.livejournal.com/10500.html"
"userid","9837"
"itemid","40"
"event","so me and christofur and a blast tonight!  we haven't had that much fun since grecthen...lol. won't share what went on tonight...chris might hurt me...but it was funny! 

well things have been a little stressful this week.  got a job at bath and body works!!  yah for me!  had a butt load of tests this week not including all of those dang papers i had to write.  i'm in the middle of writing one right now...but as you can see i'm not too into it right now.  i really don't have much to say.  i'm just tired and i'm tired of writing this paper and chris just signed off on me.  i was in the middle of saying good bye and BAM! he signs off.  way to go bud.  te quiero?  really do i look like a D.A. (da)...lol.  don't answer that.  i don't really know what you meant by it you might have been talking about that spanish movie...really i don't know...lol.  anywho, i have to go write this paper and i still have to study for biology.  bunches of love, megs"
"eventtime","2004-10-28 22:38:00"
"current_moodid","115"
"url","http://megs7502.livejournal.com/10421.html"
"userid","9837"
"itemid","37"
"event","ok so i was with jeff last night and of course he's his usual 2 and a half hours late.  we go eat at...yes... 10 pm...i'm starving and pissed off.  so we eat and i wasn't really making eye contact with him much.  i really didn't even want to be there.  then we went and looked at the santa fe that i'm buying tomorrow!!!  i hope.  and of course he had negative things to say about it...which pissed me off even more.  and the whole night he had the audacidy to tell me ""girlfriend...please?"" i was just thinking ""not if my life depended on it"".  the whole night i just thought about one person and think it's time we move to the next level.  or am i just stupid?  i really don't know...i'm just going with my gut.  i'm really nervous b/c i've been thinking about it a lot lately and yes i think it's time...i'm bringing down the house with this one.  and yes...i'm very very nervous.  wish me luck!  bunches of love, megs"
"eventtime","2004-10-24 18:44:00"
"current_moodid","134"
"url","http://megs7502.livejournal.com/9720.html"
"userid","9837"
"itemid","36"
"event","ok so the movie tonight...was scary as hell!!  kyle, of course, sat next to me and we had a blast (not like that).  he is so funny!!  i could tell he was nervous and he kept asking me if i was hot b/c he was and the temperature in the room was fine...so i think his emotions were getting to him a little bit.  and after we got back to chick-fil-a and got out of kyle's car, everyone was looking at me like ""do something!"" but i didn't b/c i'm a big chicken.  so i don't know how things are going to go...i guess we'll see.  

right now i'm going to go to bed b/c i'm hearing freaky noises and i'm getting really scared plus i have to be at work in less than 4 hours.  bunches of love, megs"
"eventtime","2004-10-23 02:32:00"
"current_moodid","56"
"url","http://megs7502.livejournal.com/9300.html"
"userid","9837"
"itemid","35"
"event","to chris:
ok buddy so you're giving me this massive load of information in your journal and not to me but that's ok here's what i have to say about it...
i love you. (period) and i really don't know what to think, say, or do about it.  i always have and always will.  i don't know if it's more than a friend love or what, but it's definitly on my mind.  ok and so we're going straight now or are you still undecided?  i'm really confused can you tell.  but i do have everything figured out.  

to kyle:
life's full of chances and choices to make...i say take 'em and make 'em.  life's too short to be worrying about the past, just move on and go for whatever falls into your lap at the moment and if it doesn't work out...who really cares?  move on again.  i had fun staying after work tonight and i saw a different side to you...you were kind of nervous and it was cute.  and i'm really excited about tomorrow, going to the movies, it's going to be great!!

to jeff:
i don't really know what to think about our situation.  i mean i love you to death, we've been through so much and you've done so much for me.  i've learned a lot from you and it seems like we're meant to be, but maybe not meant to be right now.  you put me out in the field again and now i'm wanting to see new people and see what happens.  i'm sorry if this hurts you, but you put me through a lot in the past few months and now that i've gotten the ""hang"" of it, you up and decide you want me back.  it's not that easy.  just give me time and we'll see what comes our way.

to myself:
be strong, think fast on your feet, encourage others, and love...always love.  never let a day go by that you've regretted...live that day to it's full potential and strive to meet all of your goals.  and most of all good luck!

to chick-fil-a:
keep your mouths shut!!  everyone don't need to know.  (about everything, not just kyle.)  

to others:
(read ""to myself"")

ok guys well i guess it's time for me to go write my speech, since it's due tomorrow and i have to present it at 11 am.  wish me luck.  and good night.  bunches of love, megs"
"eventtime","2004-10-21 23:41:00"
"current_moodid","68"
"url","http://megs7502.livejournal.com/9164.html"
"userid","9837"
"itemid","34"
"event","yeah so i HAVE figured everything out...at least i hope i have.  and don't give me that crap about you've had everything figured out since the beginning of the summer, if you have then you're struggling getting it across to other people about what it is.  and what's this about you saying you throw me off course??  i don't get it.  but i have got it all figured out and you will all see shortly...hopefully if it plays out right.  (HINT:  i've had a lot of new signs that i think are pointing me in the right direction, but we'll have to see?!?!?!?)

so i don't think i'm going to get to go on my date friday unless it's extreme late.  they scheduled us to work b/c too many other people asked off.  so i work till 9...kyle till 10...chris till 6...tramaine is off...and sarah i'm not sure about.  but we still have to work so it sucks. maybe there'll be a late showing of the movie.

haven't talked to jeff in a while, but he did call me briefly to ask me to come over...what did i say??  NO!!!  and then he wanted to go to my culture event with me, but i took christofur instead he seemed more interested.  

oh and school's going well except for the fat ""F"" i got in u.s. history, but i think i can bring it back up so i'm not too worried about it.

it's been two years since dad's passed away (last thursday) and mom took it rather better than expected so i'm extremely proud of her.  it's not getting easier, it's just she's taking it a little better with time.

sorry for being so jumpy in this journal with my many events, but you guys get it.

well it's time for me to head back to the hills, plus i need to go run so i'm going to do that too. 

P.S.  what's with the ""read in to that more b/c it means so much on different levels and has different meanings""...don't get you sometimes buddy...but i still love you! 

bunches of love always, megs"
"eventtime","2004-10-18 22:03:00"
"current_moodid","42"
"url","http://megs7502.livejournal.com/8805.html"
"userid","9837"
"itemid","33"
"event","ok so today at work was interesting...i had a few convos with the co-workers and they all seemed to be catching on to me liking kyle and kyle liking me.  jason told me he was going to get the dirt from kyle and find out what's really going through kyle's head.  i really don't want anything to be said about it at work but i know that's not going to happen.  i mean this is chick-fil-a we're talking about now.

yesterday me and chris went to the football game and guess who we saw...matt crain...ummm yes hot hot boy!!  got those digits and hopefully we'll be seeing each other real soon.  i think i made buddy mad though.  i didn't mean too.  i just assumed that nothing was happening any more b/c nothing else has been said.  i'm sorry if i made you mad or whatever you we're feeling since you never told me.  love you!!

but i'm extremely tired b/c chris kept me up until 5 a.m. this morning!!  and i so had to be at work at 11 until close!!  i dragged the whole day, but that's ok i got through it.  but i have to rest up for bowling tomorrow!!  night night.  bunches, megs"
"eventtime","2004-10-17 00:18:00"
"current_moodid","133"
"url","http://megs7502.livejournal.com/8493.html"
"userid","9837"
"itemid","32"
"event","waiting is so frustrating....it just makes me wonder.  ya know?  it's like sometimes i don't know b/c of some actions or comments made by a certain person.  (you know who you are).  and it's just seems like the scale is balanced but it shouldn't be...one or the other way is the only way to go.  i just have this feeling and i don't really know how to describe it.  but it will fall into place if it's supposes too.  b/c i'm in no mood to rush things, i just don't want anything to be like last time...comprende?

so i'm really excited about my date next friday with the chick-fil-a crew.  we're going to see some scary movie.  and i'm kind of fond of this one guy and i hope things--do something.  and i wouldn't call this my rebound from jeff...b/c i hate calling it a rebound.  in order to get over someone you have to move on to someone else...and you never ever date anyone that you don't think you could see yourself marrying...right?  right.  

talk about signs...let me just tell you what just happened to me.  so i was on my way home from ngc and i got to thinking (funny ha ha)...lol.  anywho i was thinking about a lot of stuff at once like i normally do and i usually get ahead of myself that's why none of my journal entries ever make any sense...but i was thinking about updating my journal, my mission trip two years ago, olive juice :), and that the subject of the journal entry is key to everything...lol...i crack myself up.  but anywho the sign was that when i thought of olive juice i looked over and out of the corner of my eye i saw a sign that said olive branch on it.  i was like ""wow"" so is that a sign?  maybe not i don't know, but it just seemed weird that it happened at the moment i was thinking about it.  

but i have to go get ready now i'm going to the big homecoming football game tonight!!  what what!!  love you all, megs"
"eventtime","2004-10-15 13:20:00"
"current_moodid","132"
"url","http://megs7502.livejournal.com/8234.html"
"userid","9837"
"itemid","31"
"event","I won't talk
I won't breathe
I won't move till you finally see
That you belong with me

You might think
I don't look
But deep inside in the corner of my mind
I'm attached to you

I'm weak
It's true
Cause I'm afraid to know the answer
Do you want me too?
Cause my heart keeps falling faster

I've waited all my life
To cross this line
To the only thing that's true
So I will not hide
It's time to try anything to be with you
All my life I've waited

This is true

You don't know
What you do
Everytime you walk into the room
I'm afraid to move

I'm weak
It's true
I'm just scared to know the ending
Do you see me too?
Do you even know you met me?

I've waited all my life
To cross this line
To the only thing that's true
So I will not hide
It's time to try, anything to be with you
All my life I've waited

This is true

I know when I go
I'll be on my way to you
The way that's true

I've waited all my life
To cross this line
To the only thing thats true
So I will not hide
It's time to try, anything to be with you
All my life I've waited

This is true


~~this is sooooo the most awesome song ever!!  it's definitely THE song."
"eventtime","2004-10-11 23:55:00"
"current_moodid","56"
"url","http://megs7502.livejournal.com/8135.html"
"userid","9837"
"itemid","30"
"event","so guys it's been a while.  well i actually don't remember how long ago since i last wrote in here but i'm doing it now!!  hee hee.  anywho, how are things going with you?  me...i'm great.  things are interesting as usual and i love it.  it's so fun being _______ (i don't even know a word for it).  but life's good and tiring...which i guess is a good thing.  

i've been trying to figure something out and i can't seem to put my finger on what to do about it.  it's so complicated...which i don't think it should be and i'm not really thinking too much on it, it's just weird.  (hint: cabrera)

inside joke~  saved!~  the girl (in the cinema) is trying to do something that i think someone was hinting at that i might be doing...but i'm not.  you can do whatever you want to buddy...it's your life and i have no say in it...i'm just the friend here to give the advice.  love you!

jeffro is being weird again.  love him to death don't know what i would do without him...but he just confuses me all the time.  i don't think it's very healthy, but it's amusing.  lol.  we're going to columbia tomorrow and that should over well...i hope.  it's been a while since we've been on a long road trip together so i don't know what to expect.  

well guys my last thought for today is a few quotes~  you must first put up the rain in order to see the rainbow  ~~  love is not to love a perfect person, but love is to love an imperfect person perfectly."
"eventtime","2004-10-11 14:47:00"
"current_moodid","44"
"url","http://megs7502.livejournal.com/7782.html"
"userid","9837"
"itemid","29"
"event","ok so it's finally fall break...but yes i have tons of homework including a take home test and i'm like ""yuck"".  anywho it's been fun so far, george got to visit me (not fun), had to work (sorta fun), and then i got to go to the movies with christofur!!  we went and saw ""the forgotten"" it was interesting to say the least.  today i went to work again 630-230 baby!  and found out that chris morrow wanted to go with me to fall for greenville..thanks to jason for not telling me i didn't get to go...*tear*...lol.  but i dont care i fun with my chris.  OH, and i went and saw jeff...don't really know what's happening there, his trying to act all sweet and cute again and i love that his doing that i just wish he would do that and be committed at the same time...ya know?  but now i'm 'bout to go pre-bowl with the ""wow cows"" and get a good score (hopefully) and go grocery shopping...yey!  ""so i'll see you cats and kittens later!""  bucnhes of love, megs"
"eventtime","2004-10-09 16:00:00"
"current_moodid","4"
"url","http://megs7502.livejournal.com/7670.html"
"userid","9837"
"itemid","28"
"event","ok so have you ever been so confused that you think something happened that didn't happen, but really did actually happen.  confused?  exactly.  i don't get it with this special someone who doesn't seem to even know his own name if someone didn't say it to him everyday.  i'm a little pissed and i don't really know why b/c i know that nothing could ever happen between me and this person b/c he has completely lost my respect due to his inconsiderate judgment calls.  and don't take this personal buddy...i'm not really mad i guess i'm just venting.  so don't get mad at me and not talk to me for five months...lol!!  i'm not mad at you...i just understand and i'm expressing my opinion.  but i love you sooo much, but you just seem to not know what's going on in your own life, yet you seem to know how to make all of the right choices in life, but you turn and run away from them.  i don't understand and i guess i never will b/c you never gave it the chance.  i love you and i hope you understand that and just don't be mad at me b/c i don't think i could really bare that right now and neither can you.  so be happy and live your life the way you want too.  bunches of love forever, megan

""I cannot find a way
To describe it
It's there
Inside
All I do is hide
I wish
That it
Would just go away
What would
You do?
You do?
If you knew...
What would you do?

All the pain
I thought I knew
All these thoughts lead back to you
Back to what
Was never said
Back and forth
Inside my head
I can't handle this confusion
I'm unable
Come and take me away

I feel
Like I
Am alone
All by
Myself
I need to get around this
My words
Are cold
I don't want them to hurt you
If I
Show you
I don't think you'd understand
Cause no one undertsands

All the pain
I thought I knew

All these thoughts lead back to you
Back to what
Was never said
Back and forth
Inside my head
I can't handle this confusion
I'm unable
Come and take me away

I'm going nowhere
On and on and...
I'm getting nowhere
On and on and...
Take me away
I'm going nowhere
On and on and...
Up and on and
Up and on

All the pain
I thought I knew
All these thoughts lead back to you
Back to what
Was never said
Back and forth
Inside my head
I can't handle this confusion
I'm unable
Come and take me away

Take me away
Take me away
Take me away""


P.S:  CALL ME!!"
"eventtime","2004-10-04 23:13:00"
"current_moodid","129"
"url","http://megs7502.livejournal.com/7406.html"
"userid","9837"
"itemid","27"
"event","this past week has been SOOOO interesting...lots is going on and i dont really know what to think of it all.  i feel like 2003 is starting all over again...and i really dont want that to happen (the bad stuff).  its just i wish i knew the words of what to say and what to do...or even know how things work out later on in life.  what exactly am i to make of the situations that are happening all around me.  i just think i want things to happen and not worry and think on them so much so i think i'm just going to let it be see what awaits me!!

Quote of the Day:  ""Your reactions are based on your decisions, so what's your decision going to be that causes your reaction.""

well i'm off to good ole chick-fil-a from 2-8 p.m. come see me!!  bunches of love, megs"
"eventtime","2004-10-01 13:22:00"
"current_moodid","69"
"url","http://megs7502.livejournal.com/6914.html"
"userid","9837"
"itemid","26"
"event","ok so i'm starting to get very aggravated with the computer lab nerds!!  b/c i want to have the internet on MY computer and not have to keep going into other people's rooms and using their's.  

i'm also feeling a little stressed with the whole jeff situation...when am i not?  but i haven't talked to him since sunday and i really don't want to...it's just seems weird i guess.

i joined a bowling team...we're called the wow cows!!  (it's with chick-fil-a) and it's me, sarah v., and bobby.  we all have a grand ole time and it's just hilarious.  i got a turkey (three strikes in a row) on my first game, but that didn't really help us any b/c we were playing for our handicap so actually we needed to bowl as low as possible...which didn't help us at all....

ok well i have to go and study BIG test tomorrow!!  bunches of love, megs"
"eventtime","2004-09-23 23:11:00"
"current_moodid","5"
"url","http://megs7502.livejournal.com/6864.html"
"userid","9837"
"itemid","25"
"event","ok so i wake up this morning to a phone call....can you imagine who it could be?....it was jeff.  i was completely taken off guard b/c you know it isn't supposes to call me unless he wants to be getting back together.  wrong.  he just wanted to talk to me b/c he misses and for me having to be all ""mean"" to him about not calling was really difficult.  i mean wouldn't you stand your ground too?  and then he wanted to see me.  well i meet him at ingles and told him i had to run some errands and if he wanted to come along he could.  so of course he did b/c he has got it bad for ""the megan.""  and it was fun, yah know?  we hung out cut up laughed had a few kisses here and there and it was great.  but i told him there couldn't be anymore of this b/c we weren't together and this is not burger king (you can't have it your way).  so we'll see how long it lasts.  it only took him 6 days to miss me enough to call.  i bet jason that it would be less than a week before he called...sure enough.  bunches of love, megs"
"eventtime","2004-09-19 14:06:00"
"current_moodid","101"
"url","http://megs7502.livejournal.com/6439.html"
"userid","9837"
"itemid","24"
