"names","values"
"event","I will live and die as all humanity has. I will live with unrealized potential. I will die in vain. I will live with unjustified privilege. I will die unfulfilled. I will live and die and love and cry quietly and unnoticed. I will have bled, upset my pathetic life in constant confusion. I will have searched, realized that the truth never existed while it lay undiscovered before me. I will have learned, dumbed by a false truth that all is irrelevent. I will have cowered, incapacitated by an instilled fear. I will have hate, known the fury and motivation of it. I will have despaired, daily destroyed by my own futility. I will have bled, drank vital from humanity because of my birth. I will have consumed, killed for my own waste and greed. I will have loved, revered the joy and the pain of it. I will have produced, felt the slavery and the empowerment of it. I will have cared, consumed on occasion by compassion and guilt. I will have marvelled, awed by nature and its life.
I love life (I love YOU)
It will all be, be done soon now. One more sublime waste in all its grandeur. A nothing requiem will lay testament to a nothing life. I, one more unknown will rise and fall in anonymity.

I managed to drop my cell phone today. So now only half the screen is readable. go me, I fucking suck at life. goodnite"
"eventtime","2004-09-06 01:18:00"
"current_moodid","25"
"url","http://jaylowlife.livejournal.com/29104.html"
"userid","7312"
"itemid","110"
"event","GO DIE!
I quit........... its been a great night and all but I am done."
"eventtime","2004-08-21 03:28:00"
"current_moodid","24"
"url","http://jaylowlife.livejournal.com/28221.html"
"userid","7312"
"itemid","107"
"event","Last night was fun. There was a benefit for Todd to benefit his widow, son and the house he was building for them when he died a month ago. It started at Amigos and then continued at Bubba Sulky Lounge (one of the sketchiest bars in town I have ever been in) I met Missy and Megs @ Amigos and only caught Tony Mcnobie's set. I had never seen his newer band, and they were real good. It surprised me that it was nothing like Rustic Overtones. Much more R+B type music. I was impressed. So we headed to Bubba's after that. Hellwheel drive was playing when we got there. BOOOOOOO that band is the most monotonous band I have ever heard in my life. Long songs, and they all drone on and sound the same. Someone else played after them that I didn't really pay attention to, I was to busy getting drunk to notice. Twisted Roots came on after that. I realize everytime I see these guys how much I have always really enjoyed them. They played alot of older songs which was awesome. They also played ""stronger then the flesh"" in Todd's memory which is reall cool because they never play that anymore and it is such a good song. I had them playing songs I wanted at the end of their the set which rules. All in all Toddapalooza was a good time.
the end"
"eventtime","2004-08-16 15:12:00"
"current_moodid","64"
"url","http://jaylowlife.livejournal.com/27490.html"
"userid","7312"
"itemid","101"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jay Lowlife'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='sex'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Such a character</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Quieter</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You find somebody brilliant who understands you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nice</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Exceptional</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 13547 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

band practice tonight was good. New song, that makes 4 and a cover. My voice sucks but hey, hopefully it will come along soon. I have been super depressed lately and hope that will change. Probably not but it diesn't hurt to hope I guess.
I miss you!"
"eventtime","2004-08-03 00:51:00"
"current_moodid","9"
"url","http://jaylowlife.livejournal.com/25884.html"
"userid","7312"
"itemid","98"
"event","Went and saw DRI tonight. they were really good, they played for about an hour and a half. Only 30 or 40 people showed up but they were good.
I feel so helpless lately. My friends come to me for advice or to talk, and all I try to do is help but most of the time end up feeling like I have done nothing but make matters worst. I have so much on my mind lately, so many of my own problems that I can't do anything about. It's just so hard to try and help the people you I care about, and then try and work my own shit out. While feeling like all I have done is upset the person more by trying to be honest. It suck to hear someone you care about crying because of something you said even though it was something that someone else did. Which makes me think would it have been better to have just not said anything at all?
All I can do is try.............
I am hoping very much that thursday works out."
"eventtime","2004-07-21 02:10:00"
"current_moodid","17"
"url","http://jaylowlife.livejournal.com/25342.html"
"userid","7312"
"itemid","97"
"event","We both lie silently still in the dead of the night Although we both lie close together We feel miles apart inside <STRONG>Was it somethin' I said or somethin' I did Did my words not come out right</STRONG> Tho' I tried not to hurt you Tho' I tried But I guess that's why they say Every rose has its thorn Just like every night has it's dawn Just like every cowboy sings a sad, sad song Every rose has its thorn Yea it does I listen to your favorite song playin' on the radio the DJ says love's a game of Easy come and easy go But I wonder does he know <STRONG>Has he ever felt like this</STRONG> And I know that you'd be here right now If I could have let you know somehow I guess Every rose has its thorn Just like every night has it's dawn Just like every cowboy sings a sad, sad song Every rose has its thorn <STRONG>Though it's been a while now I can still feel so much pain Like a knife that cuts you The wound heals, but the scar, that scar remains</STRONG> I know I could have saved our love that night If I'd known what to say Instead of making love We both made our separate ways <STRONG>Now I hear you've found somebody new And that I never meant that much to you To hear that tears me up inside And to see you cuts me like a knife</STRONG>"
"eventtime","2004-07-17 23:29:00"
"current_moodid","25"
"url","http://jaylowlife.livejournal.com/24898.html"
"userid","7312"
"itemid","96"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which one of your LJ friends loves you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='jaylowlife'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alcohol_iv</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>polaroid_memory</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you_say</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>forevernovember</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lookits_brooke</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>applexapple</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 9582 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

yeah right...........
I miss you and that is all that matters"
"eventtime","2004-07-15 01:49:00"
"current_moodid","9"
"url","http://jaylowlife.livejournal.com/24673.html"
"userid","7312"
"itemid","95"
"event","I am starting to think I have the fucking plague. Is it that hard for people to not be fucking douche bags?
FUCK OFF AND DIE!"
"eventtime","2004-07-07 23:12:00"
"current_moodid","24"
"url","http://jaylowlife.livejournal.com/24507.html"
"userid","7312"
"itemid","94"
"event","I got the razor at my wrist
'Cause I can't resist
I've got this fever burnin' fist
That does as I wish
But when I get downtown
And see what's around
I just know there's got to be
A better place to be found
Oh, God help me
The river runs red and I think I'm dyin'
Well I knew there'd come a day
When my mind would say ""Hey are you afraid""
Well all I know is that I been down here tryin'
Well, I'll bleed on through the night
I suppose I'll be dead by the morning light
No don't be surprised if you mind when you find me
Oh, God help me"
"eventtime","2004-07-05 22:12:00"
"current_moodid","22"
"url","http://jaylowlife.livejournal.com/24208.html"
"userid","7312"
"itemid","93"
"event","that I am glad I do not live in NYC............

Ben: hey brb, someone just got shot around the corner, cops everywhere looking for the guy, got to go check it out"
"eventtime","2004-07-01 23:17:00"
"url","http://jaylowlife.livejournal.com/23869.html"
"userid","7312"
"itemid","91"
"event","I have tomorrow off and I am sitting home alone. WTF is wrong with me.
I am confused, and I don't know what to think or what to believe anymore, help me."
"eventtime","2004-06-29 23:07:00"
"current_moodid","6"
"url","http://jaylowlife.livejournal.com/23303.html"
"userid","7312"
"itemid","90"
"event","that was what I woke up to today. It took me a minute to figure out who Shawn was talking about, but lets face it.... no conversation that starts out like that is bound to be good. Todd died yesterday morning from an asthma attack. WTF!!?? ASTHMA ATTACK????
Todd was one of the nicest, most down to earth guys I have ever met in my life. He was one of those people that would go out of his way to help anyone. Didn't matter who, or what is was he was there to help. He was the first to try and make you laugh if he thought you were down. Just an all around great guy. I keep thinking back to Halloween a couple of years ago. He showed up at Amigos in this all white skintight outfit (Todd is black), with a tight white small baseball cap on. carrying a small lantern. Nobody could figure out WHAT he was supposed to be. After hours of people guessing he finally just posed with the lantern held out in front of him and said ""I am a lawn jockey"". It was perfect because when he posed that way that was exactly what he looked like. We were all laughing so hard EVERYONE in the bar was crying, Todd included.
He was a great guy, a good husband, a great friend to many, and a great father. He will dearly be missed by all of us."
"eventtime","2004-06-28 15:02:00"
"url","http://jaylowlife.livejournal.com/23201.html"
"userid","7312"
"itemid","89"
"event","Oh my sweet, sweet Jesus Christ
Another Saturday night
And I'm hangin once again
on my private little corner of hell
Little Mikey C. Just O.D'd
In the alley just a block away
Him and my little brother used to play
I watched the ambulance take him away
His mom's gonna take it hard
cause his dad just got locked away 
for 3 ta 5
For a deal he felt he had to make
for his family to survive

I know the world can be so cold
I know the world is so cold

Hangin' on the corner 
Hey hey hey !
I got nothing to do 
And I got nothing to lose
Hangin, hangin' on the corner
Wasting away.
Another wasted night
Another bottle of booze, Alright!

And I know that no one cares:
I can see it in your empty stares
when I tell you these tales of woe
I tell you these tales of woe
because we really care.

I know the world can be so cold
I know the world is so cold

Down past Hayes Square
is where the wealthy dine
where they laugh and drink fine wine
Well, two blocks over
is where the Sergeant died
in a hall of fire 
on a warm summer's night
All you forgotten in the projects
I hear Ya'.
All you numbers in the cell block:
We care.
All you sweatin' in the detox:
We care.
To all you hoods that are dodgin' cops:
We care.
And to all you bleeding
from a broken heart
You know you've got a brother here.

Hangin' on the corner 
Hey hey hey !
I got nothing to do 
And I got nothing to lose
Hangin, hangin' on the corner
Wasting away.
Another wasted night
Another bottle of booze, Alright!

Hangin' in the corner.
Hey hey hey !
I got nothing to lose and I got nothing
ro prove to you.
Hangin', hangin on the corner, wasting away.
I pray my luck will change one day.
Some day."
"eventtime","2004-06-26 01:20:00"
"current_moodid","8"
"url","http://jaylowlife.livejournal.com/22845.html"
"userid","7312"
"itemid","88"
"event","Cptn FruitLoops2: brooke (while in bed) ""i love jay""
JuStXDie: hahahahahaha



on a seperate note............ The new Blood For Blood is soooooooooo good.
I think it is a good mix between old (spit my last breath) and new(outlaw anthems) with a sweet cover of runaway thrown in the middle. Rob does alot of singing this as well.


Last EFS show tomorrow night, it should be fun.......

I hope you all get hit by a garbage truck!
the end
DIE"
"eventtime","2004-06-24 01:34:00"
"current_moodid","44"
"url","http://jaylowlife.livejournal.com/22617.html"
"userid","7312"
"itemid","87"
"event","Falling down on this new day.
Watching time pass by.
As blackened shadows fall
beneath your eyes.
Nothing ever changes.
Things just stay the same.
Closing your eyes you wish for a whole new day
There's a movement
and it comes from within.
To make a real man stand up strong.
On the rebound from reality.
He has no friends to break his fall.
Conviction of a new day.
Brings a new found truth.
The truth he's never lived before.
Mentality of a madman. He spins a web.
And he'll always be caught in time.
Days go by.
And you wonder who to be.
To be the same old kid.
Or to turn another page.
Reckless wonderment.
As you drop down to your knees.
Think about your life and how it's been thrown away.

........ LCA is def. becoming one of my fav. bands"
"eventtime","2004-06-19 23:28:00"
"current_moodid","3"
"url","http://jaylowlife.livejournal.com/22321.html"
"userid","7312"
"itemid","86"
"event","<P><STRONG>ok so there will be at least 1 more NSD show. It is going to be in Montreal on July 21st. The venue and bands (the other bands will be huge :P ) will be announced soon.</STRONG></P>
<P><STRONG>There could also be a Quebec City show in the works.</STRONG></P>
<P><STRONG>more info as we get it</STRONG></P>
<P><STRONG>I am super psyched about this, it has been far too long since we have played, and far too long since a raod trip to the great white north.</STRONG></P>
<P><STRONG>DIE</STRONG></P>"
"eventtime","2004-06-19 21:00:00"
"current_moodid","112"
"url","http://jaylowlife.livejournal.com/22243.html"
"userid","7312"
"itemid","85"
"event","<P>Last night you said you weren't leaving. Your feelings.</P>
<P>Won't sweep them under your heart, gone away.</P>
<P>Never To come back again.</P>
<P>Didn't know, if I thought it was true.</P>
<P>Didn't think I could live my life without you.</P>
<P>If you go........... if you go away&nbsp;I'm&nbsp;forced to say that I need you</P>
<P>and I know, if you go away I'm forced to say that its......... no.........fun......... without you</P>
<P>Now, where do I begin?</P>
<P>How do I spell it all out so that you get the meaning?</P>
<P>Theres so many things that I could say or do..............</P>
<P>but in my heart only one thing rings true.</P>
<P>If you go........... if you go away&nbsp;I'm&nbsp;forced to say that I need you</P>
<P>and I know, if you go away I'm forced to say that its......... no.........fun......... without you</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""my new phone screen saver is the kick ass""> </P>
<P><IMG style=""WIDTH: 455px; HEIGHT: 382px"" height=480 src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/phone1.jpg"" width=488></P>
<P>Skull and crossbones bitch</P>"
"eventtime","2004-06-17 02:23:00"
"current_moodid","87"
"url","http://jaylowlife.livejournal.com/21880.html"
"userid","7312"
"itemid","83"
"event","day off today, and I did nothing.......
I am fucking lonely....... someone save me...... please?"
"eventtime","2004-06-15 00:03:00"
"current_moodid","22"
"url","http://jaylowlife.livejournal.com/21277.html"
"userid","7312"
"itemid","82"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a jaylowlife</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
1 part crazyiness<BR>
1 part energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Serve with a slice of sadness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


........ how true, the only thing missing is Jim Beam......

DIE"
"eventtime","2004-06-14 02:23:00"
"current_moodid","104"
"url","http://jaylowlife.livejournal.com/21120.html"
"userid","7312"
"itemid","81"
"event","<P>My friend Pete made me this sweet Blood For Blood trucker hat last night. check it out......... and some other random pics. </P>
<P>&nbsp;</P>
<P><lj-cut text=""I rule, you don't""> </P>
<P><IMG src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/b4btruckerhat.jpg""></P>
<P>hot new B4B hat</P>
<P><IMG src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/ear.jpg""></P>
<P>00 gauge..... wooo hoooo</P>
<P><IMG src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/yikes.jpg""></P>
<P>yikes, thats all I have to say</P>
<P><IMG src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/fuckoff.jpg""></P>
<P>FUCK OFF!!</P>
<P><IMG src=""http://img7.photobucket.com/albums/v18/Jay_Lowlife/redrum.jpg""></P>
<P>yep thats me</P>"
"eventtime","2004-06-11 00:15:00"
"current_moodid","5"
"url","http://jaylowlife.livejournal.com/20985.html"
"userid","7312"
"itemid","77"
"event","i'm so tired of being here
suppressed by all of my childish fears
and if you have to leave
i wish that you would just leave
because your presence still lingers here
and it won't leave me alone 

these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase

when you cried i'd wipe away all of your tears
when you'd scream i'd fight away all of your fears
and i've held your hand through all of these years
but you still have all of me

you used to captivate me
by your resonating light
but now i'm bound by the life you left behind
your face it haunts my once pleasant dreams
your voice it chased away all the sanity in me

these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase

when you cried i'd wipe away all of your tears
when you'd scream i'd fight away all of your fears
and i've held your hand through all of these years
but you still have all of me

i've tried so hard to tell myself that you're gone
and though you're still with me
i've been alone all along"
"eventtime","2004-05-17 03:42:00"
"current_moodid","87"
"url","http://jaylowlife.livejournal.com/19849.html"
"userid","7312"
"itemid","75"
"event","...... but I am finding solace in alot of American Nightmare songs tonight

Postmark my Compass

I am bleeding through
Writing songs for you
If I could say what I felt
Then I would draw for you
I'm just a boy letting go of his heart
Because the days are like knives
And the knives are so sharp
One more kiss - so I don't forget
And then I'll open my arms
To embrace the regret
Fragile dreams - fistfight kings
Slowdance queens...
Oh pick me please
Sending ""get well"" cards to former stars
'Cause I know how it feels
To have fallen so far
Talentless yet nothingless
Than hopelessly in awe of you
I want nostalgia forever
If we throw this life away
Will we ever have to live again?
Say ""no"" and I'm all yours
Say ""yes"" and I'll still pull
Tell the boys I'll see them soon
Your lips were the softest yet
North, east, south and west...
I gave you my very best
I left my heart in yesterday
(Remember how it used to be)
I shot myself full of memory
(Before the world turned on me?)
Forget what you know
Forget that it hurts
The ""new days"" are coming...
They're getting worse
I am bleeding through
Writing songs for you
They're all for you"
"eventtime","2004-05-04 23:24:00"
"current_moodid","5"
"url","http://jaylowlife.livejournal.com/19317.html"
"userid","7312"
"itemid","74"
"event",". studded belt - 2 points: 2
2. dyed black hair - 2 points: 0
3. thick rimed glasses - 2 points: 0
4. tight shirts/pants - 2 points each: 2
5. gaudy belt buckle - 2 points each: 0
6. clothing bought from a thrift store - 2 points each: 4
7. having hair with bangs longer than the rest - 2 points:2
8. trucker hats - 2 points: 0
9. messenger bag - 3 points: 3
10. livejournal/myspace/friendster account - 2 points each:6
11. saucony/new balance/ converse shoes - 2 points per pair:2
12. mountian climbing key thingy - 2 points: 2
13. X'd up mosh gloves - 10 points: 0
14. scarf - 2 points: 0
15. refering to bands as acronym - 2 points: 2
16. vegan diet - 5 points: 0
17. vegitarian diet - for shame, no points: 0 
18. food not bombs participation - 5 points: 0
19. straight edge - 5 points: 0
20. aspiring photographer - 3 points: 0
21. using adj from the late 80's/ early 90's (i.e. rad, gnarly, rockin', etc.) 1 point for each word in vernacular: 3
22. pins/buttons 1/2 point each: 3
23. plugs/body piercings - 2 points each: 6
24. vinyl collection - 10 points: 10
25. moldy peaches fan - 10 points: 0
26. liking metal seriously - deduct 5 points: -5
27. liking metalcore - 5 points: 0
28. reading books over 300 pages long - 3 points: 3
39. riding a bike - 5 points: 5
30. participating in ""the mosh"" - 5 points: 5
31. tea aficianado - 5 points: 0
32. writing poetry - 5 points: 0
33. attended 50 shows or more in a year - 2 points: 2
34. attending hell fest - 5 points: 5
35. being in a band - 5 points: 5
36. working at an indy record store/health food store - 5 points: 0
37. clapping durring midpaced part of a song - 5 points: 5

total= 72

0-24 - poser! get out or be forced out.
25-44 - beginner. attend more shows, buy more records, you'll be fine. 
45-74 - scenester. you've been around awhile and you know what's up, good job.
75 - or more - GOD! i bow to thee with your knowledge of everything hardcore."
"eventtime","2004-05-04 22:29:00"
"url","http://jaylowlife.livejournal.com/19005.html"
"userid","7312"
"itemid","73"
"event","Farewell
Whatever this becomes
Whatever words I say
We are the fortunate ones...
And when the days are done
I won't forget
All I see in you and me
Is a light in the dark of humanity
And when the days are done
I won't forget
Timid steps - come walk with me, yeah
And with your useless words
Come talk to me
There are broken hearts
Now on your stereo
But the broken beats are just too slow
You'll cry - it doesn't change a thing
Kill the lights - and let the rain fall
Recall - the memories
Of yesterdays and better ways
And know - the innocence is gone...
Move on - from this day on
We'll never be the same...
The saddest songs
Make sense to me... yeah
So with your sunken eyes
Come talk to me
Two hour drives
Are two hours alone
But two hour drives
Are better than home
You'll die - it doesn't change a thing
YOU WILL - kill the lights
And let the rain fall - recall
The memories of yesterdays
And better ways
And know - the innocence is gone...
Move on - from this day on
We'll never be the same...
Faster words - and faster kids
Faster songs - and faster ends
The one thing that's stayed the same...
I've lived through days
I've lived through nights
I've had my loves
I've had my fights
You gotta know - you have my heart"
"eventtime","2004-05-04 22:17:00"
"current_moodid","1"
"url","http://jaylowlife.livejournal.com/18940.html"
"userid","7312"
"itemid","69"
"event","<img src=http://img7.photobucket.com/albums/v18/Jay_Lowlife/STFU.jpg>"
"eventtime","2004-04-26 02:20:00"
"current_moodid","92"
"url","http://jaylowlife.livejournal.com/17877.html"
"userid","7312"
"itemid","63"
"event","those of you that got to read that last post, I am sorry.
Drunk and posting on LJ is bad, it was not meant to be a public post.
sorry"
"eventtime","2004-04-08 21:01:00"
"url","http://jaylowlife.livejournal.com/16142.html"
"userid","7312"
"itemid","54"
"event","Dear eastern prom
I know what's wrong...
But it's suicide eyes
That wrote this song
For all I'm worth
Writer's block is a bitch
Words falling like bricks
For a New England wish...
I was an easy male fuck
In the town of ""naive-ity""
All I wanted was a shot in the dark
But like a knife through the heart
I choke on spit covered words...
Oh my god - It happened again
What the fuck, is wrong with me?
(Screaming gets you nothing)
One more night in this fucking town
(Screaming gets you nothing)
And I swear that I'm fucking dead...
(Screaming gets you nothing)
I drew a heart around the name of your city
(Screaming gets you nothing)
I drew a heart around the name of your city"
"eventtime","2004-03-28 09:46:00"
"current_moodid","129"
"url","http://jaylowlife.livejournal.com/14040.html"
"userid","7312"
"itemid","41"
"event","So yesterday I had a long shatty day at work. Probably had the worst migrain I have had in years, just not a good day. Got home, still not feeling too hot, and the phone rings. It was Jeran, and she had driven up to surprise me, but we managed to miss each other at the mall. Words cannot even begin to describe how happy I was. She took me out to dinner @ Olive Garden. Then we came back and hung out here for a bit. What started out as a pretty piss poor day ended up being awesome.
Today was pretty long, I had to work late, and didn't end up getting to talk to my fav. person. I am tired."
"eventtime","2004-02-26 12:52:00"
"current_moodid","31"
"url","http://jaylowlife.livejournal.com/10508.html"
"userid","7312"
