"names","values"
"event","well I took off last night, couldnt handle the pain anymore. I just cant stay in a place where secrets arent good ones. Im not saying where I am right now, in case Ryan reads this. But I took the babies and left, I didnt want them to be around the abuse. But anyway, enough of that lets get on to something more interesting. 
I told the guy I have a crush on that I like him....even though he IS married.  but I also told him that I don't want to ruien his marriage, so what do you say? Lets just call it a friendship??? I think I can handle that. I was listening to my JC Chasez cd last night as I was laying in bed and when a certain song came on it made me really think. below are the lyrics.....Thanks JC.....its a great song, and I think Im about to turn my life around.
Kaytlyn

Clear my eyes it's the morning after
Did I fall in love, or did I find disaster?
Take a second just to breathe
I pick my heart up off my sleeve, yea

There she goes and I know she knows
By the way she eased out on her tippy toes
Skip the breakfast, tea for two
We made no plans to rendeavous, yea

Someone for everyone but no one for me
(No one for me)
Constantly searching for the love I need to

Build my world around, around
I'll be the lonely one until I find someone
The one I build my world around, around
So bring the arms of love until I find the one
The one I build my world...

Lazy days, I'm in a hazy phase
Of watching countless ways in which my life goes crazy
Foolishness to blame
Still it pains me all the same, yea

Empty faces with empty gazes
In a race of change I'm losing faith in my pace
Trying to keep my feet before I fall

I'm on this endless road with nothing to see
(Nothing to see)
Constantly searching for the love I need to

Build my world around, around
I'll be the lonely one until I find the one
The one I build my world around, around
So bring the arms of love until I find the one
The one I build my world

A cornerstone of honesty
(All around)
A foundation of gravity and freedom
(All around)
A clear and concrete understanding
(All around)
A love that's best kept safe and sound

It's amazing how we fear we may be
It's from ourselves we so often run
Abandon fear and consequence of heartbreak
Expose the truth and give yourself to love

We've all been set up to be disappointed
We have to crawl before we learn to fly
It's a blur that moves right into focus
Removes the doubt, aligns your heart and mine

Build my world around, around
(It's amazing, ah yea)
I'll be the lonely one until I find the one
The one I build my world around, around
(Around, around, yea)
So bring the arms of love until I find the one
The one I build my world around, around
(Around, yea, oooh...)
I'll be the lonely one until I find the one
The one I build my world around
(Just say it, just say it, just say it, just say it, yea-yea, oh baby)
So bring the arms of love until I find the one
The one I build my world..."
"eventtime","2004-05-02 10:29:00"
"current_moodid","45"
"url","http://heavenscented23.livejournal.com/1913.html"
"userid","6203"
"itemid","6"
"event","Dear journal, 

When your problems just seem to get to the point where you dont know what to do anymore, can you run from them? I believe you can, but they wont go away no matter how fast you run. If this is the casse, then what do you do to get rid of them? Someone help me. Bev, if you read this, we need to talk about YOU KNOW WHO!!!!

Kaytie"
"eventtime","2004-05-01 20:29:00"
"current_moodid","46"
"url","http://heavenscented23.livejournal.com/1759.html"
"userid","6203"
"itemid","5"
"event","this is just a little something I took from my big sister bev, hope people will fill it out.
Kaytie


01. Give me a nickname and explain why you picked it.
02. Am I loveable?
03. How long have you known me?
04. When and where did we first meet?
05. What was your first impression?
06. Do you still think that way about me now?
07. What do you think my weakness is?
08. Do you think I'll ever get married or divorced?
09. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. What is my best quality?
13. How well do you think you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think that I could kill someone?
17. Who would play me in a movie?
18. If I were to be a color, what one would I be?
19. Describe me in one word.
20. Do you think our friendship is getting stronger/weaker/or staying the same?
21. Do you think that I am stubborn?
22. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-04-29 09:08:00"
"url","http://heavenscented23.livejournal.com/1456.html"
"userid","6203"
"itemid","4"
"event","Well folks by the weekend, we will be moving to Florida and I cannot wait. I will still be a part of RP so dont worry, Im not going anywhere. Although I know there are some people in this group who would just LOVE to see me leave, but im not backing down this time, so you all can just deal with it. I dont ask for anyone to like me, I just ask for respect, and if you cant give me that, then SCREW you all. I just think it is so stupid how people can be so rude to a person the DAY that they join the group and all. Also, sending out rude emails is wrong too. Everyone makes mistakes, no one is perfect, Im sure all of you have made mistakes before, and you dont see me judging anyone. 
Anyway enough about that, I have to go now so that I can finish packing. Talk to you all later. 
Love, Kaytie Bear"
"eventtime","2004-04-29 08:47:00"
"current_moodid","49"
"url","http://heavenscented23.livejournal.com/1123.html"
"userid","6203"
"itemid","3"
"event","Well its my 16th Birthday, and things couldnt get better. I got my liscence and then was surprised by seeing that Ryan had gotten me my Metallic blue mustang convertable...Im gonna take good care of it. Now if only I had the guts to tell the guy I like that I like him, although I know deep in my heart that I shouldnt cause hes married. Maybe I should talk to him and his wife, tell them how I feel and then tell them that Im just gonna back off, cause I really dont wanna mess things up. Yeah maybe thats what Ill do. Hopefully that wont make things bad between them, cause Id feel horrible if I was the reason for them fighting."
"eventtime","2004-04-28 21:14:00"
"current_moodid","120"
"url","http://heavenscented23.livejournal.com/964.html"
"userid","6203"
"itemid","2"
"event","Well I dont really know what is going on right now. I am kind of having feelings for a guy who just happens to be married...just my luck eh? I dont know how to tell him how I feel, cause Im afraid that if I do, it will get back to his wife and she'll kick the shit out of me. Chances are this guy will see this and my secret will be out of the bag, but like I said i just dont know what to do. Someone please help. 
Kaytlyn"
"eventtime","2004-04-27 13:35:00"
"current_moodid","9"
"url","http://heavenscented23.livejournal.com/658.html"
"userid","6203"
"itemid","1"
"event","Well its been one Hell of a day, sorry for the language. I dont wanna get into the whole Drama queen image but lately I feel as though Ive been nothing but trouble since I moved here. I know Ryan and Bev keep telling me Im not, but I cant help but think i am. i just dont know what to do. Bev, Ryan if you are reading this, im sorry for screwing up your lives!


Kaytie"
"eventtime","2004-04-26 21:27:00"
"url","http://heavenscented23.livejournal.com/487.html"
"userid","6203"
