"names","values"
"event","ok, so I've finally applied to UMD, and I hope they accept me, cause I really like it there. Everytime I go back I like it even more. It's going to be really tough, and I know I'll need massive loans, but I feel like it will be worth it. The thing that sucks is that now that I'm 19, I'm not covered under my dad's insurance. Anyone have any ideas for decent, affordable insurance?

Oh yeah, quick update on my life: I now work full time and am manager at the dry cleaners, in case anyone was wondering. I also currently have mono, as well as and enlarged liver and spleen...i'm guessing that isn't so great.

So what sucks about that is that I'm not allowed to drink any alcohol which means no partying for the Superbowl (go Pats!!). That blows. 

My parents are worried about me having sex. If they only knew...
Well, actually it's probably only my mom, cause my dad's all like, well she's 19. My mom just doesn't want me to repeat her mistakes..? maybe. But I didn't have sex at 16, so I LEARNED from her mistakes. And if she really had any concern over it she would have had that parent-child talk about sex, but nooo. I don't even know where I learned about sex from. Probably the movies, hehe. 

Ahh, yes, my 19th birthday was Monday, January 24th. I've officially started my last year as a teenager. I have to start being responsible now, yikes!

Hope everyone's having a happy, healthy new year!"
"eventtime","2005-01-27 20:38:00"
"current_moodid","40"
"url","http://sunshinestar24.livejournal.com/2446.html"
"userid","14937"
"itemid","8"
"event","my allergies are bothering me and i can't focus..bleh

Things with matt are pretty much ridiculous right now, and if you don't know the back story, i'd rather not go into it on here, call me and I'll fill you in. Right, so I haven't talked to him since fri night, great boyfriend, huh? So I think I'll be breaking up with him. I know that I SHOULD, but I don't WANT to, as pathetic as that sounds. I really wanted to make it work this time. I sent him this big long message about how i was willing to try if he was, but apparently he's not, because he didn't respond. I think that there's something big going on here, but he's shutting me out, so I have no idea what it is or how to help him. I really want to be with him, but I can't keep letting myself be treated this way. I was disscussing the time that a bunch of us were at kyle's with my sister, and even monica noticed. She said, he doesn't treat your sister very well, it's like she's not his girlfriend. And thats when it hit me that he's sweet and caring when we're alone together, but treats me like I'm just some random girl at kyle's.
I'm sorry to bore you with this.

I read something very interesting online last night, at 2am, natch, but it went:
 We ask for advice when we know what has to be done..but won't admit it.

And i think that most of the time, that is true. We don't like to think we have the answers because then that means that we have to do something about things. Some of us aren't capable of that.

ok, enough rambling, i've got shit to do."
"eventtime","2004-07-14 11:32:00"
"current_moodid","55"
"url","http://sunshinestar24.livejournal.com/2130.html"
"userid","14937"
"itemid","7"
"event","dude, so rachel's un grounded, which means we get to party now. Or at least go to EMS after work without checking with her mom.

On another note, this:
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Wonder if Matt thinks so, hehe"
"eventtime","2004-07-02 18:15:00"
"url","http://sunshinestar24.livejournal.com/1830.html"
"userid","14937"
"itemid","6"
"event","You are an SECF--Sober Emotional Constructive Follower. This makes you a <b>hippie.</b> You are passionate about your causes and steadfast in your commitments. Once you've made up your mind, no one can convince you otherwise. Your politics are left-leaning, and your lifestyle choices decidedly temperate and chaste.

You do tremendous work when focused, but usually you operate somewhat distracted. You blow hot and cold, and while you normally endeavor on the side of goodness and truth, you have a massive mean streak which is not to be taken lightly. You don't get mad, you get even.

Please don't get even with this web site. 


OK, I'm sorry, maybe I'm being weird, but this sounds so much like me it isn't even funny. I even showed it to two of my friends and they think it's dead on. And I was just called a hippie today...hmm."
"eventtime","2004-07-02 17:52:00"
"current_moodid","64"
"url","http://sunshinestar24.livejournal.com/1722.html"
"userid","14937"
"itemid","5"
"event","so basically I'm thinking that life shouldn't be this complicated, and I should hate going to school this much. it's quite sad when you think about it."
"eventtime","2004-03-08 23:29:00"
"url","http://sunshinestar24.livejournal.com/1371.html"
"userid","14937"
"itemid","4"
"event","and sometimes, I just wonder if it's all worth it.."
"eventtime","2004-03-06 20:54:00"
"current_moodid","127"
"url","http://sunshinestar24.livejournal.com/1253.html"
"userid","14937"
"itemid","3"
"event","hahaha today has been such the great day. I went to Panera Bread with berkley, and we had so much fun with the sunroof open, sarah mclachlan, and messing with boys. that girl is such a trip.
oh and yay! i finally got a picture of Matt, I'll show it to y'all when i see you next. He's so cute! <3<3 I really feel like this is good and going places, and I'm really excited about it. yay for happy steph!
i'm being such a slacker right now. it's not good. but i don't really care. I'm just so happy to be young and feel so alive! it sounds so corny, but oh well.
i defintely can't wait for this summer cause I have a feeling it's going to be spectacular. ugh, only 3 months to go. this saddens me. someone tell me how to make it through the next 3 months without driving myself and everyone else crazy!

i'm out
peace and love
~S~"
"eventtime","2004-02-23 17:23:00"
"current_moodid","98"
"url","http://sunshinestar24.livejournal.com/858.html"
"userid","14937"
"itemid","2"
"event","i had sex today.
it was good.
not that you'd care, just thought I'd share.
woo that rhymes.
haha wooo bread!
did you just say 'woo bread?'
yeah. bread. woo.

weirdo."
"eventtime","2004-02-23 14:23:00"
"url","http://sunshinestar24.livejournal.com/519.html"
"userid","14937"
"itemid","1"
"event","well. today has been a good day. and I'm on a roll at school, 2 days, at school all day, in a row. so that is good. i'm just really happy right now, pretty much for a superficial reason, but what I've learned is that if you're happy, don't question it, you don't know how lng it's going to last."
"eventtime","2004-02-18 19:22:00"
"url","http://sunshinestar24.livejournal.com/261.html"
"userid","14937"
