"names","values"
"event","I. AM. LIVID. I'm so fucking angry that i am tempted to trash my room and break windows and heaven help him if i *EVER* see Nick right now as he will *not* live to tell the tale.

As you can guess, Nick is the reason why i'm flying off the handle. Earlier, i'd managed to finish the powerpoint for tomorrow's Japanese lesson, send it to Kuwato sensei and then send an e-mail to Lorna and Nick asking them to come into uni as early as possible so that we could quickly go through everything.

I get a reply from Lorna telling me that the earliest bus she can catch is the 8:00 a.m. one. Ok. Fair enough. I understand.

*NICK* however, sends me a reply that made me want to *kill* him. Let me type it up word for word.

""Wait wait wait...so is the things due last thursday amd tomorrow are for group or individual projects?""

See? Apart from being a complete *shithead* he has no sense of grammar either. My reply was as follows. Dear Goddess did i have trouble reigning in my anger.

""Nick! You were there when she handed out the project two Mondays ago. That's also when she put you, me and Lorna together in a group. We even came up with the theme for the bloody thing! It was your fucking idea in fact! Last Thursday's project was an individual one while tomorrow's is the group one! Get it together!""

That's it.

Should, no, *when* i see Nick tomorrow he is *so* going to get a tongue lashing. I will personally see to it. At least Lorna had the decency to come up to me and ask for some work to do on the project and tried to help. Despite that, i *still* pretty much did the entire thing myself. Even my teacher has suspicions about our ""working together"". Pretty much said so in her e-mail.

I'm going to go now, and smoke a couple of cigarettes. Then, i'm going to come back in and do my culture reading for tomorrow.

I just hope i calm down. 

I'm sorry if i offended anyone who isn't Lorna and Nick."
"eventtime","2007-01-28 10:32:00"
"current_moodid","2"
"url","http://ssj4sailormenz.livejournal.com/13441.html"
"userid","14587"
"itemid","51"
"event","So tired. Still have work to do and i have to finish the powerpoint for Japanese asap as the teacher wants to see it before Monday's lesson. Still have keigo homework to do and Seb's report to hand in tomorrow.

I promise to update properly soon.

Hilary, Leigh says he's sorry for not e-mailing but he has one nasty mofo of a virus on his computer. He can't send any e-mails from it.

I'll talk to you guys soon.

I'm really very tired..."
"eventtime","2007-01-25 13:47:00"
"current_moodid","49"
"url","http://ssj4sailormenz.livejournal.com/13180.html"
"userid","14587"
"itemid","50"
"event","I'm so tired. I need more sleep but i still have so much more work to do. Must finish..."
"eventtime","2007-01-24 21:33:00"
"current_moodid","31"
"url","http://ssj4sailormenz.livejournal.com/13032.html"
"userid","14587"
"itemid","49"
"event","UmlnaHQuIEJyZWFrZmFzdCwgd2VudCB0byB1bmkgZWFybHksIGRpZCBhIHNoaXRsb2FkIG9mIHdvcmssIGRpZCBteSBwcmVzZW50YXRpb24sIHdlbnQgdG8gY2FsbGlncmFwaHkgKExBU1QgT05FISBZRVMhISEhISksIGZpbmlzaGVkIGNhbGxpZ3JhcGh5LCBsb29rZWQgZm9yIE5hdGFsaWUsIGZvdW5kIE5hdGFsaWUsIGRyYWdnZWQgaGVyIGJhY2sgdG8gdGhlIGRvcm1zLCBmZWQgaGVyIGRpbm5lciwgd2UgY2hhdHRlZCBhbmQgcGxheWVkIE1BU0gtTyBiZWZvcmUgc2hlIGxlZnQuDQoNClNoZSBhbHNvIHRocmVhdGVuZWQgbWUgdGhhdCBpZiBpIGRpZG4ndCBwb3N0IHRoZSByZXN1bHRzIG9mIHNhaWQgZ2FtZSB0aGVuIHNoZSB3b3VsZCBkbyBpdCBpdCBmb3IgbWUuIEkgcmVsZW50ZWQgYWZ0ZXIgbWFraW5nIGhlciBwcm9taXNlIHRvIGRvIHRoZSBzYW1lLiBBdCBsZWFzdCBub3cgaSBoYXZlIHRoZSBjaGFuY2Ugc2hvdyBob3cgbXVjaCBvZiBhIHZpY3RpbSBpIGFtISANCg0KUmlnaHQsIGknbSBtYXJyaWVkIHRvIFNjcmVlY2ggRXJpYyAoRGVhciBMYWR5IEFsbWlnaHR5IFNBVkUgTUUhISEhISEpLCBpJ20gZ29pbmcgdG8gbGl2ZSBpbiBPc2FrYSwgbXkgcGV0IGlzIE1hd2F0YXJpLXNlbnNlaSAoSG90IEJpdGNoIEZyaWRheSksIGknbSBlYXJuaW5nIMKjMCBhbiBob3VyIChFbmdsaXNoIHBvdW5kIHNpZ24gZm9yIHRob3NlIG9mIHlvdSB3aG8gZG9uJ3Qga25vdyB3aGF0IHRoZSBzeW1ib2wgaXMuKSwgbXkgam9iIGlzIGEgYmFyIG93bmVyLCBteSBjYXIgaXMgU2ViIChhcyBpbiB0aGUgdGVhY2hlciB3aGljaCBpc24ndCBiYWQgaSBoYXZlIHRvIGFkbWl0LiksIGknbSBnb2luZyB0byBoYXZlIDEwIGtpZHMgKE5PVCBCRUZPUkUgSSBLSUxMIE1ZU0VMRiBGSVJTVCEhISEhISEpIGFuZCBpJ20gZ29pbmcgdG8gaGF2ZSBhIHByZXR0eSBkcmVzcyBmb3IgbXkgd2VkZGluZyBkcmVzcy4gDQoNCldoYXQgYSBsaWZlIGkgd2lsbCBsZWFkLi4u"
"eventtime","2007-01-23 12:17:00"
"current_moodid","127"
"url","http://ssj4sailormenz.livejournal.com/12569.html"
"userid","14587"
"itemid","48"
"event","The hand is pretty much healed for those of you that are curious/wondering but there is a giant bruise that i can't help but stare at. It's a giant blue-green one that runs from the bottom of my thumb to just past my wrist. I showed it to Lorna who asked about it and she turned her head away. Pussy. It's just a bruise!

But yeah. Thanks to Nick dumping the homework/questionnaire on me i only got about 2 hours of sleep last night. I had other homework to finish on top of that so i was pretty much up all night.

Got up at five a.m., worked my ass off, had breakfast, worked some more then went up to uni for lessons. I handed in the questionnaire to my teacher who was surprised that i had finished it so early. I just looked at her.

It wasn't rocket science you know!

But yeah, she marked it and asked me to ""make it pretty"". There are times when i actually question myself as to why i decided to study this language. 

I was sitting next to Lorna who had apparently forgotten about said questionnaire and that we had to come up with questions for it. Am i the only one in our group that's going to do any work? I need to correct the questionnaire and hand it out, analyze the data, add my opinions, write the summary/presentation thingy, send it to the teacher so that it can be corrected, do the powerpoint for it and then finally present it on Monday. I have my work cut out for me. I still have the history essay/presentation thing for Seb to get done by Friday, re-record my interviewand write up the summary of it for Thursday, have to do my matsuri presentation today (Tuesday)and do the Japanese homework for Friday. *sighs* I'm just glad that i haven't got anything due in on Wednesday so i can spend time working then.

Oh yeah, before i forget, Nick didn't come to Jap. class today. Caught the wrong bus and ended up in another town somewhere. *prays* Thank you Goddess for this little payback.

Anyway, after Japanese there was culture. I was glad that i had done the reading considering that he bothered to give us a test about it today. Nick was there for culture and he finally *FINALLY* got round to do doing his presentation. Guess what he did it on? Love Hotels. That's right, love hotels. It was quite amusing actually. Especially when Tom kept asking him to go back to the slide that had all the prices on it. Heh heh heh.

Nearly fell asleep during the lesson though and it was when Mark was talking about the reading so i didn't miss anything really. Screech Eric was being a bit of a pain though. Wouldn't keep quiet. Dare i say it, i think he even started to annoy Mark. Lesson ended i left.

Didn't do much else after that. Went to the Gaijin Zoo and sat there for a bit with Natalie and Brett. Natalie, being the wonderful person that she is, decided to go to lessons late as usual. Her lesson started at 13:10, she went went at 14:20 so she pretty much had only about 20 mins left of the lesson. She still gets the credit for actually appearing and attending the rest of said lesson.

I left soon after she did to go back down to the dorms. My stomach had been hurting since yesterday and i've been popping painkillers like they were sweets. Bad, very bad. Got back to my room and decided to have a nap, which i did. I sent Natalie an e-mail telling her that she could come down to mine after she finished lessons if she wanted. Apparently she took me up on that offer 'cause i woke up to the sound of her knocking on my door. Let her in, i tried to get myself to wake up fully, which was a bit of a task considering i was still tired and i wanted to sleep more.

We chatted a bit before i went down to dinner and snuck her some food. Went back up and we spent the rest of the night chatting and doing personality tests on the internet. Found out some interesting stuff too.

Natalie left at around 22:00 so after showing her out, i did the dishes, sat down and did some work before going to bed."
"eventtime","2007-01-22 23:11:00"
"current_moodid","31"
"url","http://ssj4sailormenz.livejournal.com/12396.html"
"userid","14587"
"itemid","47"
"event","Decided to forgo eating breakfast today, especially after finding out that i had missed it by an hour so i went back to sleep. Woke up thinking it was about 12 but when i looked ta my watch it was 14:10.

Well shit.

Got up, did a few chores, had a bowl of cereal (GODDESS HOW I MISSED IT SO!!!!) and waited for the weekly sunday call from my family. During that time i had our Japanese homework dumped on me by Nick (We're doing the group questionnaire thing and he pretty much left me to do all the questions for it. This was done by c-mail and i called him many a colouful name. I don't know about Lorna. Haven't heard from her although i get the feeling that she might have ""forgotten"" about it.) and agreed with Natalie that i would meet with her at Sumiyoshi later.

Mom called, we talked/yelled for a bit then i left to go to Sumiyoshi. Got there, met Natalie, got screwed over *again* by Mister Donuts because they didn't have any Golden Chocolate doughnuts. Bought a pumpkin muffin instead. It was alright but ended up being too sweet. Will try the cheese muffin next time...maybe. I'm 2 points away from getting a lamp!!!! 

We then went to Taito where we karaoked for 2 and a half hours. We wanted to do more but money was a bit of an issue so we had to stop. We had invited Brett to come with us but he declined as he had karaoked last night and was still sore about yesterday's incident with Hiroki in Jinya. 

Ended up having champon and gyoza for dinner (MAN I LOOOOOVE THE GYOZA!!!) then we went to the seven/eleven for dessert. I ended up getting this strawberry sandwich. Bear with me, it gets better. We sat in the park and devoured our treats. The sandwich was pretty nice. Filled with strawberries, cream and custard. It made for a tasty treat but i ended up regretting eating it later. My stomach was *not* a happy camper.

Walked to the bus stop and caught the bus back to the dorms.

The end."
"eventtime","2007-01-21 16:13:00"
"current_moodid","113"
"url","http://ssj4sailormenz.livejournal.com/12164.html"
"userid","14587"
"itemid","46"
"event","Hello kiddies! Update ahoy! The hand is feeling much better today (thanks to all the ice i smothered it with) hence why i thought i would regale you with all the wonderful things (and molestations) i experienced today!

First of all, like the good Japanese girl that i'm not i woke up at 8 am and had breakfast which consisted of 3 small meatball things, 2.5 chopsticks full of rice, about half a bowl of miso soup and a cup of green tea! Yummy! (It was actually quite filling. I normally can't stand eating breakfast in the morning and today was no exception but i ate it anyway like i always do.)

Made my way back to my rom and spent time on the laptop while e-mailing Natalie asking her if she wanted to have sushi today. She said and came round to the dorms at about 4 something. We sat down and i listened to her pour out her sorrows at losing her best friend Tohru who may be moving from Nagasaki. Poor girl. She's really torn up about it.

We made our way down to Wakitakimaru (sushi place) and decided that we were *not* going to have sushi for dinner as the waiting list seemed to go on forever so we went to Youmesaito (a giant shopping mall) where we bought some incense for Natalie and then went on a search for her incense burner tray thingie, which we didn't find in the end. 

We did receive an e-mail off of Brett asking us if we wanted to go karaokeing. Natalie had been craving to go karaokeing since the last time we went so it was no surprise when she said ""Yes!"" and i was dragged along too. Don't get me wrong. I wanted to go tooo but i got the feeling that even if i hadn't wanted to go Natalie wouldn't have given me the choice.

We ended up having ramen for dinner (I had miso ramen and gyoza as i was pretty much starving at that point. I hadn't had anything to eat since breakfast!) then we walked to Amu Plaza (another shopping mall next to Nagasaki station) to continue the search for Natalie's incense burner tray thingie. Ended up buying a shirt that i'm adoring right now from a shop that Natalie introduced me too. Met a nice Japanese girl who works there and who's been to England before and *knows* where Eastbourne is! Apparently she stayed in West Sussex and i live in East Sussex. Some freaky shit that was, i tell ya. 

Caught the tram back and got to Taito. Met Brett and we karaoked for an hour then we went to Mister Donuts. They fucking screwed me over! I wanted a golden chocolate doughnut and they had one left but the couple in front of us grabbed it before i could. I left the store sulking and having not bought anything while muttering colourful curses and swears and the couple for daring to take *MY* doughnut! It's the only one i'll eat besides angel cream (Which i rarely eat anyway.) as the others tend to feel and taste rather greasy.  

After my little sulk, we went to Jinya. Crazy Don wasn't there (Thank all the Gods, Goddesses Prophets, Deities, Satan and all other Holy and Unholy entities!) and we ended up doing the usual, which was drinking, eating and chatting. I finally met Hiroki (Jinya bar owner) and he came and talked/played with us. Natalie and i ended up being groped repeatedly (Ass and boobs if you must know but i think he took particular delight in kissing me. More than once too. I'm just gald that he didn't shove my face into his like he did to Natalie.)However, all fun and games came to an end when he did this head squeezy thing on Brett's head causing him to get really mad and leave Jinya in a huff.

Natalie and i left a couple of minutes afterwards but we bid Hiroki goodbye and he let us go after a kiss and a farewell Grope. 

Yes the last 'grope' was capitalised for a reason. I'm sure that you're all smart enough to figure out why. 

Natalie and i caught taxis back to our places of residency and that as they is that. 'Til tomorrow."
"eventtime","2007-01-21 15:52:00"
"current_moodid","101"
"url","http://ssj4sailormenz.livejournal.com/11972.html"
"userid","14587"
"itemid","45"
"event","Ok. This is going to be a short entry. Reasons why will be explained shortly.

Went ice-skating today with Seb, Nick, John, Brett and Lorna. Tons of fun! I wanna go again! The only down side is that i fell a few times and the last time i fell i kinda hurt my hand so...yeah. We went back to Hamanomachi, had lunch (Dear Goddess it was McDonalds. I'm so going to eat sushi tomorrow.)then Seb, the kind and wonderful teacher that he is, gave me a lift back to the dorms as he had to go to the uni.

Got back to the dorms, asked for ice of which they gave me 2 blocks. So for several hours i sat in my room and iced my hand. Dear Goddess it still hurts but at least the swelling has gone down...i think.

Had to eat with my left hand and will have to carry on eating with my left hand until my right starts to feel a bit better. I CAN'T DO ANYTHING WITH MY LEFT HAND!!!! I'M BLOODY RIGHT-HANDED!!!!! The chopsticks were an adventure, i'll tell you that. Had to go get a spoon. That's the only other cutlery available in the dining room.

So yeah. That's all for today. It took me over an hour to get this update typed. *sighs*

Later!"
"eventtime","2007-01-19 09:51:00"
"current_moodid","84"
"url","http://ssj4sailormenz.livejournal.com/11558.html"
"userid","14587"
"itemid","44"
"event","Dear Goddess i need to get to bed! I'm so friggin' tired that it's not funny. I can hear it calling me now. It beckons. Just like the sirens who lured many a sailor to their deep, watery graves in the unforgiving sea. 

Damn it all! Beds can't talk so why the hell is mine capable of speech?! I know that i'm messed up in the head but this is just ridiculous!

Anyway, today's update. Went to my last day of uni this week. No uni tomorrow because of national testing or something like that. I need to see the notice again. Attempted to eat breakfast but ended up upchucking as my stomach could seriously not handle anything that morning. Damn yaki niku tabehoudai! 

Suffered through *three* hours of business and economics with Umali sensei. I just wanted to take a blunt chopstick (Were they ever *not* blunt?) and slit my wrists with it. Luckily, during business i kept myself busy by filling in these questionnaires that were given to me by the international staff. I had bever been so thankful for being given random crap before. For those of you who know me, i tend to space out/get fully absorbed into what i'm doing at that moment in time so when she calls me to answer a question, i haven't the fuckiest on what's going on. As a result, i end up giving some half-assed answer. Leigh ends up saving me by answering. When she asked him the question i felt like banging my head on the desk. Repeatedly. ""What is quality control?"". Even an alcoholic monkey drugged on cocaine can answer that! Jeezie Creezie! I felt like shooting myself in shame and embarasssment! But yeah, that was business. Economics was better as i was sitting next to Natalie and we kept passing each other messages as we had nothing else to do except actually listen to her, which i kinda did. Then it was lunch of which i did not eat. Was still not hungry.

Japanese was afterwards of which we listened to some of the interviews. One of them was supposed to be mine but because my recording, when played in standard mode, sounds like Chip and Dale noone could really hear or understand much of it so i offered to re-record it. Natalie agreed to it and i feel bad for asking this of her. I owe her a lot. I should buy her a box of choux cream puffs or something.

Had a random bout of depression today too. Leigh's not the only one who gets them. The worst one i had was when i was in uni last year. That wasn't pretty. Anyway, was feeling bored, lonely, ignored and just plain depressed. This was during my free period before sado (tea ceremony). 

By the way, i really like that class. I find it most enjoyable even if it is killer on the legs.

Finally got to make tea in the sado way. Had quite a few sweets too. Two bowls of tea and two lots of sweets. Damn sweets had whetted my appetite (Still hadn't eaten anything yet and we finished class at 6 p.m.! Neither had Natalie for that matter!) so i was feeling a bit peckishwhich turned into full-blown hunger by the time i got to Sumiyoshi. Ended eating curry udon with Natalie. We then went to Taito and played a couple of games. Of course we played our firm favourite, House of the Dead 4. WE BEAT THE GAME! Woot! We're awesome! There were casualties however. The first would be our wallets being significantly thinner. I don't know how much we spent exactly but i do know for sure that we spent less than 2000 yen. I think it was about 1500. Well spent i thought! *grins* Oooh the self-satisfaction! Second was that i got a blister and the skin had ripped off as well so it's stinging quite a bit now. I put a plaster/band aid on it and now it's just a little difficult to type as i can't move my finger like i want to. I also have a sore thumb.

Because of our current zombie obesession, we were late in meeting Brett at Jinya who, funnily enough, was c-mailing/e-mailing us to get our asses to Jinya to save him from the ""crazy guy"" who was trying to hook him up with a 40 year old woman. 

I laughed.

I replied to him and told him that we were on our way (which we were) but we had to check the bus timetable first. He replied with: ""Hurry up for the love of Raptor Jesus!!""

I laughed again.

Got to Jinya, rescued Brett and nearly got sucked in myself (He wouldn't let me just go! he had to ""chat"". Damn Canadian. He really is Canadian. Said so himself.). We sat, drank, ate and chatted. Natalie left and about 10:40 to go catch her bus, which was a shame as about 10-15 mins later, a whole load of choudai students (Both Japanese and gaijin alike) came bumbling into Jinya. I stayed for a bit longer before i had to to go and catch my own bus. Made it back to the  dorm and here i am.

Later. I'm off to my cottony death. I'm actually hoping that i don't die 'cause i'm going ice-skating tomorrow. First time! Wish me luck! 

Later!"
"eventtime","2007-01-18 16:01:00"
"current_moodid","49"
"url","http://ssj4sailormenz.livejournal.com/11329.html"
"userid","14587"
"itemid","43"
"event","The title is from an amusing story told to me by Natalie. When she was 6, her mother asked her and her sister what they wanted to be when they grow up. Natalie's sister replied by saying that she wanted to study, get into Harvard, become a doctor etc. Good for her. When she asked Natalie however, our little blonde bundle of fun happily stated "" I want to smoke!""

2 days later, her mom quit smoking.

Anyway, sorry about the lack of updating.  

13th Jan- My saturday started off with me getting up, having breakfast, going back to bed, getting up and *FINALLY* getting round to making that cream stew. The veg. was a bit overcooked but over all, it was quite nice.

It was around 13:15 when i left to go meet Natalie at Sumiyoshi. We'd planned to spend the day together. We made our way to Shinchi then Hamanomachi. Did a bit of gift shopping. I also found a stuffed daikon man which i was seriously tempted to buy. I mean, how often do you hear someone tell you that they have a plushie daikon? You don't. My only problem at the time was the lack of money as i bought an Ultraman figure for my youngest brother.

We ended up having lunch at Gyuemon in Hamanomachi which was quite nice. Natalie's meal was huge and oh-so-delicious looking. That was her first proper meal all day. All she'd had before that was a doughnut. 

Anyway, we made our way back to Sumiyoshi and did a bit more shopping. It then that i received a c-mail from Brett asking if there were any plans tonight. Turned out that he wanted to do a bit of karaoke. Natalie and i were both happy to partake in said activity so we made our way to Taito and proceeded to wait for Brett's arrival. We played House of the Dead 4 and bought Gundam Pilot cards so that we could play on the new Gundam game some other time.

To make a long story short we karaoked and ended up spending the night at Brett's place, which was likr a freezer!!!! DEAR GODDESS HIS APARTMENT WAS FUCKING COLD!!!!! Natalie and i ended sleeping on the floor on his heated carpet instead of the spare freezer-imean, bedroom.

14th Jan-Woke up *at exactly 7a.m.*. Don't fucking know why. Just did. Damn internal alarm. Anyway, managed to find my way out of the backstreets of Nagasaki and intocivilization, also known to me as any street/place that i could recognise.

Made my way back to the dorms, had breakfast, played on the comp. for a bit then went to bed for a bit of shut eye. I wasn't feeling particularly stellar that day. When it was time for to get up and tidy my room for Natalie's ineveitable arrival, i could not, for the life of me, get out of bed. It's kinda funny after saying that i managed to make myself get up and answer my phone when it rang. 'Twas mother dearest. It was actually thanks to her that i forced myself to get up and tidy up somewhat. Good thing too 'cause as soon as i'd finished with the call, Natalie had e-mailed me to tell me that she was on her way.

Tidymashou!

But yeah, she came, we worked on the questions for my interview project, on which i kinda gave up on half-way through as i was feeling too shitty to continue with it, chatted, went and had dinner, stole some for Natalie, chatted some more, showed her out and conked out.

15th Jan- Felt extraordinarily better that day. It must've been a 24 bug of some kind. Either that or i *seriously* just needed some sleep. Went to Japanese class, got handed another project (Woot. Questionnaires...), met up with Natalie and finished off the questions for my interview project. During my free time i decided to be productive and work my Tuesday project. The presentation one. Had history (our last one) and then went back to the dorms sans Natalie. Ended up being bored for the rest of the day as i nad nothing better to do than work on my projects.

Here's a bit of a rant, for my questionnaire project i ended up getting grouped with Nick and Lorna. Joy! I know they'll both do fuck all. I was hoping to get paired Leigh and/or Rob ('cause i know theat they'll do the work with me) but they formed a pair by themselves so...
I'm going to have to come up with 10 questions concerning our theme (Eating lucnh at Gaidai)by Monday, which i *will* do. I'm not letting them pull me down. I want to fucking pass damn it all!

16th Jan- Woke up, had breakfast and immediately went to work on finishing my essay/ presentation. Went up to uni early and finished it there with a bit of help from Natalie and Miho in translating a bloody bastard of a sentence. Sent it via e-mail to the teacher and printed out a copy just in case. Also took my interview questions to be checked by Chun-sensei (Thurs Japanese teacher). Turned out that i had to rewrite questions 7-12 as she didn't like how  the next question depended on the previous answer. 

Yesh. It confused me a bit too.

So yeah, went to Jap. class, listened to Leigh's, Lorna's, Rob's and Kang's presentations. Rob's made me hungry. Damn him for doing it on sushi! Afterwards, i dragged Natalie back to teh dorm with me, stole her some food as per usual and we sat and chatted. Watched a bit of TV too. One of my channels was a bit better than usual. We ended up watching these performers singing these old Enka and Okinawan songs. They were pretty cool. We played MASH-O. I ended up getting married to Morgan, my house is a shack, my car is the Anperos bus, living in the countryside, my pet is Mark (Yes, the teacher. I'd shoot him to put *me* out of my misery.), i'll have 3 kids, my job is a host mom, my wedding dress is whipped cream and my salary is $100 an hour.

...Enough said.

Natalie left after a bit so i was left to my own devices which meant work.

My room is a tip. I need to give it a thorough cleaning...

17th Jan- Today! Skipped Peace Studies as it is the most boring class in the world and Mark is so long winded! Did the interview with Natalie (Yay!) but there turned out to be a problem. You see, when my teacher checked the recording it turned out that we had pu the recorder on the mode that records twice as fast so when you listen to it in standard mode it sounds like you're listening to Chip and Dale speaking in Japanese. 

Natalie and i cracked up listening to the entire interview in standard mode but what really made us laugh was that we could still understand what was being said! Oh the hilarity. I have to write up the interview and i can't do it without listening to the tape so Chun-sensei (Bless her heart and soul.) let me borrow the tape recorder and told me to return it when i had finished with it.

She's going to be getting it next week.

After classes, we went to Hamanomachi for a bit of shopping. I bought some cute jewellery which i'll wear tomorrow. Cost me a bit but i refuse to regret and i say this while crying twin waterfalls.! T_T

We then went to Taito, played some DDR (I've improved *slightly*. Just need to know how to move my legs...), played the drum game (That was really fun!), played House of the dead 4 (Kept feeding money into the machine and we had a bit of an audience!) and finally we did some print club! Yay! 

For dinner we went to the yaki niku tabehoudai. Translated that's the all you can eat barbeque and i tell you now, we *ate*. Well worth the 2100 yen we paid for all that beef, squid and chicken we had. Let's not forget the ice-cream. Yummy yummy ice-cream...*drools*

We *rolled* out of that restaurant and to the bus stop for our buses. We said goodbye and parted ways. The end.


One last message. To all the people i'm sending stuff to, forgive me please! I swear i'll send it all soon! I just need to find some bloody envelopes!"
"eventtime","2007-01-17 14:28:00"
"current_moodid","31"
"url","http://ssj4sailormenz.livejournal.com/11103.html"
"userid","14587"
"itemid","42"
"event","Went to uni, had my one and only class, sucked at said class (we debated in Japanese...), then proceeded to wait around in the gaijin zoo until it was six so that i could go down to Anperos and have dinner. I was fucking starving and when i'm hungry i whine. 

Natalie came to the dorm again, which was fun. After giving my room key to Natalie and telling her to go on ahead, i thought i would take the honest approach and ask the dorm staff if it was ok to have a friend eat dinner at the dorm. To make a 15 min conversation short, they said no so i took a different approach. I remembered that i had some plastic boxes (tupperware to you American friends o' mine)so i grabbed one, put in a handbag i got from Mister Donuts, took it downstairs, put a shit-load of food on my plate and then proceeded to put most of the food in said box.

Yes, i stole food from the cafeteria. Natalie ate it quite happily. Hee hee.

After that, we sat and chatted a while, also made some plans for the weekend. 

After that, we made our way to Biado! Woot! Gave Sachi his late Xmas pressie, finally. When we got there we saw Arty. Brett came by later and so did Kenny. Just so you know Kenny only showed up because i promised a whiskey and coke if he did.

I keep my promises.

Clinton came by and so did Yung Ho (Korean friend dude).

We sat, chatted, ate, drank, smoked, studied (that was me trying to read the newspaper. need to learn more kanji)and all that jazz.

Natalie stayed until about 21:50 'cause she had to go catch the bus. I stayed until 11:45 and Sachi gave me a lift back to the dorms. Bless him.

So yeah. Fun was had by all and i think i'm developing a taste for sashimi. 

Oh yeah. Got an e-mail from my dad asking me when i was coming back so that he could start preparing for the family summer holiday.

Hate to break it to you pops but i'm not coming back until early August! Thank the Goddess for that! I hate our family holidays! They never turn out well and it's always *always* because of dad and his fucking temper!

I feel sorry for my other bros though. They're going to be forced to go i'm sure. Oh well. There's nothing i can do to help them except warn them. Which i did.

Later!"
"eventtime","2007-01-12 15:23:00"
"current_moodid","68"
"url","http://ssj4sailormenz.livejournal.com/11007.html"
"userid","14587"
"itemid","41"
"event","Nothing much today. Went to uni, got hammered by infinite amount of projects and homework at uni, finished uni, went back to the dorms, had dinner and Natalie came round again.

We sat, chatted and she's almost almost definitely going to be moving into the dorms on Feb 11. I can't wait! We're going to have so much fun! Hee hee hee!"
"eventtime","2007-01-11 13:18:00"
"current_moodid","125"
"url","http://ssj4sailormenz.livejournal.com/10535.html"
"userid","14587"
"itemid","40"
"event","I finally went out last night! Woot!

Yesterday, went to school, met the people who i call friends and spent most of time with said friends. Mainly with Natalie really. We caught the free bus into Sumiyoshi and went shopping where i proceeded to spend shit loads of money on xmas pressies. Very *late* xmas pressies. 

I bought taiyaki! It's a cakey pastry that's filled with either red bean paste, white bean paste or custard cream and shaped like a fish! I proceeded to name my fishy Pete. He never survived the encounter.

He will be remembered with much fondness.

Dragged Natalie back to the dorms with me (she might be moving in next semester! here's hoping!) and she had dinner there too. dragged her and Aya up to my tip of a room. I had to give Aya the Xmas pressie that Clinton gave me to give to her.

Later Brett c-mailed me and to make a long story short, we went to Jinya. Sat down, chatted and drank of course. Natalie had to leave early to catch her bus back home while i stayed for a bit longer. At least long enough for Brett to get another sugar daddy! This old guy comes up brandishing a bottle of sake saying ""Drink sake! Drink sake! I'll give it to you!"" (This was in Japanese at the time.) then hands it to Brett who's ecstatic at getting a free, almost full bottle of booze.

It was soon after that that i had to make my way to the bus stop to get back to the dorms. *sighs* damn curfew! I really hate the curfew here. If they could just get rid of it then everything would be perfect!"
"eventtime","2007-01-10 23:51:00"
"current_moodid","99"
"url","http://ssj4sailormenz.livejournal.com/10448.html"
"userid","14587"
"itemid","39"
"event","Sorry that i didn't update sooner. I was so tired last night that i went straight to bed after checking my e-mails and finishing my reading for Peace studies (crap, boring lesson).  

But yeah, yesterday was the first day of school. Back to school again. Yay... Said 'hi' to everyone, asked them about their holidays etc.  Had only one lesson which was Japanese. Handed in the essay the teacher asked for but i explained to her that i didn't like the topic (Japanese architecture) and that i was writing another one (Japanese Festivals). She said it was fine and told me e-mail me the other one when it was finished. I'll see if i can get Aya, Chimi or Miyuki to help.

Played Guild Wars a tiny bit last night. Finally managed to complete the quest that i kept botching up. I quit after that. Too tired to carry on.

That was my day. There's hardly anyone around now. I'm so bored and lonely. I'm trying to get the American girls to come out tonight to Biado but they said that Tomo (male Japanese friend) might be doing something with them tonight. *sighs* This might mean another night in my room. Meh...

Will go shopping today though definitely! Have to buy those presents for Rob, Justin and Kevin. I know excatly what to get them too. I just hope that they're still in the shops.

Might go to uni early today. Morgan promised pie and i'm hoping to see Miho! 

Oh well, i'm off to re-read the article for Peace Studies. Later!"
"eventtime","2007-01-09 23:23:00"
"current_moodid","5"
"url","http://ssj4sailormenz.livejournal.com/10090.html"
"userid","14587"
"itemid","38"
"event","Didn't do much today. Woke up, had breakfast then went back to sleep. Woke up to answer a call from Leigh so that i could say goodbye to Luke. He gone back to Nagoya to pick up his stuff then he's going to go to Tokyo to catch his flight back to England. Went back to sleep after that.

Woke up at about 15:45. did some laundry and was bored for the rest of the day. Saw Aya at dinner.  Said hello and ate with her and Miyuki. 

Worked on my Japanese presnetation report thingy. Need to write some more before i'm actually done. Uni starts tomorrow. Joy. I don't want to go.

That's about it. Later."
"eventtime","2007-01-08 12:56:00"
"current_moodid","114"
"url","http://ssj4sailormenz.livejournal.com/9733.html"
"userid","14587"
"itemid","37"
