"names","values"
"event","TGFzdCBraXNzOiBobW0gTmV3IHllYXJzPw0KTGFzdCBnb29kIGNyeTogV2l0aCBMaXogYWJvdXQgc29tZXRoaW5nIEkgY2FuJ3QgdGFsayBhYm91dA0KTGFzdCBsaWJyYXJ5IGJvb2sgY2hlY2tlZCBvdXQ6IEkgc2VyaW91c2x5IGNhbid0IGV2ZW4gcmVtZW1iZXIuIA0KTGFzdCBtb3ZpZSBzZWVuOiBIYXJyeSBQb3R0ZXI/DQpMYXN0IGJvb2sgcmVhZDogTXkgcG9lbXMgDQpMYXN0IGN1c3Mgd29yZCB1dHRlcmVkOiBEYW1uDQpMYXN0IGJldmVyYWdlIGRyYW5rOiBQZWFjaCBpY2VkIHRlYQ0KTGFzdCBmb29kIGNvbnN1bWVkOiBtYWMgYW5kIGNoZWVzZQ0KTGFzdCBjcnVzaDogb2hoaCBNYXJ0aW4gOiooDQpMYXN0IHBob25lIGNhbGw6IExpeg0KTGFzdCB0diBzaG93IHdhdGNoZWQ6IFNhdmVkIGJ5IHRoZSBCZWxsDQpMYXN0IHRpbWUgc2hvd2VyZWQ6IHVtbSBpbiAxMCBtaW5zDQpMYXN0IHNob2VzIHdvcm46IG15IGJpdGNoIGJvb3RzDQpMYXN0IGNkIHBsYXllZDogQSBtaXggY2QgaW4gbXkgY2FyDQpMYXN0IGl0ZW0gYm91Z2h0OiBwaXp6YT8NCkxhc3QgZG93bmxvYWRlZDogbXVzaWMNCkxhc3QgYW5ub3lhbmNlOiBub3Qgc3VyZQ0KTGFzdCBkaXNhcHBvaW50bWVudDogbG9zdCBteSBjbGFzcyByaW5nIGFuZCBtaXNzaW5nIE1hcnRpbg0KTGFzdCB0aGluZyB3cml0dGVuOiBQb2VtIGZvciBsYWNlZQ0KTGFzdCBrZXkgdXNlZDogdGhlIG9uZXMgdXNlZCB0byB0eXBlIHRoaXMgc2VudGVuY2UNCkxhc3Qgd29yZCBzcG9rZW46IFVtbS4uDQpMYXN0IHNsZWVwOiBUaGlzIG1vcm5pbmcNCkxhc3QgSU06IG15IGRhZChtaXNzIHlvdSBjb21lIGhvbWUgc2FmZSkNCkxhc3Qgd2VpcmQgZW5jb3VudGVyOiBteSByZWZsZWN0aW9uDQpMYXN0IGljZSBjcmVhbSBlYXRlbjogY2FuJ3QgZWF0IGl0IGFsbGVyZ2ljIHRvIG1pbGsNCkxhc3QgdGltZSBhbXVzZWQ6IDEwIG1pbnMgYWdvDQpMYXN0IHRpbWUgd2FudGluZyB0byBkaWU6IDE1IG1pbnMgYWdvIA0KTGFzdCB0aW1lIGluIGxvdmU6IHN0aWxsIGFtIGluIGxvdmUgYnV0IEkgd2FzIHdpdGggdGhlIHBlcnNvbiAzIG1vbnRocyBhZ28NCg0KTGFzdCB0aW1lIGh1Z2dlZDogQXQgMzI4IHdoZSBMYWNlZSBsZWZ0DQpMYXN0IHRpbWUgc2NvbGRlZDogeWVzdGVyZGF5DQpMYXN0IHRpbWUgcmVzZW50ZnVsOiBhbGwgdGhlIHRpbWUgDQpMYXN0IGNoYWlyIHNhdCBpbjogdGhpcyBvbmUgYXQgdGhlIGNvbXANCkxhc3QgdW5kZXJ3ZWFyIHdvcm46IEJsdWUgc2lsa3kgb25lcyBoYXZlIG9uIG5vdyB0aWxsIGkgZ2V0IGluIHRoZSBzaG93ZXIgdGhlbiBjaGFuZ2UNCkxhc3Qgc2hpcnQgd29ybjogVW5pdmVyc2l0eSBvZiBQaXR0IG9uZQ0KTGFzdCB0aW1lIGRhbmNpbmc6IHRoaXMgbW9ybmluZyB3aXRoIExhY2VlIGluIGhlciBraXRjaGVuDQpMYXN0IHBvc3RlciBsb29rZWQgYXQ6IFN0YWluZA0KTGFzdCBzaG93IGF0dGVuZGVkOiBXaW50ZXJzb25ncw0KTGFzdCB3ZWJwYWdlIHZpc2l0ZWQ6IGxpdmVqb3VybmFsLmNvbQ0KMSBNSU5VVEUgQUdPOiBzd2l0Y2hlZCBsYXVuZHJ5DQoxIEhPVVIgQUdPOiB3YXMgdHJ5aW5nIHRvIG5hcA0KMSBEQVkgQUdPOiBobW0gbGF1Z2hpbiB3aXRoIGxhY2VlDQoxIFdFRUsgQUdPOiBJIGRvbm5vDQoxIFlFQVIgQUdPOiB3YXMgc2l0dGluZyB3aXRoIE1hcnRpbiBwdXR0aW5nIHBpY3MgdXAgb24gbXkgd2FsbCBpbiBteSByb29tICh5ZXMgSSBjYW4gcmVtZW1iZXIgdGhpbmdzIGxpa2UgdGhhdCkNCkkgSFVSVDogMyB3ZWVrcyBhZ28gDQpJIEhBVEU6IHN0dXBpZCwgbWVhbiBwZW9wbGUsIHBlb3BsZSB3aG8gbGVhdmUgbWVhbiBjb21tZW50cyBpbiBwZW9wbGUncyBMSidzIHdpdGhvdXQgbGVhdmluZyB0aGVpciBuYW1lcw0KSSBGRUFSOiBiZWluZyBhbG9uZSBub3QgaGF2ZWluZyBNYXJ0aW4gKHdoaWNoIEkgZG9udCBub3cpIENPV1MhISB0aGUgZGFyaw0KSSBIT1BFOiBJIHdpbGwgYmUgYmFjayB3aXRoIG1hcnRpbg0KSSBGRUVMOiB0aXJlZA0KSSBISURFOiB3aGVuIHRoZXJlcyBhIHRodW1kZXIgc3Rvcm0NCkkgRFJJVkU6IG15IG1vbSBudXRzDQpJIE1JU1M6IE15IGRhZCBhbmQgbWFydGluDQpJIExFQVJORUQ6IHlvdSBjYW4ndCB0cnVzdCBwcGwNCkkgTkVFRDogYSBtYXNzYWdlDQpJIFRISU5LOiB0aGF0IEkgaGF0ZSBNb25kYXlzIGJlY2F1c2UgdGhleSdyZSBzbyBkYW1uZWQgbG9uZyENCkN1cnJlbnQgY2xvdGhlczogamVhbnMsIHN3ZWF0c2hpcnQNCkN1cnJlbnQgbW9vZDogbG92ZSBzaWNrIGFuZCBsb25lbHkNCkN1cnJlbnQgbXVzaWM6IEZhciBhd2F5IGZyb20gQ3Jvc3NmYWRlDQpDdXJyZW50IHRhc3RlOiBwZWFjaCB0ZWENCkN1cnJlbnQgaGFpcjogcmVkIGFuZCBibG9uZGUgaW4gYSBwb255dGFpbCBzY3J1bmNoZWQNCkN1cnJlbnQgYW5ub3lhbmNlOiB0aGUgd2VhdGhlcg0KQ3VycmVudCBzbWVsbDogbXkgcGVyZnVtZT8NCkN1cnJlbnQgdGhpbmcgSSBzaG91bGQgYmUgZG9pbmc6IGRvaW4gbXkgcmVwb3J0DQpDdXJyZW50IGRlc2t0b3AgcGljdHVyZTogRGFkZHkNCkN1cnJlbnQgcmVmcmVzaG1lbnQ6IG5vbmUNCkN1cnJlbnQgd29ycnk6IE1hcnRpbiAoIGkgaG9wZSBoZSBnb3QgdG8gd29yayBvayB0aGUgcm9hZHMgYXJlIGJhZCkNCldoYXQgZG9lcyB5b3VyIG5hbWUgbWVhbj8gbWUgbm8ga25vdw0KSG93IG9sZCBhcmUgeW91PzE4DQpIb3cgb2xkIGFyZSB5b3UgbWVudGFsbHk/IGknbSBub3Qgc3VyZSANCkhvdyBsb25nIGRvZXMgaXQgdGFrZSB5b3UgZ2V0IHJlYWR5IGluIHRoZSBtb3JuaW5nPyBub3QgbG9uZyANCkRvIHlvdSBkcmVhbSBhdCBuaWdodD8gRXZlcnlvbmUgZG9lcyBldmVyeSBuaWdodCwgYnV0IEkgaGFyZGx5IGV2ZXIgcmVtZW1iZXIgdGhlbQ0KV2hhdCB0aW1lIGRvIHlvdSB3YWtlIHVwIG5vcm1hbGx5PyA2OjAwLTY6MTUNCldoYXQgdGltZSBkbyB5b3Ugd2FrZSBvbiB3ZWVrZW5kcz8gb2hoaCA5IG9yIDEwLCBkZXBlbmRpbmcgb24gd2hhdCBJIGRpZCB0aGUgbmlnaHQgYmVmb3JlDQpEbyB5b3UgZmluZCB3YWtpbmcgbGF0ZSBuaWNlIG9yIGFubm95aW5nPyBkZXBlbmRzIG9uIHdoYXQga2luZGEgZGF5IGl0IGlzLSBJIGxvdmUgc2xlZXBpbmcgaW4gb24gY29vbCByYWlueSBkYXlzLiBJZiBpdCdzIG5pY2UsIEknbSBub3QgYSBiaWcgZmFuIG9mIGl0LSB5b3UgZmVlbCBncm9zcyBhbmQgc3dlYXR5DQpEbyB5b3Ugc2xlZXAgd2l0aCBvbmUgcGlsbG93IG9yIHR3bz8gNCBvciA1IG1vcmUgbGlrZSENCkRvIHlvdSBsaWtlIHNjaG9vbD8gVXN1YWxseQ0KV2h5L3doeSBub3Q/IEkganVzdCB3YW50IHRvIGdyYWR1YXRlLg0KV2hhdHMgeW91ciBmYXZlIHN1YmplY3Q/IFZvaWNlDQpNb3N0IGhhdGVkIHN1YmplY3Q/IE1BVEghIQ0KRG8geW91IGhhdmUgYSBmYXZvcnRpZSB0ZWFjaGVyPyBNcicgUmlsZXkNCkFyZSB5b3UgYSBtYXRocy9zY2llbmNlIHBlcnNvbiBvciBhbiBlbmdsaXNoL2RyYW1hIHBlcnNvbj8gRW5nbGlzaC9EcmFtYSwgbW9yZSBsaWtlDQpEbyB5b3UgZXZlciBnZXQgYW5ub3llZCBhdCBhbnkgZnJpZW5kPyBEb27igJl0IHdlIGFsbD8NCkhhdmUgeW91IGV2ZXIgbGllZCB0byBhIGZyaWVuZD8gWWVhaCwgc29tZXRpbWVzDQpIYXZlIHlvdSBldmVyIHN0b2xlbiBhIGZyaWVuZHMgYm95ZnJpZW5kL2dpcmxmcmllbmQ/IE5vcGUuIEhhZCBhIGZldyBzdG9sZW4gdGhvdWdoLCB3aGljaCByZWFsbHkgc3Vja2VkLCBlc3BlY2lhbGx5IGJlY2F1c2UgdGhleSB3ZXJlIHR3byBnaXJscyBJIHRydXN0ZWQNCkRvIHlvdSBsaWtlIHlvdXIgcGFyZW50cz8gTW9zdGx5DQpFdmVyIHJ1biBhd2F5IGZyb20gaG9tZT8gSeKAmXZlIHdhbnRlZCB0bw0KRXZlciB0aG91Z2h0IGFib3V0IGl0PyBXaG8gaGFzbuKAmXQ/DQpEbyB5b3UgaGF2ZSBhbnkgc2libGluZ3M/IHllYWgNCklmIHNvLCBkbyB5b3UgbGlrZSBvciBnZXQgYW5ub3llZCB3aXRoIHRoZW0/IE9mIGNvdXJzZQ0KSG93IG9sZCBhcmUgdGhleT8gQXNoIDIwIFJ5IDE1DQoNCklmIG5vdCwgZG8geW91IG1pbmQgYmVpbmcgYW4gb25seSBjaGlsZD8gbi9hDQpEbyB5b3UgZmVlbCB5b3VyIHBhcmVudHMgc3BvaWwgeW91PyBub3BlLCBuZXZlciBoYXZlDQpEbyB5b3Ugbm90IGdldCBhbG9uZyB3aXRoIGFueSBvZiB5b3VyIGZhbWlseT8gSSBsb3ZlIG15IGZhbWlseSEgOikNCkRvIHlvdSBoYXZlIGJpZyBmYW1pbHkgZ2V0IHRvZ2V0aGVycyBldmVyPyBSZXVuaW9ucywgQ2hyaXN0bWFzIHRpbWUgdGhpbmdzDQpEbyB5b3UgaGF2ZSBhIHJlbGlnaW9uPyBGdWxsIEdvc3BhbA0KRG8geW91IHByYWN0aWNlIGl0IGkuZSBnbyB0byBjaHVyY2g/IHNvZW10aW1lcw0KRG8geW91IGJlbGlldmUgaW4gR29kPyBZZXMNCkplc3VzPyB5ZXMNClNhdGFuPyB5ZXMNCkhlYXZlbj8geWVzDQpIZWxsPyBZZXMNCklmIHlvdSBkaWVkIHRvbW9ycm93IHdoYXQgZG8geW91IGJlbGlldmUgd2lsbCBoYXBwZW4gdG8geW91PyBIZWF2ZW4sIGhvcGVmdWxseSwgYW5kIEkgZG9uJ3Qgd2FudCBwZW9wbGUgdG8gYmUgc2FkIGF0IG15IEZ1cm5hbC0gYmUgaGFwcHksIEkndmUgbGl2ZWQgd2VsbCEgOikNCkhhdmUgeW91IGV2ZXIgc3RvbGVuPyBZZXMNCnNob3BsaWZ0ZWQ/IG5vcGUNCkxpZWQgdG8gYSBib3lmcmllbmQgb3IgZ2lybGZyaWVuZD8geWVzDQpnb3R0ZW4gaW50byBhIGZpZ2h0PyBPSCBZRUFIISENCmFyZSB5b3UgbW9yZSBpbm5vY2VudCBvciBndWlsdHk/IFlvdSBsb29rIGF0IG1lIGxpa2UgbWF5YmUgSSdtIGFuIGFuZ2VsIHVuZGVybmVhdGguLg0KV291bGQgeW91IGRhdGUgYSBkcnVnIGFkZGljdD8gYWJzb2x1dGVseSBub3QNCmhhdmUgeW91IGV2ZXIgaGFkIHRvIGxvb2sgYWZ0ZXIgc29tZW9uZSB3aG8gd2FzIGEgZHJ1ZyBhZGRpY3Q/IHllcw0KQXJlIHlvdSByYWNpc3Q/IE5vDQpBcmUgeW91IGRpc2NyaW1pbmF0b3J5IHRvIGFueW9uZT8gTm/igKYgYXQgbGVhc3QgSSB0cnkgbm90IHRvIGJlDQpIYXZlIHlvdSBiZWVuIGEgaHlwb2NyaXRlIGluIHRoZSBwYXN0PyBUcnkgbm90IHRvIGJlLCBidXQgc29tZXRpbWVzLCB5ZWFoDQpEbyB5b3UgaGF2ZSBhbiBvcGVuIG9yIGNsb3NlZCBtaW5kIHRvIG90aGVyIHBlb3BsZXMgYmVsaWVmcyBhbmQgZmVlbGluZ3M/IEkgdHJ5IHRvIGJlIG9wZW4hDQpEbyB5b3Ugd2F0Y2ggdG9ucyBvZiB0dj8gRWjigKZ1c3VhbGx5IGp1c3QgZnJvbSBsaWtlIDktMTAgYXQgbmlnaHQgYmVmb3JlIGJlZA0KSG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgYmVlbiB0byB0aGUgbW92aWVzIGluIHRoZSBwYXN0IDYgbW9udGhzPyBvaGhoIDItNA0KeW91IGxpc3RlbiB0byB0aGUgcmFkaW8gb2Z0ZW4/IGluIHRoZSBjYXIsIHVzdWFsbHkgLSB0aGUgTW9ybmluZyBQaWcgUGVuIHdpdGggS2FzZXkNCkRvIHlvdSByZWFkIHRoZSBuZXdzcGFwZXI/IFJlcG9ydGVyIEFyZ3VzDQpEbyB5b3UgcmVhZCBtYWdhemluZXM/IE5vdCBvZnRlbg0KQXJlIHlvdSBhIGNvdWNoIHBvdGF0bz8gc29tZXRpbWVzDQpEbyB5b3UgdXNlIHRoZSBpbnRlcm5ldCB0b28gbXVjaD8gZWhoaGhoIG5vdCBmb3IgbG9uZyBwZXJpb2RzIG9mIHRpbWUuIHVzdWFsbHkganVzdCBpbiBwYXNzaW5nDQpXaGF0cyB5b3VyIGZhdmUgc3R5bGUgb2YgbXVzaWM/IGNvdW50cnkNCkRvIHlvdSBwbGF5IGFuIGluc3RydW1lbnQ/IHVzZSB0b28NCkRvIHlvdSBzaW5nPyB5ZXMNCldoYXRzIHlvdXIgZmF2ZSBiYW5kPyBTdGFpbmQNCk5hbWUgMyBjZHMgdGhhdCB5b3UndmUgYm91Z2h0IGluIHRoYXQgbGFzdCB5ZWFyPyBibGFuayBvbmVzIHRvIGJ1cm4gbXkgb3duDQpBcmUgeW91IGZ1bm55IG9yIHNlcmlvdXM/IGJvdGggDQpDcmVhdGl2ZSBvciBub3Q/IENyZWF0aXZlDQpMb2dpY2FsIHRoaW5rZXIgb3IgbGF0ZXJhbCB0aGlua2VyPyBJ4oCZbSBub3QgbG9naWNhbCBzbyBJIG11c3QgYmUgbGF0ZXJhbA0KQXJlIHlvdSBvdXRnb2luZyBvciBzaHk/IG91dGdvaW5nDQpBcmUgeW91IGxhenkgb3IgYWN0aXZlPyBBbHdheXMgb24gdGhlIGdvLSBkb2VzIHRoYXQgY291bnQgYXMgYWN0aXZlPw0KSGF2ZSB5b3UgZXZlciBiZWVuIGh5cGVyYWN0aXZlPyBJIGRvbid0IHRoaW5rIHNvDQpBcmUgeW91IGEgbmF0dXJhbGx5IGh5cGVyYWN0aXZlIHBlcnNvbj8gbm8NCkFyZSB5b3UgaGFwcHkgd2l0aCB0aGUgd2F5IHlvdSBsb29rPyBzb21ldGltZXMNCldoYXQgd291bGQgeW91IGNoYW5nZT8gTXkgd2VpZ2h0LCBqdXN0IGxpa2UgZXZlcnkgb3RoZXIgZ2lybCBpbiB0aGUgd29ybGQNCkRvIHlvdSB3ZWFyIG1ha2V1cCByZWd1bGFybHk/IHVzdWFsbHkganVzdCBtYXNjYXJhDQpEbyB5b3UgaGF2ZSBhIGxhcmdlIHdhcmRyb2JlPyBZZWFo4oCmLiBJIGRvbuKAmXQgd2VhciBoYWxmIG9mIGl0DQpXaGF0cyB5b3VyIGJlc3QgbWVtb3J5P0hPbWVjb21pbmcuLkkgd2VudCB1cCB0byBNYXJ0aW4ncyBhZnRlcndhcmRzIGJlY2F1c2UgaGUgaGFkIHRvIHdvcmsgYW5kIGNvdWxkbnQgZ28gd2UgcGlja2VkIGhpbSB1cCBhbmQgaGUgY2FtZSBvdXQgaHVnZ2VkIG1lIGFuZCBzYWlkIEkgbG9va2VkIGFtYXppbmcgYW5kIGhlIHB1dCBoaXMgamFja2V0IG9uIG1lIGJlY2F1c2UgSSB3YXMgY2hpbGx5Li5PcGVuZWQgbXkgZG9vciBmb3IgbWUgYW5kICB3ZSBzaGFyZWQgdGhlIGZsb29yIGluIHRoZSBsaXZpbmcgcm9vbSAobG90cyBvZiBwcGwgc3RheXRlZCB0aGUgbmlnaHQpDQpXb3JzdD8gQ29keSBkeWluZyBhbmQgTG9zaW5nIE1hcnRpbg0KV2hhdHMgdGhlIHdlaXJkZXN0IG1lbW9yeSB5b3UgaGF2ZT8gV2FsbWFydCB0cmlwcyBhdCAzMzAgYW0NCkRvIHlvdSBoYXZlIGEgZ29vZCBtZW1vcnk/IHNvbWV0aW1lcw0KV2hhdHMgdGhlIGNvb2xlc3QgaG9saWRheSB5b3UgcmVtZW1iZXIgaGF2aW5nPyBTcGVuZGluZyBDaHJpc3RtYXMgd2l0aCBteSBlbnRpcmUgZmFtaWx5IGFuZCANCk1hcnRpbg=="
"eventtime","2005-01-16 21:12:00"
"url","http://meloncholy-me.livejournal.com/8552.html"
"userid","9880"
"itemid","32"
"event","Nothing really new has gone on in my life missin everyone I use to hang out with missin my dad missin Cody(R.I.P.) Just nothing has really gone GREAT for me seems like everything in my life messes up. My world is crumbleing before me and theres nothing I can do about it, I try to smile but its really hard when all I want to do is cry I wish everything would just go away I want to be normal again. I miss ""US' I miss ME! Why cant we just let us be us again? I cant take the hateing each other."
"eventtime","2005-01-16 21:08:00"
"url","http://meloncholy-me.livejournal.com/8362.html"
"userid","9880"
"itemid","31"
"event","Yup its been a lil while since Iwrote in here and boy do i have a lot to say.... Yes I have wasted in a sense a lot of my life on Martin...but love makes you do funny things..... But all those things I ever did with him I would never take back... I loved every minet of them and I think that if we never happened I really wouldnt be who I am today....Everyone needs to experience new things and he was my new thing and it was fun!!"
"eventtime","2005-01-06 19:23:00"
"current_moodid","6"
"url","http://meloncholy-me.livejournal.com/8067.html"
"userid","9880"
"itemid","30"
"event","SO its 2005 ... means only a few more months till I graduate...and a few more months till I start College... and Iam out on my own starting my new life..its kinda scary but I am ready....though its not the same without my dad being here to see me off to college or to see me walk across the stage to get a hand shake and a piece of cardboard with my name written on it in pretty writting. I'm kinda gonna miss everything that happened in 2004! THeres a lot that took place in my life... My dad came home for not even 2 months and he had to leave again.. Martin and I were together 3 yrs and we broke up...then got back together now broke up again...I really don't know if we will get back together this time.. I really hope so..but I guess time will tell...We went to Chicago and took Superior in Chours and Chamber Singers... The Spring Musical was GREAT!! That wasalot of fun.. long hard practice nights...but it was well worth it..MY LAST Wintersongs concert...MY LAST Broadway Dinner Theater performance...I've done a lot ofLasts in 2004 but I can't wait for all my FIRSTS in 2005!! I'm ready for what the world can send my way... NYC here we come formy LAST TIME but I will make it as great as MY FIRST! ...."
"eventtime","2005-01-02 12:08:00"
"current_moodid","44"
"url","http://meloncholy-me.livejournal.com/7697.html"
"userid","9880"
"itemid","29"
"event","<font size=""-1"">Your World (Part Three): How do you see your world [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-16 22:43:00"
"url","http://meloncholy-me.livejournal.com/7557.html"
"userid","9880"
"itemid","28"
"event","<font size=""-1"">Your World (Part Two): Your social world [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-16 22:42:00"
"url","http://meloncholy-me.livejournal.com/7421.html"
"userid","9880"
"itemid","27"
"event","Your World (Part One): What is your world made of? [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-16 22:41:00"
"url","http://meloncholy-me.livejournal.com/6970.html"
"userid","9880"
"itemid","26"
"event","Ok.. Here goes.. Martin and I are done ..and i have a headache...
Grewat huh yeah I thought so too... DUH it FUCKIN SUCKS!! My Life fuckin SUCKS!"
"eventtime","2004-12-14 21:48:00"
"current_moodid","110"
"url","http://meloncholy-me.livejournal.com/6885.html"
"userid","9880"
"itemid","25"
"event","Well the newest thing is I SCREWED UP THINGS with martin... I got pissed at him and said things that I shouldn't have... I hate how you say things you don't mean out of aanger and it hurts so bad and you can't take it back... If I could I would take back everything horribale thing I said to you..... I LOVE YOU BABY and I m so sorry....."
"eventtime","2004-12-03 22:03:00"
"current_moodid","129"
"url","http://meloncholy-me.livejournal.com/6508.html"
"userid","9880"
"itemid","24"
"event","Hehehe Hey guys sorry I know its been awhile since I wrote in this bad boy lol....anyways a bunch has gone on... Lets see Martin and I are at 2 months Tuesday and still goin good... My dad was home for 3 weeks! OMG that was awesome!! He went to see me perform at dinner theater...and he gave me flowers when I was done and it made me cry....I had Thanksgiving at Martin's... that was a lot of fun... his uncle kept picking on me because I wasnt hungry so he kept putting food on my plate when I wasnt looking...then Bud(Martin) andI went to watch the game and we ended up goofing off and I kicked his butt hes such a weenie when it comes to tickle fights!!! WOOHOO!!! LOL lets see what else??? I donno but whne I think of it I'll let yall know!!"
"eventtime","2004-11-28 18:47:00"
"current_moodid","106"
"url","http://meloncholy-me.livejournal.com/6155.html"
"userid","9880"
"itemid","23"
