"names","values"
"event","I am the girl who will put her head on your shoulder, not because she's sleepy, but because she wants to be closer to you

I'm the girl who likes to be kissed under the stars, more then inside your bedroom or in a expensive resturant....

I'm the girl who loves to end a hug with a kiss...

I'm the girl who you can talk to about anything...

I'm the girl who laughs at your jokes....

I'm the girl who will have many inside jokes with you and remember each one....

I'm the girl who will brag about you to all of my friends...

I'm the girl who will listen to you talk...

I'm the girl who's heart jumps when your ringtone on my phone comes on...

I'm the girl who really does want to be FRIENDS after a BREAK up...

I'm the girl who won't kick you in the balls for fun, I know it hurts

I'm the girl who loves when you hug me for no apparent reason...




<3 

She Got it all!"
"eventtime","2005-11-02 17:18:00"
"current_moodid","15"
"url","http://dontsinkmyraft.livejournal.com/70673.html"
"userid","4065"
"itemid","275"
"event","Dont ever waste my time 
when you dont care and i'm
thinking of me this time
and i am more than just fine
difference between you and i 
is i'll never play with your mind 
i'll tell you the truth never lies,
i guess this is my goodbye

One day when your all alone you will find yourself thinking of me
then you will realize that i, was the one who was there for you.



<3"
"eventtime","2005-10-29 14:10:00"
"current_moodid","64"
"url","http://dontsinkmyraft.livejournal.com/70530.html"
"userid","4065"
"itemid","274"
"event","Theres nothing really going on in my life, its been sorta boring. 


>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>



<3"
"eventtime","2005-10-23 19:55:00"
"url","http://dontsinkmyraft.livejournal.com/70236.html"
"userid","4065"
"itemid","273"
"event","Holding on is harder then it seems, when your reaching for so much More. 


 i've been pushing someone away lately Because i'm not sure who they are anymore. I hear so many things and that person tells me things too. i'm not sure who to believe anymore Maybe i've been listening to the same thing over and over again that i'm so use to all the lies. But are they lies? I dont know anymore. I dont want this to be a big deal. But it hurts because i've been there for that person as long as i could remember and they cant even tell me the truth. Its just not that anymore its how now i see them so different then i did before. I feel bad for being this way and not paying attention to that person. But if i said anything about it ::rolling eyes:: it wouldnt be pretty, it will end up being me overactting about it and that person always making it a joke. Theres know use in trying. Thats why i always give up everytime we would argue and let them win. Which that isnt me at all!! 

a week from today is tori's birthday!

i've been inspired...no jk i wish i'm so artisticly frustrated right now. lol I stopped two drawings that i started a week ago. I'm bored with it. I've decided that i need to go somewhere and take pictures and see what i end up with.  

i feel better....


am i a jealous person? lol 

I know i over think things alot... yah."
"eventtime","2005-10-19 19:41:00"
"current_moodid","31"
"url","http://dontsinkmyraft.livejournal.com/70134.html"
"userid","4065"
"itemid","272"
"event","so i'm trying to be clam...TRYING SO HARD not to get emotional or mad. You know this is sad but i cant wait to get out of my house,and GEORGIA! I'm just so tired of living here. I can barely stand having a conversation with anyone in my house b/c i'm either being told No, Never, You cant do that, do this, wear that, go here, go there, get me this!! Its like yah i know that i shouldnt be so mean sometimes. But old people think its always younger peoples faults for everything in this freaking world. i'm just so ready to MOVE OUT, but i'm so scared of whats out there. I'm scared that i'll come back to live with my parents for the REST of my life. lol How sad would that Be?! I dont know what i want to do go into art or cosmetology or own my own business someday. I'm looking at SCAD, The art inst (cali), Young Harris, north Ga,Gainesville, or go to Florida for college. I'm hoping that i get HOPE. So much that i have to do if i want to get into an art school i have to already have so much stuff in my portfolio. I DONT HAVE ALOT! i was really thinking to take a year off and go over to europe. Wouldnt that be awesome i just want to do so many things. I still do want to experience so much things.Life is going wonderful School is amazing i have all B's, there isnt DRAMA thank goodness, I have a crush on someone (finally things were getting boring),i love my friends. Its sad that were seniors and i might not see most of the people i know for awhile or EVER! Its hard to take in but i also cant wait to MEEt new amazing people. This year i just want to do something that i wont ever forget, i want to try something new do things i wouldnt ever do. Maybe it could change my whole life. who Knows! Lifes to short to waste. AND I CANT WAIT FOR FREAKING WINTER!! SNOWBOARDING!! ahh! i <3 you!




<3"
"eventtime","2005-10-18 18:50:00"
"current_moodid","61"
"url","http://dontsinkmyraft.livejournal.com/69703.html"
"userid","4065"
"itemid","271"
"event","*SENIOR nIGHT FREAkin ROck!* 
I was with ALL my Bestest Friends for the last HOme Game EvER! iT was AwesomE! So after the game a whole mess of people went and got some MEXICAN FOOD, most of north was there or Taco Bell. lol :yum: Then nathan, Q, and john came back to nikkis and we all chilled had some fun writing on my car, and putting boobs and a penis on nathans car. hahaha To Funny! But then i got in trouble when i got home for awhole mess of reason. o well my dad will get over it, i hope! 

well yah! I hate gaby..lol he is such a jerk, he totally freakin PUNK'D me. Remember how i said that some a hole jerk might have stolen my cd's from my car. YAH that would be my brother he was trying to teach me a lesson on ""how i should close my windows"" well shyt if i knew my WINDOW was DOWN i wouldnt of left all my CDS in my car!! anyways. it was funny though, but i was sad when i couldnt find my cds at first. And i told him that him doing that ruined my NIGHT But he didnt care lol o wait it gets better my dad slap gaby over the head and told him he was a retard. B/c that whole night all my dad heard me do was bitch about my cd's. he was like i had to hear your sister bitch the whole night about her freakin cd's when u had them the whole time. lol 

what a relief though...


wrestlings STARTING...wahoo"
"eventtime","2005-10-15 13:30:00"
"current_moodid","15"
"url","http://dontsinkmyraft.livejournal.com/69410.html"
"userid","4065"
"itemid","270"
"event","Whoa...All i have to say is GAY GAY GAY GAY GAY!! hOLy crap!! gROW uP pLEASe. Maybe, just alittle! I cant stand it when people do and say things to be the certer of attention, you know it gets really ANNOYing after awhile. Anyways other then drama starting again which it was suppose to be over already just started up again for know good reason. 

life is great! 


i think..i have a very little crush...alittle one.


<3"
"eventtime","2005-10-12 21:13:00"
"current_moodid","56"
"url","http://dontsinkmyraft.livejournal.com/69229.html"
"userid","4065"
"itemid","269"
"event","This 4 day weekend was Amazing, i absolutly accomplished NOthing at all!! i had so much Art work to catch up on i failed to sit down and do any of it. I HAVE so much laundry to do, atleast the maid cleaned my room and bathroom today it was So Grooss!!! But ya yesterday i hung out with tori and kim after tori got back from UCF with lauren to bad she couldnt come over! ;/ But we had alot of fun in my car for alittle while then we passed by megs to say hey. Well then our night started :) lol and there were streakers in my neigborhood. funny moments: sitting on my floor drinking sprite and tori said something i cant even remember what she said. It wasnt even funny but i thought at the time it was hilarious. lol so anyways i spit all over myself, my floor and kim. haha oO oO Tori humping my guitar i cant stop laughing when i see that picture its Freakin Amazing! so many good times. We went to waffle house after ""I MADE A WAFFLE HEART"" i'm just that freakin kool. huh?! So today i just hung out with vikki and caught up On so Many Things! Get this were gonna be BesT fRiends again! lol Were dorks! But i'm tired. My dad gets back into town today then goes back out of town tomorrow. weird idk. o well better for me! 

<3"
"eventtime","2005-10-10 14:13:00"
"current_moodid","5"
"url","http://dontsinkmyraft.livejournal.com/68974.html"
"userid","4065"
"itemid","268"
"event","...UGA won and Miami..Yahoo! So That def. made my day.
Only i had to wake up at 5 to do my step moms hair before she and my dad left out of town this morning. I couldnt go back to sleep for like 2hours. I went to the gym and got myself a tan. Then i came home got ready amy came over and josh (the one and only fav) got lost in my neigborhood. lol Who gets lost in my neigborhood?? So we watched the UGA game and josh wouldnt let us watch Miami b/c he didnt want to miss the game even though it was on commercials. lol So that was fun then me and amy went to Taco Bell. (good times). 

my hair is ALL BroWn! :O  

*i love you*"
"eventtime","2005-10-08 22:47:00"
"current_moodid","115"
"url","http://dontsinkmyraft.livejournal.com/68804.html"
"userid","4065"
"itemid","267"
"event","<P><FONT size=4><STRONG><FONT size=5>NOrth</FONT> </STRONG>VS. <FONT size=5><STRONG>PeachTree Ridge</STRONG></FONT> game was Flipin' AWesome! 27-20&nbsp;baby Just in case anyone forgot, and three over times!&nbsp;</FONT><FONT size=3>We so kicked there ass, it was such a close game over&nbsp;all it was&nbsp;one of the&nbsp;greatest game this season. Now all we have to do is beat Dacula and were good&nbsp;for the PlayOFfs! Yuh! I got to see people from PTR ( charles meg lexi and jenn)&nbsp;ya know.&nbsp;i miss them. AnYways 4 day weekend it should be awesome parents are out of town! yahoo! </FONT></P>
<P><FONT size=3>&lt;3 </P></FONT>"
"eventtime","2005-10-07 23:09:00"
"url","http://dontsinkmyraft.livejournal.com/68448.html"
"userid","4065"
"itemid","266"
"event","<P>I cant sit here, hoping people are going to see things my way. i dont think anyone will understand. (maybe a few people here and there.) Its been&nbsp; hard lately i want to tell my friends things and hope they'll understand what i'm saying. I'm tired of this, i'm tired of people saying shyt and opening there mouths. Its funny how you lose a friend because there noisy and dont mind there own business! I'm sorry i'm not the greatest friend But shyt your flipin' shady! If you want to be mad at me and pissy and go open your mouth about things and make it all sound like it was Me! Then fuck you! Grow up, if this is what your trying to get me back with...::<STRONG>YOUR MAKING LAUGH</STRONG>::&nbsp; i'm over it. i gotta listen to <U><STRONG>amy</STRONG></U>, i cant let this work me up. </P>
<P>Anyways...so lauren and tori left from UCF for the weekend. ::<STRONG>tear</STRONG>:: Tomorrow theres a football Game against PTR. wahoo.. i guess.</P>
<P>i miss hanging out with so many people nikki, alex, karen, kim,&nbsp;jason h.,tori, gasolina (haha) Amanda (sunday baby) lol </P>
<P><FONT face=Verdana size=2>So you found out today your life's not the same<BR>Not quite as perfect as it was yesterday but<BR>When you were just getting in the groove<BR>Now you're faced with something new<BR>And I know it hurts and I know you feel torn<BR>But you never gave up this easily before<BR>So why do you choose today to give it all away<BR><BR>Well it's not so bad y'all<BR>Together we all fall<BR>Just as long we get up we'll stand tall<BR>We shouldn't waste another day<BR>Thinking 'bout the things that we forgot to say<BR><BR>I'm hittin' back y'all<BR>Kickin' these four walls<BR>Just as hard as I can til I can't crawl<BR>I won't waste another day<BR>With all these silly things<BR>Swimmin' in my brain</FONT><BR></P>
<P><FONT face=Verdana size=2>So your scars fade away<BR>You soaked up the pain<BR>A better person 'cause you lived through those days<BR>And now you know what it's like to prove<BR>You can overcome anything that gets to you<BR>Well it's alright<BR>We're sayin' our goodbyes<BR>To the past and everything that ain't right<BR>We won't waste another day<BR>With all these silly things in our way</FONT><BR></P>
<P>Theres No Giving Up now.... &lt; I just got to think things through.</P>
<P>&nbsp;</P>
<P>&lt;3 cuban</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-06 18:59:00"
"url","http://dontsinkmyraft.livejournal.com/68242.html"
"userid","4065"
"itemid","265"
"event","Lifes Great! 

Hope everyone is having a GOOD Summer! 


<3 cris"
"eventtime","2005-07-05 12:05:00"
"current_moodid","125"
"url","http://dontsinkmyraft.livejournal.com/67842.html"
"userid","4065"
"itemid","264"
"event","Geez everyone is so fuckin' dramatic get a fuckin life and stop being so emo about stupid shyt that tomorrow you wont even care about. 


*4REAL* 


Well i got a tattoo last night. lol no joke. I'll post a picture up in a couple of days of it. 



PEACE <3"
"eventtime","2005-06-23 12:56:00"
"current_moodid","125"
"url","http://dontsinkmyraft.livejournal.com/67631.html"
"userid","4065"
"itemid","263"
"event","<P>hola. </P>
<P>Well summers been awesome! I'll make this entry short. </P>
<P>I got a new car! toytota scion TC (sports car) 2005 red. I'm in love with my&nbsp;car its my baby! John named it the ""love machine"". lol I got it&nbsp;for my birthday it was a huge surprise. </P>
<P>Well latley i've just been chillin @ the pool, working out, and just having fun with friends ya know! </P>
<P>I need a job though...badly! Today me john&nbsp;shane and kim went to the pool&nbsp;and then went to the bestest place ever taco bell. yummy! It was so mucho fun. </P>
<P>I was gonna hang with lexi and jen. But i had met up with john and shane before. so sorry i really wanted to though! </P>
<P>well thats about everything thats going on...</P>
<P>&nbsp;</P>
<P>&lt;3 </P>
<P>&nbsp;</P>"
"eventtime","2005-06-17 19:50:00"
"current_moodid","3"
"url","http://dontsinkmyraft.livejournal.com/67485.html"
"userid","4065"
"itemid","262"
"event","<P><FONT size=7><STRONG><EM><U>3</U></EM> </STRONG></FONT><FONT size=3><STRONG>days till my birthday!&nbsp; But&nbsp;my dad wont be here though....so</STRONG></FONT></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Went shopping today for my birthday present from my step mom i got clothes, shoes, and a new cell phone from my dad. Idk about getting a car&nbsp;b/c were having problems @ home so whatever i guess. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>.........i'm leaving in july for awhile. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&lt;3 </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-06-12 23:11:00"
"current_moodid","110"
"url","http://dontsinkmyraft.livejournal.com/67280.html"
"userid","4065"
"itemid","261"
"event","hi. 

iTs been a fun week. 

uMm tonight i'll be home alone. O joy my family is going to the ""ron white show"" and well i thought i wasnt gonna be in town today. so know one got me a ticket i'm kinda bummed but i guess i'll be home doing nothing. Its ok i need to rest for awhile all i've been doing is partying.


PcE <3"
"eventtime","2005-06-11 17:11:00"
"current_moodid","92"
"url","http://dontsinkmyraft.livejournal.com/66887.html"
"userid","4065"
"itemid","260"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 513px; HEIGHT: 348px"" height=400 src=""http://pic17.picturetrail.com/VOL812/3687745/7622559/100040793.jpg"" width=600 border=0>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;Well last night was crazy.....sorry to ""ANYONE"" that i might have called or Text! Sorry seriously it was one of&nbsp;those nights. My b i dont mean for&nbsp;you to think of me as this horrible person but whatever. Life goes on right? yah so i guess i'm getting over the fact that i shouldnt care about certain person anymore. I just want you to care but obviously you cant....of course&nbsp;not!!&nbsp;gees&nbsp;ha</P>
<P>anyways......My dad comes home 2day. yay! hehe </P>
<P>Tonight i'm going to go see the boi's play of softball&nbsp;@ george pierce park. Then&nbsp;prolly hanging out with&nbsp;same people after. </P>
<P>My birthday&nbsp;is on wednesday. </P>
<P>Hopefully going to florida in the beginning july and then again at the end of july. </P>
<P>&lt;3 cris &nbsp;</P>"
"eventtime","2005-06-10 15:22:00"
"current_moodid","1"
"url","http://dontsinkmyraft.livejournal.com/66657.html"
"userid","4065"
"itemid","259"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 423px; HEIGHT: 269px"" height=400 alt=""mE and LaUren"" src=""http://pic17.picturetrail.com/VOL812/3687745/7599961/99699451.jpg"" width=603 border=0></P>
<P>well i havent written in a few days just b/c well i havent felt like expressing my thoughts. psh. whatever. no but things are going good i suppose. Its just been a little rough at my house.&nbsp;Geez i kinda wish that i wasnt so stuborn and selfish&nbsp;at times. I&nbsp;dont mean too, i dont mean to not care. I never realized how much i can hurt and disappoint someone so much. But he doesnt understand how much i hurt when he says the things he says to me. It hurts me when someone tells me that i'm not the way they want me to be. The way i should look,&nbsp;act, be someone that i'm not and i've told god that ""i'm sorry"" that i'm not.&nbsp;&nbsp;What&nbsp; does&nbsp; everyone&nbsp; want&nbsp; from&nbsp; me? if i could make everyone happy i would. Ya, sometimes i know i'm just so stubborn and i want everything my way and i do know that doesnt get me anywhere. And i'am trying to change but i'm gonna change not for them for me the person i should be. I dont wanna let anyone down but&nbsp;just let me be me. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; well starting 2morrow its going to be one crazy Summer. o joy then i have to get a job chris wants me to be a lifeguard. whatever. idk yet. </P>
<P>So i'm getting really tired of the rain, During the day its freakin' HOTT as crap then it rains. </P>
<P>PcE</P>"
"eventtime","2005-06-07 18:06:00"
"current_moodid","111"
"url","http://dontsinkmyraft.livejournal.com/66500.html"
"userid","4065"
"itemid","258"
"event","So yesterday (june 2)is officially going to be ""stupid day!"" Mainly, Because me and lauren FINALLY hung out since we've been o so busy with other things. lol Well we went and saw the LONgest Yard it was funny. WEll ""fatty had to eat"" ::me:: lol so we ate. Then well ""WE FELT REALLY STUPID"" with all the rain so we went a got a ONE-TIME-USE-CAMERA. we blasted the music in the car a drove around and took very VERY RANDOM pictures at very very RANDOM places. we even got this guy with a BLUE rain coat on. He was like this picture wont end up on any like ""WEIRD CRAZY PORN, RIGHT?"". hahaha well....jk. hehe we almost got stuck in mud. O OO AND i triped over a rock and theres a piece of wood in my little toe. Then we got back to laurens house and we jump in the pool with our clothes on and took more pictures. (o shit i forgot my clothes at her house.) dang it! lol  Then later on we were such girls we went downstairs and watched ""WITHOUT a Paddle"" (i love that movie) and had ice cream.  

So i thought today was thursday BUt its not its friday and tomorrow are SAT'S and i'm stupid b/c i'm scared of taking the SAT's. 

But after that i'm going to see the SUPER CHEvy SHOW with tum tum. 

And idk about after that we were suppose to go to a party. But will see what happens. 

Tum Tum i hope everything is ok, I'll be praying for him. i love you! 


Why do bad things always happen to good people??


anyways. 

today i'm going to go look at the new eclipse with my dad and gettin a new cell phone. o joy. not really i'm tired and sore. i wanna sleep. 


so i've been working out twice every single day. well i see improvement but still not eating sounds so much better. what do u think? no jk!!!  

i'm going on this: i'm not looking for a b/f nor am i searching for the right guy, i'm just going to let things happen. Things happen when you least expect it. Right?"
"eventtime","2005-06-03 12:53:00"
"current_moodid","111"
"url","http://dontsinkmyraft.livejournal.com/66216.html"
"userid","4065"
"itemid","257"
"event","hey! 

Nothings really new...i'm BIRFDAY is in 14 days. 

SAT's are this weekend, also a party on saturday. 

Lifes good i suppose.....whatever. 


Hung out with john, chris west, josh f, shane, and karen this week. that was kool. 

THE RAIN SUCKS. wtf? i hate it. 

idk


<3 cris"
"eventtime","2005-06-01 17:16:00"
"current_moodid","47"
"url","http://dontsinkmyraft.livejournal.com/65998.html"
"userid","4065"
"itemid","256"
"event","<P>well so its about 3:45 in the morning just had a long chat with an old friend. It went well i suppose she's prolly reading this right now. lol well i'm just kinda glad that everything is out in the open. Hopefully were kool, i hope so. And her ""friends"" dont hate me. But ya i feel good and bad at the same time though. Will see what happens who knows maybe will become best friends again or maybe just atleast friends. lol</P>
<P>&nbsp;</P>
<P><FONT size=7>Girls will be Girls.</FONT></P>
<P>thats for sure....lol </P>
<P>Good times. </P>"
"eventtime","2005-05-31 03:39:00"
"current_moodid","87"
"url","http://dontsinkmyraft.livejournal.com/65676.html"
"userid","4065"
"itemid","255"
"event","<P><FONT size=6>*Summer 05'* </FONT></P>
<P>yup so were finally seniors. </P>
<P>&nbsp;&nbsp; 5 days into summer and i'm already having a freakin' awesome time.&nbsp; Todays prolly the first day i've been home since my parents have been out of town. They came back today which is good and bad. I missed my dad (lol jackie and vikki ""No one loves me, All i want is a HUG"") lol gosh i'm such a dork. o well <FONT size=4>""shit happens"". </FONT><FONT size=3>So ya i've been partying all freakin' week/ weekend its been crazy and going to the gym, shopping and laying out thats all thats been going on. I miss lauren. lol&nbsp; </FONT></P>
<P>Well i hope everyone is having a pretty awesome *SUMMER* so far. </P>
<P>&nbsp;</P>
<P>~Later, Until i'm home again.~</P>
<P>&lt;3 cris </P>"
"eventtime","2005-05-29 16:24:00"
"current_moodid","115"
"url","http://dontsinkmyraft.livejournal.com/65438.html"
"userid","4065"
"itemid","254"
"event","well its been 2 freakin fun long days. ::crazy:: 

whatever. 

Hit the cell. 


<3 cris"
"eventtime","2005-05-26 22:38:00"
"current_moodid","3"
"url","http://dontsinkmyraft.livejournal.com/65111.html"
"userid","4065"
"itemid","253"
"event","<P><STRONG>Why</STRONG> does <STRONG>every</STRONG> guy <EM>have</EM> to measure up to the one who <U>broke my heart</U>?</P>
<P><BR>I would tell you all about the [[ b o y ]] i like and how..p e r f e c t . s w e e t . a m a z i n g l y . c u t e.l o v i n g . c a r i n g . shy .a d o r a b l e . f u n n y he is.. but if i did -- youd love him too*<BR></P>
<P><FONT size=6>tum tum...</FONT><FONT size=3>HEHE</FONT></P>
<P><FONT size=6>1 More Freaking Day!! SENIORS 06' NIGGA!</FONT> <BR></P>
<P>...just to think of him makes me want to go back to the night. </P>
<P>I'M OWENS HERO! yess! lol <BR></P>
<P>Everytime i think of you, i get this feeling in my stomach like i wish i had never talk to you or&nbsp;thought about you, b/c my life would be so much simipler!!. yesum thats what i said. </P>
<P>&lt;3cris </P>"
"eventtime","2005-05-24 21:48:00"
"current_moodid","125"
"url","http://dontsinkmyraft.livejournal.com/64858.html"
"userid","4065"
"itemid","251"
"event","Ok so Thomas (the most hottest kid ever!) told me that i had to make my entries shorter cuz i write to much. lol And Devin ya my hair is brown but with highlights. But i dont think i'm going to dye it back to brown though. YOu guys wanna come to my Trampoline party next week? foshizzle? ya alex kaas will def. be there ""naked!"" yes! So i liked how alex mike and thomas were starring at my boobs today in 2nd period. lol i mean gees i was talking and all they were looking at were my boobs! whats new? lol Anyways. like i said  who i want to come to my trampoline party lol 
alex
john
shane 
craige
thomas 
devin 
brett luna
kristi 
karen 
lauren 
kim
ash
and whichever other hoes! if you wanna come! call me! 

o ya i'm having a party friday too!! My brothers are letting me! ;)"
"eventtime","2005-05-23 22:37:00"
"current_moodid","115"
"url","http://dontsinkmyraft.livejournal.com/64434.html"
"userid","4065"
"itemid","250"
"event","<P><FONT size=6>2</FONT> more <FONT size=2>DAYS BITCHES!</FONT>&nbsp; lol todays me and kt's last day together in both 1st and 2nd. aw i'm so gonna miss you!! so testings been super gay!! My parents went out of town this morning they woke me up and called me downstairs everyone started kissing me saying bye, Be careful, have the house clean, dont stay out to late..blah blah. i was half asleep.&nbsp;i was like i need <FONT size=6>SLEEP</FONT> go away. But then i had to get ready so much for sleep. I need a JOB! So today i look so cute. lol i just cant help it. </P>
<P>&nbsp;</P>
<P>i like a boy...::flirty face:: I'm going to get into so much trouble this summer! </P>
<P>OMgosh have you guys seen the new mitsubishi eclipse 2006. <A href=""http://www.mitsubishimotors.com/eclipse/index.html"">http://www.mitsubishimotors.com/eclipse/index.html</A>&nbsp;well the back of the car is tight as fuck. BuT the front of the car&nbsp;is&nbsp;pretty&nbsp;disappointing. So i'm not sure if i like it, but i'll test drive it when i go look at the car, if not i still like the 2005 eclipse. And theres always the nissan xterra <A href=""http://www.nissanusa.com/vehicles/ModelHomePage/0,,75847,00.html"">http://www.nissanusa.com/vehicles/ModelHomePage/0,,75847,00.html</A>&nbsp;that i always liked. ekk! i cant wait. </P>
<P>&nbsp;</P>
<P>well peace nigga &lt; hehe my new favorite word for some reason. </P>
<P>&lt;3 cris </P>"
"eventtime","2005-05-23 08:26:00"
"current_moodid","67"
"url","http://dontsinkmyraft.livejournal.com/64135.html"
"userid","4065"
"itemid","249"
