"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nerpherder' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 27, 2026</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>181</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,082,340</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-05 04:02:00"
"url","http://nerpherder.livejournal.com/9579.html"
"userid","10876"
"itemid","36"
"event","I went to bed last night with a headache and never got any sleep, I got to the point I was almost in tears because I could not get to sleep.  Now I am awake at ten o clock at night and still fighting a splitting headache.  For those of you who don't know me when I get tired I get reflective, when I get reflective I get depressive, when I get depressive I get tired.  So know I have repeated that cycle about nine times today and am wanting to call 'Her' knowing her voice will make me feel better, but also knowing I cant because she is part of the reason I'm depressed.  I've gone through my short list of friends and cant find anyone to chat with to take my mind off the pain in my head and my heart so I thought I'd just post a little wine on the journal, sorry to waste your time.

God bless,
Nerp"
"eventtime","2004-05-02 21:44:00"
"url","http://nerpherder.livejournal.com/9438.html"
"userid","10876"
"itemid","35"
"event","<p><img src=""http://bluepyramid.org/ia/sud.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Sudan!<br>
  <i><font size=""3"">Every time you get a headache, you reach for some aspirin, only to 
realize that someone destroyed it. &nbsp;That's just how things are going for you right 
now... it's hard to eat, hard to sleep, hard to not have a headache. &nbsp;You try to 
relax, but people always jump on you about something that doesn't make sense. &nbsp;If 
you were a goat, you'd be a Nubian.</font><br><font size=""2"" face=""Times New 
Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> 
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-05-02 16:03:00"
"url","http://nerpherder.livejournal.com/8963.html"
"userid","10876"
"itemid","34"
"event","I just thought Id drop a note, I had some one call me and ask if I was okay beacuse I had not said any thing online ion a few days, sorry to any one who missed me.

***

As delicate as a feather in the wind
as warm as an ember on the hearth
as true as the good books words

Stronger than the winds of a tornado
Hotter than the flames of an Inferno
As false as the lies from the fallen ones lips.

***

Ever lovin
Nerp"
"eventtime","2004-04-30 03:56:00"
"url","http://nerpherder.livejournal.com/8911.html"
"userid","10876"
"itemid","33"
"event","I just got the first part of my tattoo, a heart on my wrist, eventually I will have a cuff of a shirt tattooed around the rest of my wrist thus making appear I am wearing my heart on my sleeve.  And just for the record iv felt more pain putting on my boots than sitting there getting a tattoo, I all most fell asleep, oh well...

Gob bless,
I love you all
Nerp"
"eventtime","2004-04-23 15:25:00"
"url","http://nerpherder.livejournal.com/8702.html"
"userid","10876"
"itemid","32"
"event","Well I was right about the talk... I know I said to diffrent things.  Well one was just a dream, the other reality.  She told me her and the other guy were going to step it up, now let me say this about that.  She not one time during our talk say his name, and only brought him up a few times, I found that odd.  I have begun to move on but after spending the better part of the last seven months with her in some way or the other I have a long hard road ahead.  

I miss you starsdistorted

good day
God bless
good night
Nerp"
"eventtime","2004-04-19 01:50:00"
"url","http://nerpherder.livejournal.com/8311.html"
"userid","10876"
"itemid","30"
"event","SSBoYXZlIGFuIGFsdGVyIGVnbywgaXRzIHNvbWV0aGluZyBJIGpva2UgYWJvdXQgYnV0IGl0IGlzIGJhc2VkIG9uIHRoZSBpZGVhIHRoYXQgZXZlcnkgb25lIGhhcyBhIGxpdHRsZSB2b2ljZSBpbiB0aGVpciBoZWFkIGd1aWRpbmcgdGhlbS4gIFdlbGwgbXkgdm9pY2UgaXMgSmltbXkgQ2FtZWwsIGEgc3RyYWlnaHQgdGFsa2luZywgbm8gbm9uc2Vuc2Uga2luZGEgZ3V5LiAgSWYgaGUgd2FudHMgc29tZXRoaW5nIGhlIGdvZXMgZm9yIGl0LCBpZiBoZSBkaXNsaWtlcyBzb21ldGhpbmcgaGUgc2hvd3MgaXQuICBOb3cgaGUgaXMgYWxzbyB2ZXJ5IHBlc3NpbWlzdGljLCBpZiB0aGluZ3MgbG9vayBiYWQgdGhleSBhcmUgcmVhbGx5IGJhZCB0byBoaW0uICBTbyB3aGVuIHNoZSB0b2xkIG1lIHNoZSB3YW50ZWQgdG8gd3JpdGUgbWUgYSBsZXR0ZXIsIGhlIGltbWVkaWF0ZWx5IHRob3VnaHQNCuKAnE9rYXksIHRoaXMgaXMgaXQgdGhpcyBpcyB3aGVyZSBzaGUgdGVsbHMgeW91IHRoZSBhd2Z1bCBuZXdzIHRoaXMgaXMgd2hlcmUgdGhlIGhlYXJ0IGdldHMgYnJva2VuLuKAnSAgSGUgaGFzIGEgaGFyZCB0aW1lIHNlZWluZyB0aGUgZ29vZCB0aGF0IG1pZ2h0IGNvbWUgZnJvbSB0aGUgZHJlYWRlZCDigJh3ZSBuZWVkIHRvIHRhbGvigJkgYXR0aXR1ZGUgc2hlIGhhcyBoYWQgdGhlIGxhc3QgZmV3IGRheXMuICBFdmVyIHNpbmNlIG91ciBkYXRlIHRvIExSIHRoaW5ncyBoYXZlIGJlZW4gd2VpcmQsIEkgYW0ganVzdCBzY2FyZWQgdGhlIHdvbWFuIEkgbG92ZSBpcyBnb2luZyB0byB0ZWxsIG1lIHNoZSBkb2VzbuKAmXQgbG92ZSBtZS4gIEkgZG9u4oCZdCB0aGluayBJIGNhbiBoYW5kbGUgdGhhdC4gIEkgaG9wZSBJIGRvbuKAmXQgaGF2ZSB0by4gIEppbW15IHNheXMgSSBzaG91bGQganVzdCBnaXZlIGluIG5vdyBhbmQgY3J5IG15IHNlbGYgdG8gc2xlZXAgYmVjYXVzZSB5b3Uga25vdyBpdHMgY29taW5nLCBpdHMgYmVlbiBjb21pbmcgc2luY2UgdGhlIGZpcnN0IGRheSB5b3Ugc2FpZCB5b3UgbGlrZWQgaGVyLiAgWW91IGtuZXcgdGhlbiBpdCB3b3VsZCBuZXZlciB3b3JrIG91dCwgeW91IHNob290IHRvIGhpZ2ggYW5kIHlvdXIgYWltIGlzIGZhciBvZmYsIHlvdSBjcmVhbXMgYXJlIGJpZ2dlciB0aGFuIHlvdXIgcmVhbGl0eS4="
"eventtime","2004-04-15 05:10:00"
"url","http://nerpherder.livejournal.com/7856.html"
"userid","10876"
"itemid","31"
"event","V2VsbCBzaGUgdG9sZCBtZSDigJx3ZSBuZWVkIHRvIHRhbGss4oCdIGl0cyBzb21ldGhpbmcgc2hlIHJlYWxseSBuZWVkcyB0byB0YWxrIHRvIG1lIGFib3V0LiAgSXTigJlzIHNvbWV0aGluZyBzaGUgd2FudHMgdG8gc2F5IHJpZ2h0IHNvIHNoZSBpcyBnb2luZyB0byB3cml0ZSBhIGxldHRlci4gIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gdGhpbmssIFdlIGhhdmUgaGFkIGV2ZXJ5IGNvbnZlcnNhdGlvbiBpbWFnaW5hYmxlLCB3ZeKAmXZlIHRhbGtlZCBhYm91dCBldmVyeXRoaW5nIGFuZCBub3RoaW5nLCB3aGF0IGNvdWxkIHBvc3NpYmx5IGJlIHNvIGhhcmQgdG8gdGFsayBhYm91dD8gIFdlbGwgSSBoYXZlIHR3byBpZGVhcywgd2hpY2ggSSB3aWxsIHBvc3Qgc2VwYXJhdGVseSwgd2l0aCBhIGxpdHRsZSBleHBsYW5hdGlvbiBmb3IgZWFjaC4gIHNvIHN0YXkgdHVuZWQu"
"eventtime","2004-04-15 05:10:00"
"url","http://nerpherder.livejournal.com/8077.html"
"userid","10876"
"itemid","29"
"event","SSBoYXZlIGFuIGFsdGVyIGVnbywgaXRzIHNvbWV0aGluZyBJIGpva2UgYWJvdXQgYnV0IGl0IGlzIGJhc2VkIG9uIHRoZSBpZGVhIHRoYXQgZXZlcnkgb25lIGhhcyBhIGxpdHRsZSB2b2ljZSBpbiB0aGVpciBoZWFkIGd1aWRpbmcgdGhlbS4gIE15IHZvaWNlIGlzIENocmlzIEdyYWR5LCBoZSBpcyBhIGhvcGVsZXNzIHJvbWFudGljLCBhbmQgaGUgaXMgdGhlIGtpbmQgb2YgZ3V5IHdobyB3aWxsIHdyaXRlIHBvZXRyeSBvbmNlIGEgZGF5IGp1c3QgdG8gc2F5IGhpLiAgSGUgYmVsaWV2ZXMgaW4gdGhlIGZhdGVzIGFuZCB0aGF0IHNvbWUgcGVvcGxlIHdlcmUgbWVhbnQgdG8gYmUgdG9nZXRoZXIuICBIZSBmZWVscyB0aGF0IHdheSBhYm91dCB0aGlzIGdpcmwgdGhhdCBpcyB3aHkgaGUgaGFzIHNwZW50IHRoZSBsYXN0IHNldmVuIG1vbnRocy4gIE5vdyBzaXggbW9udGhzIHNpeCBkYXlzIGFuZCBzZXZlbiBob3VycyBhZnRlciBoZSB0b2xkIGhlciBob3cgaGUgZmVlbHMsIGhlIGlzIGluIGEgc3RhdGUgb2YgZXVwaG9yaWEgYmVjYXVzZSBoZSBiZWxpZXZlcyBzaGUgd2lsbCBiZSBjb25mZXNzaW5nIGhlciBmZWVsaW5ncyBzb29uLiAgU2hlIHNhaWQgc2hlIHJlYWxseSB3YW50cyB0byB3cml0ZSBoaW0gYSBsZXR0ZXIsIHNvIHNoZSBjYW4gc2F5IHdoYXQgc2hlIHdhbnRzIHRvIHNheSB3aXRoIG91dCBpbnRlcnJ1cHRpb24uICBJIGtub3cgdGhhdCBpdCBzb3VuZHMgbGlrZSBhIGNvcG91dCBmb3IgYSDigJhicmVha+KAmSB1cC4gIFRoZSB0aGluZyBpcyB3aGVuIHNoZSBzYWlkIHRoYXQgc2hlIHdhbnRlZCB0byB3cml0ZSBhIGxldHRlciBJIHNhaWQg4oCYaHVtcGgtIHRoYXTigJlzIGhvdyB0aGlzIGFsbCBnb3Qgc3RhcnRlZOKApuKAnSB3aGljaCBpcyB0aGUgdHJ1dGguICBJIHdhbnRlZCB0byBzYXkgZXZlcnl0aGluZyBzdHJhaWdodCBvdXQgc28gSSB3cm90ZSBpdCwgc2hlIHJlYWQgaXQgYW5kIHRoZSBsYXN0IHNpeC1tb250aCBhcmUgaGlzdG9yeS4gIEJ1dCBzb29uIGV2ZXJ5dGhpbmcgd2lsbCBiZSBncmVhdCBhbmQgSWxsIGJlIGFibGUgdG8g4oCYbGF1Z2jigJkgaW4gZXZlcnkgb25lcyBmYWNlIHRoYXQgdG9sZCBtZSBJIHdhcyB3YXN0aW5nIG15IHRpbWUgYmVjYXVzZSBhZnRlciB0b25pZ2h04oCm"
"eventtime","2004-04-15 05:09:00"
"url","http://nerpherder.livejournal.com/7595.html"
"userid","10876"
"itemid","28"
"event","V2hlbiBpcyBlbm91Z2gsIGVub3VnaD8gIEkgd29uZGVyIHNvbWV0aW1lcyB3aHkgSSBob2xkIG91dCwgdGhlcmUgYXJlIGJyaWVmIG1vbWVudHMgd2hlbiBJIHdhbnQgdG8gZ2l2ZSB1cC4gIFNvIHNob3VsZCBJIGlzIHNvbWVvbmUgdHJ5aW5nIHRvIHRlbGwgbWUgc29tZXRoaW5nPyAgT3IgZG8gSSBob2xkIG91dCBhbmQgaG9wZSBmb3IgdGhlIGJlc3Q/ICBJIGhhdmUgbmV2ZXIgYmVlbiBpbiB0aGUgc2l0dWF0aW9uIGJlZm9yZTsgdGhpbmdzIGhhdmUgbmV2ZXIgYmVlbiB0aGlzIGhhcmQgYmVmb3JlLiAgTm93IGZvciBvbmNlIEkgY2Fu4oCZdCBqdXN0IG1vdmUgYXdheSBhbmQgZ2V0IG91dCBvZiB0b3duIGdldCBvdXQgb2YgdGhlIG1lc3MgbXkgZW1vdGlvbnMgaGF2ZSBjcmVhdGVkLiAgT2ggaG93IEkgd2lzaCBJIGNvdWxkLCBqdXN0IHVwIGFuZCBsZWF2ZSwgcGFjayBteSBiYWdzIGhpdCB0aGUgcm9hZCBhbmQgYmUgZ29uZSwgbmV2ZXIgdG8gbG9vayBiYWNrLiAgSSBjYW50OyBqdXN0IHRoaW5raW5nIGFib3V0IGl0IG1ha2VzIG1lIG1pc3MgaGVyLiAgSeKAmW0gcGF0aGV0aWMu"
"eventtime","2004-04-11 16:35:00"
"current_moodid","65"
"url","http://nerpherder.livejournal.com/7232.html"
"userid","10876"
"itemid","26"
"event","I'm tired of the run around, I'm tired of the crap.  I'm tired of not being happy all the time.  I'm tired.

I Have started a community journal for poetry, it is called PoetryPuddle (the pass word to post is - truelove -)  So you dont have to take up your personal journal space posting anything poetic unles you just want to, I will start posting my stuff there on a daily bases so if your intrested please stop by and have at it.

Love ya all
Nerp"
"eventtime","2004-04-09 05:37:00"
"url","http://nerpherder.livejournal.com/6830.html"
"userid","10876"
"itemid","25"
