"names","values"
"event","i am being emo all day since....last week....yesterday i was emo too....and today too...UNTIL!

i received a package...
<lj-cut> 

and opened it

and YES! a while ago i made a drawing for the cover of a trance music label called sential recordings  and they sended me the cd and an LP cover with my drawing on it!! YOHOOOOOOO!! my emo-ess withered all away YES YES YES! XD

here are the pictures i took of it ^^ sorry the piucs are a bit blurry ^^;

<img src=""http://img.photobucket.com/albums/v230/bluemonika/PC200078.jpg"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/PC200079.jpg"" /> 


and this is their website:
http://www.sential.co.uk/

*dances* oooh the joy !! XD
</lj-cut>"
"eventtime","2005-12-21 16:01:00"
"url","http://bluemonika.livejournal.com/27405.html"
"userid","1949"
"itemid","103"
"event","just wanted to say that i enjoyed loraine's party last yesterday ^^ ( and yes i finally manage to writhe your name good! ) but before i start about the party, i will first talk a bit about what happened before it:

when arriving in leiden, we first decided to go shopping XD since i knew that leiden has about 3 great clothing shops that i like we finally got the chance to check all 3 of them :D

clothingshop #1: from the outside it had great shoes and gothicy clothing in the window so before i knew it i  dragged myself into it all happy happy and the rest followed me in of course....but something didn't feel right...after a while i noticed that a lot of clothing had the brand ''londsdale'' on them and i heard the lady behind the counter saying something to a customer about the dutch fighting so hard in the war for freedom and people like them ( me and long?) taking advantage of it witheout ever having done something for it? i dunno, she didn't exacly say it like that but that's what it meanth for sure. so slowly i told everyone that it was better for us to leave ^^: quite interesting though....and i can laugh about the fact that i just happily walked into an racist shop witheout me noticing it XD making the owners of it all nervous and what not lol...

shop #2: after that we got to the more friendly shops and shop nr 2 was a punky shop ^^ i managed to buy this cool shirt there and the owner of it asked me if he could take a picture of me with it ( oooh my first modelling job XD) when i putted it on he said that the battery of his camera was almost gone but he managed to make just one picture. he wasn't able to show it to me though....but he would put it on the website of the shop XD wheeee!

shop #3: was a gothic /metal shop but this time the owners seemed more friendly, since they friendly greeted me when i walked around and hardly payed attention to us. i felt more comfortable ^^i didn't find anything good though but they did had some interesting clothing...but maybe a little too gothicy for me yet ^^;

anyway! after that we went to loraine's party ^^ it was nice to see everyone back again ( although i didn't really see much of bert and sabine ;_;) it was also interesting to meet roel....although when he talked to me eventualy about a certain person he kept teasing me about it that evening occasionally T_T i hope he won't tell bad things about me to him. i also found out that my little present for loraine was quite populairsince patrick, long and rolf kept playing with it all the time XD

anyways...i would have liked to stay longer but most people had to go back and i did not wanted to go back the next day on my own T_T sigh...anyways...that's about it...got nothing much else to say...

have a nice day! :3"
"eventtime","2005-12-14 00:17:00"
"url","http://bluemonika.livejournal.com/26588.html"
"userid","1949"
"itemid","102"
"event","please note that i have not seen all series that i marked till the end. sometimes i have only seen a few episodes ^^;
<lj-cut>
I. Action and Adventure
( ) Airmaster
( ) Battle Arena Toshinden
( ) Bleach
( ) Blood+
( ) Burst Angel
( ) City Hunter
(x) Cowboy Bebop
(x) Dragonball
( ) Flame of Recca
( ) GetBackers
( ) Inu Yasha
(x) Lupin III
( ) Mai-HiME
( ) Naruto
( ) One Piece
( ) Tenjou Tenge
( ) TRIGUN
(x) Saiyuki
( ) Yu Yu Hakusho

Total Here: 03/20

II. Comedy and Parody
( ) 2x2 = Shinobuden
(x) Adventures of the Mini Goddesses
( ) All Purpose Cultural Catgirl Nuku Nuku
( ) Azumanga Daioh
( ) Bokusatsu Tenshi Dokuro-chan
(x) Di Gi Charat
( ) Dragon Half
(x) Excel Saga
( ) Fruits Basket
( ) Galaxy Angel
( ) Here is Greenwood
( ) Kodomo no Omocha
( ) Kyou Kara Maou!
( ) Midori Days
( )Pani Poni Dash
(x)Project A-ko
( ) Ranma 1/2
( ) Tenchi Muyo
( ) Those Who Hunt Elves
( )Urusei Yatsura

Total Here: 04/20

III. Drama and Miscellaneous
(x)Beck
(x) Full Moon wo Sagashite
( ) Gankutsuou
( ) Genshiken
( ) Glass Mask
( )Haibane Renmei
( ) Hitsuji no Uta
(x ) Honey & Clover
( ) Kaleido Star
( ) Last Exile
(x) Le Portraite de Petite Cossette
( ) Monster
(x) Paradise Kiss
(x) Princess Mononoke
( ) Read or Die OVA
( ) Speed Grapher
( ) Twin Spica
(x) Weiss Kreuz
( ) Wings of Honneamise
( ) Yakitate!! Japan

Total Here 07/20

IV. Ecchi/Mature
( ) Agent AIKa
(x ) Cutey Honey
( ) Ebichu
(x) Golden Boy
( ) Grenadier
() Hand Maid May
( ) He Is My Master
( ) Iketeru Futari
( ) La Blue Girl
( ) Lingerie Senshi Papillon Rose
( ) Mahoromatic
( ) Mezzo Forte
( ) Miyuki-chan in Wonderland
( ) My Dear Marie
( ) Najica Blitz Tactics
() Negima
() Puni Puni Poemy
(x) Urotsukidoji: Legend of the Overfiend
( ) Wicked City
() Yumeria

Total Here: 03/20 ^^; that urotsukidoji was an accident...really...but i did see it =_=;

V. Fantasy and Supernatural
(x) Angel Sanctuary
( ) Aquarian Age
( ) Berserk
( ) El Hazard
(x)Final Fantasy Unlimited
(x) Fullmetal Alchemist
(x) Howl's Moving Castle
(x ) Magic Knight Rayearth
( ) Mushishi
( ) Nausicaa of the Valley of the Wind
(x) Record of Lodoss War
( ) Scrapped Princess
(x) Slayers
( ) Tales of Eternia
(x)Trinity Blood
(x) Tsubasa Chronicle
(x) Vampire Hunter D
(x) Violinist of Hameln
(x)Vision of Escaflowne
( ) X: TV

Total Here: 12/20

VI. Historical and Alternate History
( ) Anne of Green Gables
( ) Basilisk
( ) Barefoot Gen
( ) Chrono Crusade
( ) Grave of the Fireflies
( ) Fire Tripper
( ) Kaidomaru
( ) Legend of Condor Hero
( ) Millennium Actress
( ) Nadia - Secret of Blue Water
( ) Ninja Scroll ( i have it, but we havnt watched it yet! XD )
( ) Otogizoushi
( ) Peacemaker Kurogane
( ) Porco Rosso
(x) Rose of Versailles
(x)Rurouni Kenshin
(x) Samurai 7
(x) Samurai Champloo
( ) Steel Angel Kurumi
( ) Victorian Romance Emma

Total Here: 04/20

VII. Kids and Family
( ) Angelic Layer
( ) Astro Boy
(x) Beyblade (unfortunately =_=; it's a shit anime though...)
(x) Castle in the Sky
( ) Detective Conan
(x) Digimon
( ) Doraemon
(x) Hamtaro
(x) Kiki's Delivery Service
( ) Kimba the White Lion
(x) Monster Rancher 
( )My Neighbour Totoro
(x) Pokemon 
(x)Samurai Pizza Cats
( ) Sazae-san
() SD Gundam Force
(x) Sonic X
( ) Speed Racer
(x) Spirited Away
(x) Yu-Gi-Oh

Total Here: 11/20

VIII. Magical Girls and Boys
(x) Cardcaptor Sakura
( ) DNAngel
(x) Earth Girl Arjuna
( ) Erementar Gerad
( ) Hime-chan no Ribbon
( ) Kamikaze Kaitou Jeanne
( ) Magic Users Club
( ) Magical Girl Pretty Sammy
( ) Magical Stage Fancy La La
( ) Mahou no Star Magical Emi
() Mahou Shoujo Lyrical Nanoha
( ) Mythical Detective Loki Ragnarok
( ) Ojamajou DoReMi
( ) Oku-sama wa Mahou Shoujo
( ) Pretear
(x) Sailor Moon
( ) Saint Tail
( )Tokyo Mew Mew
( )Ultra Maniac
( ) Wedding Peach

Total Here: 03/20

IX. Romance
(x) Ah! My Goddess
( ) Ai Yori Aoshi
( ) Air
(x) Ayashi no Ceres
( ) Boys Be
( ) Chobits
(x) Fushigi Yuugi
( ) Hana Yori Dango
( ) His and Her Circumstances (a.k.a.: KareKano)
( ) Kimagure Orange Road 
( ) Kimi ga Nozomu Eien
( ) Love Hina
( ) Maison Ikkoku
( ) Marmalade Boy
( ) Peach Girl
( ) Piano
( ) Please Teacher!
( ) SaiKano
( ) To Heart
(x) Video Girl Ai

Total Here: 04/20

X. Science-Fiction
( ) Appleseed
( ) Blue Seed
(x) Bubblegum Crisis
( ) Crest of the Stars
(x) Galaxy Express 999
(x) Gundam
(x) Macross
( )Outlaw Star
( ) Patlabor
( ) Planetes
( ) Please Save My Earth
( )RahXephon
( ) Saber Marionette
( ) s-CRY-ed
( ) Soukyuu no Fafner
( ) Space Battleship Yamamoto (a.k.a.: Star Blazers)
( ) Stellvia
(x)Transformers
( ) Voices of a Distant Star
(x) Xenosaga: The Animation

Total Here: 06/20

XI. Shounen-Ai and Shoujo-Ai ( hehehe i already hoped this genre would be in the list XD )
(x) Ai no Kusabi
(x) Descendants of Darkness
( ) Earthian
( ) FAKE
( ) Fish in the Trap
( ) Galaxy Fraulin Yuna
(x) Gravitation
(x) Haru wo Daiteita
( ) Kannazuki no Miko
(x) Kizuna
( ) Lesson XX
(x) Loveless
( ) Maria-sama ga Miteru
(x) Mirage of Blaze
( ) Oniisama E
( ) Seikimatsu Darling
( ) Song of the Wind in the Trees
(x) Sukisho
( ) Yami to Boushi to Hon no Tabibito
(x) Zetsuai/Bronze
(x) sensitive pornograph (sorry i just had to add this one XD)

Total Here: 10/21

XII. Sports
( ) Ace wo Nerae
( ) Ashita no Joe
( ) Ayane's High Kick
( ) Baki the Grappler
( ) Battle Athletes
( ) Buzzer Beater
( ) Captain Tsubasa
( ) Eyeshield 21
( ) Ginban Kaleidoscope
( ) Hajime no Ippo
( ) Hikaru no Go
( ) Initial D
( ) Major
( ) Monkey Turn
( ) One Pound Gospel
( ) Prince of Tennis
( ) Princess Nine
( ) Slam Dunk
( ) Suzuka
( ) Wild Striker

Total Here: 00/20  ....i guess you can tell that i don't really like sports huh? ^^;

XIII. Surreal and Psychological
(x) Akira
( ) Betterman
( ) Boogiepop Phantom
( ) Elfen Lied
(x) FLCL
(x) Gantz
(x) Ghost in the Shell
(x) Hellsing
( ) Jigoku Shoujo
( ) Karas
( ) Madlax
( ) Melody of Oblivion
(x)Neon Genesis Evangelion
( ) Noir
( )Paranoia Agent (have it on DVD, but havnt seen it yet :P )
(x) Perfect Blue
( ) Princess Tutu
( ) Revolutionary Girl Utena
(x) Serial Experiments Lain
( ) Texnolyze
(x) Angel's egg
( ) Cat soup

Total Here: 09/22

Overall 86/263

mwa....i haven't seen as much anime as i thought ^^; lol.
</lj-cut>"
"eventtime","2005-12-01 17:42:00"
"current_moodid","7"
"url","http://bluemonika.livejournal.com/26228.html"
"userid","1949"
"itemid","101"
"event","i recently started to watch the new anime series called paradise kiss. i noticed that the last anime series i have watched all had something to do with cultural stufff. ''beck'' was about music ''honey and clover'' about art and paradise kiss about fashion. i only watched one episode so far but it has already sucked me in :P i even have a favourite character XD the thing that surprised me the most of this anime was the ending song, wich wasn't a japanese song from some japanese band but one of the latest songs from franz ferdinant. uhu pretty cool :D

apart from that, my hair is straight again yoehoe!! and it is staying straight better than the first time. i love it hahaha XD  you can't imagine how much i enjoy the wind blowing my hair in my face and waking up and having my hair immedeately the way i want it to be hahaha XD

a shame the good snow went away so fast. i had such a long schoolday >< grrr and my presentation was really * puke* but i was surprised when lieuwe suddenly started to talk to me on msn saying that my presentation wasn't so bad at all 0_0;;

the crush thing...i could say i have made a little bit of progress as the ape has given me a few compliments and starts to talk to me on msn out of his own now ( thank god! ><) he keeps saying he is shy ( what he? shy? MY ASS! ) but i'll try a little longer...

my sleepover at this girl's place whom i know from msn was pretty fun ^^ i got a different view of cats now as her cat was a real sweetie ^^ the cat kept biting me like a snack  but i survived hahaha XD thank god it used it's fangs instead of it's nails. i am scared of cat nails >< and since i am used to dogs i didn't mind the cat biting me all the time :P we ate sushi and played videogames and watched charlie and the chocolate factory ^^ there was this one really cool game that she had. she had a device hooked on her playstation 2 with gloves attached on it. when you putted the gloves on your hand you had to move your arms and fight yourself against enemies hahaha really fun but also very tiring @_@

now i will go and eat me some bulgarian food. so...see ya later!"
"eventtime","2005-11-27 18:19:00"
"current_moodid","18"
"url","http://bluemonika.livejournal.com/26063.html"
"userid","1949"
"itemid","97"
"event","this will be justa  random post. i notice that all i have been writhing lately are tests and surveys, and after having seen episode 8 of densha otoko i feel like typing...

yesterday i went to a comicfestival again. i had better days selling my stuff. but at least i got all of my costs out so i guess that is good. i am glad that my new manga is finished so now i can rest a bit again and put more energy in my school for the testweek. however no matter how hard i try i keep thinking up new stories and idea to draw every minute. it's like a disease. once i infished somethig i want to start all over again. i am not sure if this is good or bad...i guess that's just the way i am. anyway at the festival i bought a few small things and i got quite a number of things for free wich is always fun. while spyoing on a certain doujinshi group's stand suddenly someone grabbed my shoulders from behind:

strange man: hey there! you want to participate in our small comic quiz?
me: well actually i ehm...
strange man: OKAY WE HAVE A KANDIDATE!
me: 0_0;

the prizes were not great at all ^^; suske and wiske the movie dvd? pokemon and luney tunes comics? come on! ^^; so yeah i let a little boy win. i also received a dvd from a friend of mine who visited the festival ^^ i was happy to see him again :) and the dvd was quite nice ^^ in japan a few years ago, there was this trend about cyberidols. what are those? well idols ( no not the tv programme!) are usually cute girls who sing songs and are populair like britney spears. except in this case they were 3d computer girls. so yeah they created computergirls and let them sing songs and become populair instead of real girls. this dvd was about such a girl and contained a videoclip and 6 short movies and some extra's of her. while it isn't as great as the final fantasy advent children quality, it was certainly fun to watch :)

densha otoko is so much fun ^^ i almost cried again with episode 8. it looks all so recognizable to me. it's also funny ^^ ( otherwise i would not have watched it) that series really makes me laugh ^^ ( no it's not an anime but a japanese life action series. though it does contain a lot about the anime/mannga fanculture in it) however in this episode nr. 8 there was also a bit of a dissapointment in it. while everything was great and funny as always...it was revealed that my favourite character has/had a girlfriend...T_T sigh...now i won't be drooling over him the same way like i did before...sigh...:( i do hope that i can meet someone like him in real life someday. it should be able to happen...half long hair, no make up and normal clothes...nothing extreme...but i guess not. 

*slaps herself* okay i won't go further into emo mode ^^; ik denk dat ik weer de nichtrijder ga kijken....zo een dome nederlandse nagesychroniseerd filmpje van de nightrider...als je de serie niet kent zul je dit filmpje ook niet leuk vinden ^^;

that's all :) bye!"
"eventtime","2005-10-23 12:04:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/24965.html"
"userid","1949"
"itemid","96"
"event","Ambitions

1 - become a famous artist
2 - start my own publishing company
3 - make my own anime someday XD lol
4 - go to japan
5 - find my dreamguy and abduct him.
6 - become a millionare :P
7 - become happy

7 Things I Can Do

1 - drawing
2 - computering XD
3 - finding mp3's
4 - look stupid
5 - complain
6 - think up stupid things
7 - save money

7 Things I Can't Do

1 - sing
2 - dance
3 - be close to people
4 - dive
5 - be overly happy and enthusiastic ^^;
6 - be good at any kind of sport! 
7 - cook

7 Things That Attract Me To The Opposite Sex

1 - A nice smile
2 - a kind open minded and layed back personality
3 - half long hair, absolutely not gelled up!it has to be natural!:P
4 - Not too organised, but not unorganised 
5 - eyes
6 - mysterious
7 - good looking, 

7 Things I Say Most Often

1 - yup
2 - ^^;
3 - jah
4 - uhu
5 - wakarimasen
6 - hmm
7 - huh?

7 Favorite Movies

1 - angel's egg
2 - labyrinth
3 - Princess Mononoke
4 - the last unicorn
5 - sleepy hollow
6 - tokyo godfathers
7 - eh,...lord of the rings/star wars

7 Things I Can't Live Without

1 - paper and pencil
2 - Music
3 - Computer
4 - Anime and manga
5 - food
6 - oxigen
7 - dreams

7 Things I Can Live Without/Want To Live Without

1 - selfish people, who dont care how their actions affect others
2 - trance/house music
3 - spiders
4 - school
5 - racists
6 - blunt simple egoistic people
7 - cars

yup...that's me :D"
"eventtime","2005-10-19 22:03:00"
"current_moodid","44"
"url","http://bluemonika.livejournal.com/24649.html"
"userid","1949"
"itemid","95"
"event","<lj-cut>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Diseased Belly Dancer.

Where You Lived: France.

How You Died: Killed in Battle.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

great....=_=;

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 22 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

yippie ^^

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.
You say whatever is on your mind. Other people's reactions don't phase you.
You prefer a variety of friends and tend to change friends quickly.
You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>

yup...most of that is true...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Kogyaru!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/kogyaru.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
If it's cute, you'll wear it. Fake and bake, hair bleach, and bright makeup line your bathroom cabinet.
As for clothes - anything that's short and cute (""kawaii!"").
You are the prize object of all sorts of men - but you are really looking for a rich foreign guy.
He'll find you out hanging out in Shibuya shopping at the 109, text messaging and sending photos over your cellphone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/"">What's Your Japanese Subculture?</a></div>

NOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!;_;

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sexxie Dynamite</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>

hehehe XD 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

true, but i'm not sure about the ''not changing your partner'' thing

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're so weird, you think you're *totally* normal. Right?
But you wig out even the biggest of circus freaks!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

as if ya all didn't know already :P

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Darth Vader</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy12.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Papi

<strong>Why You Love Him:</strong> He takes you to Disneyland</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>


what the hell??? 0_0;

</lj-cut>"
"eventtime","2005-10-12 17:22:00"
"url","http://bluemonika.livejournal.com/24357.html"
"userid","1949"
"itemid","94"
