"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='art_is_music'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='21'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>6%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 40848 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>


Oh shit!  I'm at max on kissing!  Watch out sluts.  
And yes, I suck at flirting.  You know like when you make eye contact and look away really quick?  yeah that's me.  FAG.


<u>Update:</u>
I saw 3 fireflies.  Shut up Freddie.

Kyle's taking kung fu and he taught me how to crane strike.  Now I'm hitting everyone.

Getting an insane haircut soon.

Megaman Collection comes out today!

Playing shows on Thursday, Friday, and Sunday.

Hopefully tats next month.

I really have to pee right now, but am too lazy to get up.

-Panda Kent!"
"eventtime","2004-06-23 09:23:00"
"current_moodid","54"
"url","http://art-is-music.livejournal.com/44791.html"
"userid","996"
"itemid","173"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kinky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enchanting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


It's true!

-Panda Kent"
"eventtime","2004-06-20 18:22:00"
"url","http://art-is-music.livejournal.com/44541.html"
"userid","996"
"itemid","172"
"event","Everytime I see a girl with freckles, all I can think about is Bjork.  I realized that in my 4 hour history class tonight.  haha

<(^_^)>

-Panda Kent"
"eventtime","2004-06-15 21:25:00"
"current_moodid","44"
"url","http://art-is-music.livejournal.com/44153.html"
"userid","996"
"itemid","171"
"event","Quote of the day:

""Ewwww, butt sex is gross....and uh...she said no.""


Hahahaha

-Panda Kent"
"eventtime","2004-06-15 13:51:00"
"current_moodid","44"
"url","http://art-is-music.livejournal.com/43881.html"
"userid","996"
"itemid","170"
"event","<lj-cut text=""Holy shit!"">I finally know how to lj-cut!!!!</lj-cut>


-Panda Kent"
"eventtime","2004-06-13 14:31:00"
"url","http://art-is-music.livejournal.com/43524.html"
"userid","996"
"itemid","168"
"event","<img src=http://img78.photobucket.com/albums/v295/cheesepataflafla/Panda%20Kent/leoandkent.jpg>

<b>Here's me and Leo (who's wearing my gas mask) at A-Kon!  Yup, we're awesome.  haha  People took pics of me because they thought I was a J-Rockstar.  Thanks for the pic Kimmers!!</b>


Yesterday I got a super awesome suprise from Eric!  He came over like at 1am and presented me with some amazing Panda plates from Wal-Mart.  It was amazing.  I love you.

Lately I've been dreaming of Street Fighter III and sex.  Very strange combination to wake up to.  haha

I riding my bike in the rain.

Holy shit, you guys have to try 8th Continent Chocolate Soymilk.  It's the <b><u>BEST</u></b> chocolate milk I've ever tasted.

Time to write a paper on gay lute music.  blah.

-Panda Kent"
"eventtime","2004-06-09 20:10:00"
"current_moodid","119"
"url","http://art-is-music.livejournal.com/43139.html"
"userid","996"
"itemid","167"
"event","Quotes of the day (at Sukho Thai II):

<u>Eric</u>:  <b>""I've never been in the Civil War.""</b>

<u>Travis</u>:  <b>""If I ever have a terminal illness, it's ACTION TIME!!!!""</b>

-Panda Kent"
"eventtime","2004-06-07 20:39:00"
"current_moodid","1"
"url","http://art-is-music.livejournal.com/42854.html"
"userid","996"
"itemid","166"
"event","Leo and I went to A-Con today.  It was very interesting.  Lots of people in cosplay and what not.  

I got to see miss Kimi which is always a treat and met her friend Chuck which was a super nice guy.  

Oh and I got to see some Japanese J-Rock band called <b>Psychos le Cuma</b>  I think that was their name.  Their costumes were amazing.  I was a little jealous.

Over all, my first anime convention was fun.

Goodnight lovers.

-Panda Kent"
"eventtime","2004-06-05 01:22:00"
"current_moodid","44"
"url","http://art-is-music.livejournal.com/42607.html"
"userid","996"
"itemid","165"
"event","I saw my first firefly yesterday and I felt like crying.  Why?  I don't know.  I haven't been myself lately.

My 4 hour U.S. History course isn't that bad.  

-Panda Kent"
"eventtime","2004-06-02 07:51:00"
"current_moodid","6"
"url","http://art-is-music.livejournal.com/42493.html"
"userid","996"
"itemid","164"
"event","Yesterday I beat Pokemon Snap.  It was great.

-Panda Kent"
"eventtime","2004-05-24 02:22:00"
"current_moodid","110"
"url","http://art-is-music.livejournal.com/42236.html"
"userid","996"
"itemid","163"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5hcnRfaXNfbXVzaWMgaXMgYSByYWRpb2FjdGl2ZSBzcXVpcnJlbCEhPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2004-05-24 01:35:00"
"current_moodid","90"
"url","http://art-is-music.livejournal.com/41835.html"
"userid","996"
"itemid","162"
"event","<u><b>Show Tonight</b></u>
<b>Make Believe
Need New Body
HELLA</b>


Make Believe-  Awesome set.  Love the music.  Check them out.  I bought a cd.

Need New Body-  Interesting music.  Electric banjo with two keyboardists, two percussionists, and vocals and bass.  Kinda liked them?  eh?

HELLA-  Best part of the night.  Zach Hill the drummer is so fuckin' amazing.  I think it was better than their last show but both were still super amazing.  Zach busted his finger open and was bleeding everywhere.  That man, is the man.

<b>I BOUGHT MY FIRST RECORD!!!!  IT'S HELLA!!!!!</b>

Tomorrow I get to see Alex get his tattoo touched up.  

Goodnight guys.  I love you all.

-Panda Sex Kent"
"eventtime","2004-05-21 03:22:00"
"current_moodid","134"
"url","http://art-is-music.livejournal.com/41569.html"
"userid","996"
"itemid","161"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=lpfloatsmyboat&meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Kent' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 3, 2016</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meaningful!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're hot</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

The only thing true about this is my hair.  It's awesome.  Thanks winnie for letting me steal this!!!!

-Panda Kent"
"eventtime","2004-05-21 03:16:00"
"current_moodid","133"
"url","http://art-is-music.livejournal.com/41259.html"
"userid","996"
"itemid","160"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='kent' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='straight male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""If I had known when you suggested sex toys we&#39;d have to stop every three minutes to wind them back up...""
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


HAHA, actually, sounds like something I would say often.  hahahahahahah

Thanks Jules!!

-Panda Kent"
"eventtime","2004-05-14 01:52:00"
"current_moodid","44"
"url","http://art-is-music.livejournal.com/41143.html"
"userid","996"
"itemid","159"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0033FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0066FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0099FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#00CCFF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#0066FF""><B>BLUE</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You give your love and friendship unconditionaly. You enjoy long, thoughtful conversations rich in philosophy and spirituality. You are very loyal and intuitive.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#0066FF;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>



<b>hhhmmmm...I guess I am that color (except I'm partially colorblind >_<!).  My friends are everything to me.  Without them, I would of committed suicide a while back.  Thanks guys for everything that you do for me.  I love yous.  </b>

-Kent Kent Panda Kent  x_X"
"eventtime","2004-05-07 03:47:00"
"current_moodid","125"
"url","http://art-is-music.livejournal.com/40899.html"
"userid","996"
"itemid","158"
"event","Yesterday I saved a turtle.  He was trying to dodge some traffic and I had to stop my car and get him.  Poor little guy.  Kyle and I found a creek and set him free.  That totally made my day.  :)

On a side note, I took Kevin to <b>New Fine Arts in Dallas</b> with his friend Suzy and Kyle.  I told him to pick out any adult product his heart desired and I'd pay for it.  It was so much fun!  I almost bought a dildo with a handle for <u>bashing people in the face</u>.  almost....  >__<!!!!!

-Kento-chan"
"eventtime","2004-04-21 14:50:00"
"current_moodid","17"
"url","http://art-is-music.livejournal.com/40649.html"
"userid","996"
"itemid","157"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry22.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
</a> 



<b>This is me.  Ninja Fetus Kent.</b>

<img src=""http://bunnysnoog.cyborgcow.net/henry6.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html""> 
</a>



<b>This is my friend Eric.  Eric the Fetus Pirate.</b>



<b>CLEARLY PIRATES AND NINJAS ARE FRIENDS AND NOT ENEMIES.  'NUFF SAID.</b>


-Watashiwa namaeo Kentosdesu."
"eventtime","2004-03-30 00:47:00"
"current_moodid","41"
"url","http://art-is-music.livejournal.com/40227.html"
"userid","996"
"itemid","156"
"event","Yesterday:

<b><u>Mars Volta
A Perfect Circle</b></u>

<u>Shit</u>
1.  Had to stand in line for 30mins to get inside just to realize we missed Mars Volta.

2.  Josh Freese, the drummer for APC and many other bands, broke his right knee cap and played everything off his left foot.  Amazing.

3.  APC sound was terrible as uaual.

4.  Realized I hate huge shows because of stupid drunks and sluts.


<u>Highlights</u>
1.  Got to see the show with  my drum buddy John.  :)

2.  Met Billy and Jordy from A Perfect Circle after the show.


<b>Overall Rating:  3.7 out 10.</b>

-Kent"
"eventtime","2004-03-25 16:49:00"
"current_moodid","3"
"url","http://art-is-music.livejournal.com/39951.html"
"userid","996"
"itemid","155"
