"names","values"
"event","It's White Day today... I haven't got anything, and I probably won't be getting anything since I haven't bothered giving anyone anything on Valentines. xD I wasn't here at Funbari High during February, anyway, so yeah... Actually, I did give some chocolates to dad, I think. But he probably forgot. He didn't even know Valentines Day existed. o.o

I think I'll go treat myself to some white chocolate I smuggled in... I'm sure food is allowed in the dorms, right? (I haven't seen any of those Rules posters, come to think of it...)"
"eventtime","2005-03-14 17:44:00"
"url","http://icedainu.livejournal.com/1754.html"
"userid","6694"
"itemid","5"
"event","Uh oh. Pirika is in big trouble. I think. If what I've heard is true... That if you don't do your homework you get detention.

But it's okay, right...? Since I didn't get my homework, or my textbook. I think. Faust-sensei isn't even my teacher! I've never had detention in my whole entire life... I don't want to ruin my record! *wails*

Anyway... I heard the music teacher and the PE teacher are having some kind of affair, and that's why they aren't coming. T_T But that's only a rumour, so I don't know whether to believe it or not. There's also this other rumour about the music/PE teacher, of how they are actually married, or how the PE teacher is the Music teachers servant, or how the PE teacher is actually a talking corpse.

T_T

That is just so scary. Oh well. I will be looking forward to meeting more teachers... (not really, just to see if the rumours are true)"
"eventtime","2005-03-13 18:02:00"
"current_moodid","56"
"url","http://icedainu.livejournal.com/1373.html"
"userid","6694"
"itemid","4"
"event","I witnessed something majorly scary yesterday. Marco-sensei was yelling at someone (I forgot his name...) at the hall, and then he got a little too mad and his glasses shattered. o.o; Seriously, he was like, 'WHAT?' and then bam, those glasses exploded into a million shards. I'm actually worried if he didn't go blind because of those shards. o.o;

I just realized that we actually have homework for Earth Science from oniichan... hope I won't have to do it. I mean, I did come late... So let's just tell Faust-sensei that I never knew.:o

P.E is getting really boring... I mean, we have no balls, or anything else used for sports. (They all miraculously disappeared from the toolshed. o.o;) I heard a bit of music coming from the music room. I'm beginning to wish that I took music instead of P.E... although Hao is sometimes really amusing to watch."
"eventtime","2005-03-12 18:20:00"
"url","http://icedainu.livejournal.com/1206.html"
"userid","6694"
"itemid","3"
"event","Since we don't really have any really classes except for Physical Science (because most of the teachers are still MIA...) we have this studyhall type of thing instead. Well, not really. You don't have to participate or anything. I think. Anyway, during the time we were supposed to have P.E, we all decided that we should try and play some kind of sport. (Where in the world is that Pailon-sensei, anyway?) So all of us P.E-ers went out to the basketball court... only to find that someone had stolen all the basketballs from the tool shed. -_-; So we had to give up playing basketball.

Hao wanted to go kidnap Manta or something from the library and use him as a basketball, or maybe a soccerball. Macchi-san wasn't much of a help, just watching and laughing as Hao tried to go back to the library. Oniichan didn't help, either, till I gave him a good kick from behind. Even that didn't make him want to help the Manta guy. Yoh managed to stop him in the end, though, so all ends well.

There is still no sign of my roommate... *sigh* At least I think I made some friends. Like Tamao-san. Were going to be sisters someday!=D"
"eventtime","2005-03-11 06:25:00"
"url","http://icedainu.livejournal.com/787.html"
"userid","6694"
"itemid","2"
"event","I just signed up for my classes, which are:

World History - because there is much more to learn about the world. I mean, you have to admit, Funbari must have only a small bit of history. 
Earth Science - I cannot stand disecting things. Or look at blood. *squirms* <s>And Faust sensei creeps me out a bit, too.</s>
Algebra - So I can stalk my dear brother. =D
P.E. - I heard the teacher's a 'scary dude who looks sorta gray'. That must be interesting.

Oh yeah, my new roommate is apparently someone called Ino Zria... I wonder what sort of girl she is? She isn't here now, hope she comes soon!=)

But it's still lonely here in my big room all alone. Maybe I'll go and see who my neighbors are...

P.S., watch out oniichan!>D Pirika is coming!"
"eventtime","2005-03-10 16:56:00"
"current_moodid","64"
"url","http://icedainu.livejournal.com/711.html"
"userid","6694"
"itemid","1"
"event","Hello hello, guess who just joined the ever so famous Funbari High? Why, the great Pirika Usui of course. ^_^ I'm back to keep an eye on oniichan <s>and torture him</s>. I look forward to meeting new friends. ^_^ Yoroshiku everyone!

*runs off to look up schedules and rooms*"
"eventtime","2005-03-09 19:37:00"
"current_moodid","59"
"url","http://icedainu.livejournal.com/377.html"
"userid","6694"
