"names","values"
"eventtime","2005-05-24 21:09:00"
"url","http://aandmklover.livejournal.com/32069.html"
"userid","185"
"itemid","124"
"event","Star Wars episode 3 comes out tonight at midnight!!





i can not wait.... this is going to be the best movie ever....


I love hayden christinson.  He is a sexy boy!!"
"eventtime","2005-05-18 20:17:00"
"current_moodid","98"
"url","http://aandmklover.livejournal.com/31845.html"
"userid","185"
"itemid","123"
"event","Prom was good





Helping mom move sucked





today i'm tired




there you go"
"eventtime","2005-05-15 11:51:00"
"url","http://aandmklover.livejournal.com/31493.html"
"userid","185"
"itemid","122"
"event","Things will never work because we both cause too much drama!"
"eventtime","2005-05-12 20:10:00"
"url","http://aandmklover.livejournal.com/31296.html"
"userid","185"
"itemid","121"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to obedience and warmth.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>








who would have known??"
"eventtime","2005-05-11 21:36:00"
"url","http://aandmklover.livejournal.com/31030.html"
"userid","185"
"itemid","120"
"event","I guess ihave to be dieing from some real weird growth for people to leave me a message. :(







Camping this weekend.

No LEAH. :(


I want to change my hair after prom. any ideas?



i'm going tanning so i dont looked washed out by my dress.



cosmotology school is dumb again"
"eventtime","2005-05-05 17:27:00"
"url","http://aandmklover.livejournal.com/30821.html"
"userid","185"
"itemid","119"
"event","Nicholas is cranky today!  Hes been mean to Meg and i all morning.



Last night ryan and i hung out with Joe and Beth.  It was alot of fun. we played the game Battle of the sexes and Scene it disnay style, it was super fun.  Beth and i kicked the boys butts both times.  WERE FUCKING SWEET!


I am so hungry and we have no food in this house.  :(



prom's comming up so fast!"
"eventtime","2005-04-30 13:09:00"
"url","http://aandmklover.livejournal.com/30678.html"
"userid","185"
"itemid","118"
"event","Super-fly white guy!"
"eventtime","2005-04-27 17:50:00"
"url","http://aandmklover.livejournal.com/30426.html"
"userid","185"
"itemid","117"
"event","Today was a long day.


Tickets for prom was a long time.


Saw beth and joe at the mall.  That was fun.  My boss sucks, shes a real bitch.


I still didnt take that dumb roll of film for Photo. AGAIN!



My Hell box needs some color. 


I got shoes. there for prom."
"eventtime","2005-04-25 21:46:00"
"current_moodid","31"
"url","http://aandmklover.livejournal.com/29956.html"
"userid","185"
"itemid","116"
"event","I dont know what to be more excited about, Only a few weeks till school's out, or CAMPING in in 2 weeks!




So i got my dress this weekend.  I feel ahead of the ball game now. Now i have to get shoes.  




My house smelt like gas all day because the stupid Furance went out.  And my house is REAL cold.  I lit 2 candles, and it smells a little better.  I almost died.



Tanning is a new sport to me.   I have to go for my new white dress. 



Last night was a blast,  The fab 5 was together, again!  FINNALY it was so long and far inbetwen.   Boys were involved too.  Ryan and ROb got along good.  That made me happy.  Prom will be fun. :)



Snow is stupid"
"eventtime","2005-04-24 18:41:00"
"current_moodid","84"
"url","http://aandmklover.livejournal.com/29876.html"
"userid","185"
"itemid","115"
"event","Life gets strange sometimes...




Art just got real gay again today.  The only good thing just left!
 (wellll... leah and nancy )


PROM!!!!  :("
"eventtime","2005-04-22 19:35:00"
"url","http://aandmklover.livejournal.com/29476.html"
"userid","185"
"itemid","114"
"event","went to the docter again today, and he says the hole in my body is ok and it will heal on its own, I donno i feel that if i have a hole on my skin it should be fixed ASAP!   It was a staff infection and i'm lucky i went to the docter when i did.  but i guess i'm kinda better besides the hole where you can see my body inside of me.  



Mrs. sonders is dumb, all i wnated was a couple of days in class so i could finish the stupid painting and she told me NO, i have to come in on my lunch!  First of all  i need to eat at lunch, secondly i souldnt have to give up my lunch for a class.  She wanted to know if we were going to need more time, i told her i did and then she said no.  Its not my falt i had a fucking Staff INfection.  




I get to bring a baby doll home this weekend for parenting.  Its going to be fun.   I cant wait to have the baby wake up my brother.  I'm excited!  lol i'm weird"
"eventtime","2005-04-13 13:33:00"
"current_moodid","64"
"url","http://aandmklover.livejournal.com/29365.html"
"userid","185"
"itemid","113"
"event","More green shit came out of my bug bite than i've ever seen come out of my nose, EVER!!!!!!
GROSSSSS!!!"
"eventtime","2005-04-11 14:59:00"
"current_moodid","56"
"url","http://aandmklover.livejournal.com/29171.html"
"userid","185"
"itemid","112"
"event","well i think i'm dieing!!!!!  



the thing on my hip (if you saw it) has grown in size and now is open the size of a quarter.  Its oozing gross shit and i think that this spider bite just might kill me.  




this is about the shittiest thing that has happened to me! :(

Off to the doctors again tomarrow.... (he's gunna cut me open :/)




wishh me and my potato size hip good luck!

sam"
"eventtime","2005-04-10 15:32:00"
"current_moodid","46"
"url","http://aandmklover.livejournal.com/28823.html"
"userid","185"
"itemid","111"
"event","I have this thinggie on my hip, and its real stupid.  It hurts real bad, i'd rather give birth than have this fucking thingie on my hip.  the docter is going to pop it on monday so i wotn be in school again.  I wanna cry




HAPPY BIRTHDAY TO MY WONDERFUL AND AMAIZING BOYFRIEND!!!  HOPE IT WAS A GREAT ONE!!










LOVE ME"
"eventtime","2005-04-08 20:36:00"
"current_moodid","10"
"url","http://aandmklover.livejournal.com/28524.html"
"userid","185"
"itemid","110"
"event","Today was the worst day of the seinor year.  
The first day back from break realizing that there are like 8 strait weeks of schoool till were out!
why cant it be sooner?


Florida was wonderful.  It didnt rain once and i really got so spend some quallity time with my cousin and my boyfriend. I wouldnt have changed a thing in the world from this trip.  The nights at the hotels were cool too.


I think ihave to go to the docter, i have a weird groth on my neck and i think its from the sun, a swollen gland or something.  Its been giving me a head ache all day.  I took a nap because of it.  


ok corn beef and cabage time!"
"eventtime","2005-04-04 21:27:00"
"current_moodid","7"
"url","http://aandmklover.livejournal.com/28306.html"
"userid","185"
"itemid","109"
"event","i just found out that i ate 1664 calories today!!!


I'm a fat so...  lol




leaveing sooon........"
"eventtime","2005-03-23 22:43:00"
"current_moodid","15"
"url","http://aandmklover.livejournal.com/28080.html"
"userid","185"
"itemid","108"
"event","another dumb day. 

I've got that thing the seinors have when the dont want to do homework.

I'm hungry.

I need school to be over.

Next week will be fun.

Florida here we come. (4 days)

Ashleey simpson. (3days)

i love my dork!


ok 

bye"
"eventtime","2005-03-21 20:41:00"
"current_moodid","91"
"url","http://aandmklover.livejournal.com/27894.html"
"userid","185"
"itemid","107"
"event","My dog is the smartist dog ever.

When she rips open on of my stuffed animals, she takes out all the stuffing

When se rips open on of her stuffed animals, she prenteds the rips not there, and leaves all the cotten in it.  Does she know that that ones hers??  WEIRD!!









I went to my mommys from friday night till early this morning... I love her, she gave me 100 dollers for my trip to florida.  YAY!!!


My daddy is giving me lots of money for florida... i love him... I LOVE THEM!!"
"eventtime","2005-03-20 11:23:00"
"current_moodid","41"
"url","http://aandmklover.livejournal.com/27437.html"
"userid","185"
"itemid","106"
"event","2 conclusions about friends today....


1. My girlfriends rock and i'm so happy i got to see them tonight... I LOVE YOU!!!

2. Make sure you and another person agree to be friends, dont assume!





Now Leah, you need to quit those death sticks...
 (do you mean Drum STICKS??)





Only one day till the fun freak show...lol
I think i'm going both days...
I'm a weird-o...
Going with my good friends....

leave me some love"
"eventtime","2005-03-16 21:26:00"
"current_moodid","3"
"url","http://aandmklover.livejournal.com/27358.html"
"userid","185"
"itemid","105"
"event","For all of you who watch Degrassi, i found a missing eppisode!  It all makes more sence whne you read this and see the Manny got preg. when her and Craig had sex.  So when manny dosent want to get hurt with spinner this season, it really mean more.  I guess thats why she got the slut name too.  Wow i'm board!



""There's a big gymnastics meet at Degrassi, and Manny's going to lead the team to gold! But when she starts to feel sick, she fears that her queasy stomach might be more than the flu or even a case of bad nerves. And she's suddenly not sure she and Craig used protection when they had sex. Not knowing where to turn (it's sure not going to be her strict mom), Manny turns to Emma's mom Spike, the one person she knows who's been in her shoes. When Manny's worst fears are realized, she finds support from Spike, Emma and even Craig, who takes the news surprisingly well. Toby's feeling more and more shut out of JT's new world of hanging with the cool kids, especially when Jimmy invites JT to DJ Mad Bullets concert. So Toby comes up with a plan to win Jimmy over: he'll hack into the school's computer system and alter Jimmy's math grade. After all, if there's one thing a nerd like Toby knows, it's computers! So what can go wrong?
 

b: 26-Jan-2004 pc: 314  

NOTE: Named after a song by Elvis Costello 
The sub-plot of this episode was shown as a degrassi mini-episode in the US. 
Due to the controversial subject of abortion this did not air in the U.S. 
The name of the book JT read in the library was called ""Anyone Can Have a Happy Child"". 
The song playing when Manny's jogging is Beautifully Undone by Lindy 
First appearance of Mrs. Santos 
Christina Schmidt (Terri) does not appear in this episode"" 








I'm not going to have a job soon. TWO WEEKS and i'm done!"
"eventtime","2005-03-12 23:01:00"
"current_moodid","31"
"url","http://aandmklover.livejournal.com/26954.html"
"userid","185"
"itemid","104"
"event","who knew??"
"eventtime","2005-03-12 00:13:00"
"url","http://aandmklover.livejournal.com/26628.html"
"userid","185"
"itemid","103"
"event","i have come to one conclusion in the past week


when a person says that they'll do ""whatever make YOU happy"", they really mean ""tell me what you want and i'll tell you cant have it.""



you say i'm your best friend??? 
so then Treat me like a best friend!"
"eventtime","2005-03-10 18:39:00"
"current_moodid","3"
"url","http://aandmklover.livejournal.com/26371.html"
"userid","185"
"itemid","102"
"event","Today as the longest day ever!  Lets see, first i woke up for school realy late because i was tired, then
i didnt go to first hour because Ryan ashly and i went to get yummy food.  (that was a good part of my day) Then we got to school and i had to go threw 5 dumb ass hours of boring shit.  Then i came home and took a nap the really sucked, waking up to phone and REALLY not wanting to go to work.  I called my cousin to see if she tought iwas bad that i didnt want to go to work and iwas going to call them and quit that min.  Well she said i  could and it was no big deal. So then i called my dad to tell him i was going to quit.  Well he gave me the gilt trip of ""I will think differntly of you if you dont give your 2 weeks""  so then me crying, for the 500th time in 3 days i go to work, then i couldnt get outta my drive way because my dads truck was in my way, so i drove on the grass.  5 hours of work later and i'm still not even close to being done to leave, so i worked for 6 hours today.  I got home to find out the phone was off the hook for over and hour and my brother was not even paying any attenetion to the dog he so muchley loves.  So then i had to clean up the dogs mess for the second time of the day.  (I forgot to put the first time when i got home from school,lets put it this way, lots of Toilet paper) now i'm cranky and too wired to go 
to sleep which means tomarrows going to suck too.


OMG!  The worse part is that, thats not even the a little but of how shitty my life has been going. 


I love you, but i know thats crossing the line we made.  



If you read that than i'm sorry, i needed to vent!


Sammi D"
"eventtime","2005-03-08 20:48:00"
"current_moodid","129"
"url","http://aandmklover.livejournal.com/26332.html"
"userid","185"
"itemid","101"
"event","why does life have to be so crazy and confusing??"
"eventtime","2005-03-06 12:02:00"
"current_moodid","106"
"url","http://aandmklover.livejournal.com/26046.html"
"userid","185"
"itemid","100"
"event","I never knew that i could be so cranky for no reason.  




Weiner i know your the bigger person.  Boys will never grow up.
(only i know who that is)




I was sick and missed 2 days of school.  I didnt get to wear the baby belly! :(  I hope she'll give me another chance since i was ill."
"eventtime","2005-02-27 16:13:00"
"current_moodid","8"
"url","http://aandmklover.livejournal.com/25638.html"
"userid","185"
"itemid","99"
"event","V-Day!




I'm getting a sweet ass ring!! 



love you butthead"
"eventtime","2005-02-14 17:58:00"
"url","http://aandmklover.livejournal.com/25594.html"
"userid","185"
"itemid","98"
"event","Just of Leah!! 

http://www.mtv.com/sweepstakes/just_say_gwen/index.jhtml

<img src=""http://www.bbc.co.uk/totp/features/wallpaper/640x480/no_doubt.jpg"" alt="""" />

You know with my luck i would win but i couldnt win because i'm related to her... LIFE SUX sometimes... SO i hope you get a good chance leah! :)






other than that see ya..."
"eventtime","2005-02-03 21:23:00"
"current_moodid","99"
"url","http://aandmklover.livejournal.com/25319.html"
"userid","185"
"itemid","97"
"event","I'm So Perfect and my life is WONDERFULL!!!





right..."
"eventtime","2005-01-10 16:52:00"
"current_moodid","44"
"url","http://aandmklover.livejournal.com/25009.html"
"userid","185"
"itemid","96"
"event","""go somewhere without your boyfriend once in a while. do you honestly think that all of your girlfriends want to come hang out with you and your boyfriend? and do you really think your boyfriend really wants to come hang out with you and your girlfriends? spring break is a time for your FRIENDS of the same SEX to hang out and have a blast one more time before highschool is over. You and your boyfriend have the rest of your fucking lives to stare into each others eyes completely love struck. go without him for one day. i promise, it wont kill you.""     

^^^^This was and Anonymous quote by a person unknown^^^^



to this person i have a few things to say.  One if you are one of my close friends then why not talk to me to my face, two i have tryed to speak to all of you many times about what you guys want to do for spring break and the only response i've gotten is ""We want to go to Cananda"".  I want to go to Cananda, i want to go someplace hott and fun.  Also almost all fo you have said eather you dont have money or you cant go.  If thats not trying i dont know what is.  I'm the only one whos even tried to think of somthing and i'm the one that gets stepped on.  Also I'm not sorry that i want to do something with Ryan.  Hes the only person whos even sounded a  little intested in doing anything with me for spring break.  


If this is a person whos not a close friend, Stay out... this has nothing to do with you and what makes you think you have any say in my life.  If you dont have enough balls to tell me to my face... then i dont care about what you ahve to say anyways...









Other than that lifes been good... lets see, i Finished my PHoto portfolio finally... its done.... NO MORE SHIT!!!! Whooo hooooo... i'm happy for that one. 



We only have one full week left in this semester, its weird, come on seinors were almost done.  that makes me so happy, The day we graduate i garentee i cry like a  baby!  HAHAHAHA



Its almost 8 on a friday night and i'm doing nothing, how lame!???!!!
            I guess i'll be busy soon









ok i'm done now... 


Sammi D"
"eventtime","2005-01-07 19:53:00"
"current_moodid","95"
"url","http://aandmklover.livejournal.com/24703.html"
"userid","185"
"itemid","95"
"event","a new year....








a new way to change the bad...






i love you



Happy 2005 Everyone....






we only have... what... less than 5 months left!!! 




<3 Sam"
"eventtime","2005-01-01 13:16:00"
"current_moodid","98"
"url","http://aandmklover.livejournal.com/24482.html"
"userid","185"
"itemid","94"
"event","I never got into your relationship... so dont stick you nose in mine...  
YOUR the one that needs to grow up!!!!!






If i'm the one that dosent care how come i'm the one always crying!!  How come i'm the one that wants to make it better??"
"eventtime","2004-12-23 16:14:00"
"current_moodid","9"
"url","http://aandmklover.livejournal.com/24300.html"
"userid","185"
"itemid","93"
"event","You lie and pretend its ok
you act as if i dont matter
but the second i dont want to be with you
you fall to peices
if i ever really mattered then show me
and if i didnt than maybe being apart was the right thing

I donno anymore...


i guess i stopped caring..."
"eventtime","2004-12-22 17:19:00"
"current_moodid","25"
"url","http://aandmklover.livejournal.com/23831.html"
"userid","185"
"itemid","92"
"event","Oh My Fucking God!!! Christmas break is finaly here!!! Tonight is my first day off of school, and i called into work!  It feels so nice to not go to that damn place, first time in a long time.   I was there yesterday and i was my day off i need this.








Life is good!





We need to have a girls day soon!!


Sammi"
"eventtime","2004-12-21 19:05:00"
"current_moodid","125"
"url","http://aandmklover.livejournal.com/23577.html"
"userid","185"
"itemid","91"
"event","I hate photography



Ms. sonders is the reason i dont want to take photography next semester...






i work alot... it makes me sleepy



i have to pee
bye"
"eventtime","2004-12-19 21:29:00"
"current_moodid","93"
"url","http://aandmklover.livejournal.com/23355.html"
"userid","185"
"itemid","90"
"event","Life is dumb like always... 


Works sweet because i make money... and i think i'm staying on after the holidays!!  Yea... good money for a while... My boss is sweet.... 




Alot of the girls that i work with are super nice, well that is the holiday help, all the people who have been there for a while are jerks for the most part... but i bet they'll get nicer after all the people who dont want to be there are gone... Last about my job, it sucks because if i close i dont get out of there till real late, like 12, and sometimes thats on school nights...


Ryan and i have been going out for a full year and a half.  Its been super long.. but i love the butthead... more than anything...  (his christmas presant rocks... he's going to love it)


School is the same, i cant wait to get out of there. Only 6 months left, thats without all the breaks... YES!!!



Whats everyones deal with Spring Break?????



i steem cleaned my carpets because Roxy made them all stinky... Shes the cutest dog alive...



I painted my nails.. and they look wonderful... Maybe i'll go into Nails rather then hair... (Sandy ;))



SNOW SUCKS!!!!"
"eventtime","2004-12-12 20:06:00"
"current_moodid","84"
"url","http://aandmklover.livejournal.com/23252.html"
"userid","185"
"itemid","89"
"event","I got my first time of Voting done today!  It was very intresting... there are only few people my age (Mss. Sandy) who know what i got to do today, it was a fun blast andi know my one vote really counts!!!!!

GO MR. KERRY and MR. EDWARDS!!!



YAYAYAYAYAY!!! 


i had a fun day off... i also got my hair cut... kinda short for me!  

me"
"eventtime","2004-11-02 21:52:00"
"current_moodid","15"
"url","http://aandmklover.livejournal.com/22785.html"
"userid","185"
"itemid","88"
"event","halloween weekend is real dumb... 
I dont get ot see ryan because of stupid marching band...
and he has work... i carved pumpkins with some of my family today.  I also  got to see my new puppy today. She is so cute.  I can not wait to get her, she is going to be kick ass.  he loves me i can already tell.  Boys are dumb.  cousins rock my worls.  (ash and Dee dee)  I miss my friends.  I was hopeing Michelle would come over last night but she didnt, i bet i know what she did instead.  (bad girl)  Halloween day is going to be ok, it would be better if i could hang with ry tho.  my daddy baught me and ry pumpkins so we did that friday night.  It made me happy that we did it together this year instead of him doing it with other people.  he liked his cool picture.  so did i.  i'm going to get my hair cut short.  i need change since someone i love wont change for me, i'll change my self for me.  

I got a job.  It pays good and that makes ryan mad.  Its only a winter job tho... so my jan i have to start looking again.  its good for now. B&BW and WCB!!  



I want to go to florida for spring break.  I wish my good friends would go with me too.  Michelle, Jenny, Tricia, Beth, Meggi, Ryan.. are all invited, if you  would like to go let me know, the more people we have the less the rooms would be.  I will do all the real planning if you let me know.  


Meggi- I miss you girl, we need to hang out sometime soon.  You would deff. give me a call.  I love you girl.  I hope to talk to you soon.




i'm at my cousins ashleys getting ready to go to the barrymores hunted house.  SCARRY!!!  whooo hooooo.........   

BORING BORING BORING...




leave me some lovin'
Samantha"
"eventtime","2004-10-30 22:10:00"
"url","http://aandmklover.livejournal.com/22711.html"
"userid","185"
"itemid","87"
"event","who ever knew it would hurt this bad!"
"eventtime","2004-10-17 20:07:00"
"current_moodid","25"
"url","http://aandmklover.livejournal.com/22426.html"
"userid","185"
"itemid","86"
"event","I dont think i'll ever understand what ""real love"" is all about...
Theres nothing pure, wonderful and amaizing about being with a person so long that you fight about the littlest things... just because you can...
theres nothing special about being ""with"" a person one night, then the next day its like it never happend because it happens so often...
theres nothing great about wondering if the person is thinking about you as much as you think about them, when its all you do.. day in, and day out.  
how does it get so un-inportant... how does love seem like it fades... 
most inportantly... how can i love you more and more every day and everyting above dosnet matter...
all that matters is I LOVE YOU
and YOU LOVE ME!"
"eventtime","2004-09-27 17:53:00"
"current_moodid","6"
"url","http://aandmklover.livejournal.com/22069.html"
"userid","185"
"itemid","85"
"event","What to say, what to say...

I'm sick!! :(  i dont feel good at all!!


My birthday is in less than a month... :D whoo whoo i'm going to be 18 baby...



School is duumb... real dumb...



Tomarrow i have a family BBQ!  Sounds like a good time to me, if i'm feeling better.



Have you ever danced out side to ""Hey Ya""?  Ryan and I did tonight! ;)

^^^^^good times^^^^^



I used to have a friend, she was super nice and i think that she is a very nice person today. She thinks that i dont like her... and thats not true... i think that your way nice and i hope we can be friends like we were in first semester second hour photo last year.  I think you know who you are... lets be friends again, if you wanna!  



on that note, its been a great night, leave me some love!! :)


Samantha"
"eventtime","2004-09-05 01:35:00"
"url","http://aandmklover.livejournal.com/21805.html"
"userid","185"
"itemid","84"
"event","I went to the mall yesterday and turned in the app's.  When i was walking around i got 2 more.  I think that i might have a job at Backers the shoe store.  The lady gave me an interview time on the spot. today at 2:30 But that dosent mean anything because she called today at noon to tell me htat we have to re-schedule because they are having a huge sale today and theres something going on in the middle of the malll.    HOpefully i'll get a call back form any of the 4 spots i've put app's in.  



I'm very angry and frustrated right now.  i dont know what to do.  No matter what i say or how many times i say it, your always going to say that you'll stop and do things differantly  but it it never happens.  Maybe things are better this way...




I cant beleave that school is going to start so soon.... only a few days left and out last year starts.  SUMMERS OVER PEOPLE... :(




Leave me a message!

Samantha"
"eventtime","2004-08-27 14:46:00"
"current_moodid","47"
"url","http://aandmklover.livejournal.com/21748.html"
"userid","185"
"itemid","83"
"event","only a few days till school starts and summer sucked...


the best highlight is... my cousin from florida moved up, goes to chippewa and also mad the cheerleading team last min...  I'm so happy for her, i think this school year is going to be better then she ever thought... so  if you ever see an Ashley DiPaola walking around, give her a high five or somthing...



I never knew that you could love a person so much that no matter what they do to hurt you, you somehow find a way to forgve them. I love you sweetheart more than anything... (even if...)




 I'm looking for a school year job, i want to work lots and i need a good job for that.  I have 2 apps to fill out.  One for the coffee beanry... and the second for Victoria's Secret, i realy hope i get that one.... we will hve ot see....



if you know of any places hiring... with alright money and decent hours... let me know... i'm really in need here....



I've defantly had a good morning... ryan spent the night and we acculy slep from 2am till almost 10:15... he had to get up to go to work. were a lovely married couple.  He makes me happy, and very much so happpy this morning... :)


i hope you all have a good day...

love 
sammi"
"eventtime","2004-08-26 12:48:00"
"current_moodid","64"
"url","http://aandmklover.livejournal.com/21415.html"
"userid","185"
"itemid","82"
"event","These are my classes for the 2004 and 2005 school year...

1st hour - 20th cent. History with Mallia
2nd hour - Honors goverment with Madorski
3rd and 4th hour - Photo with Sonders
5th hour - Math with Caldwell
6th hour -  Teacher aide for Bonnoni


Let me know if you have any of the same classes.  This year is going to be the best, i may be in school for all 6 hours but i have some great blow off classes.  I also have honors goverment with Ryan which is AMAIZING... (i had to change my classes to be with him but its all good)  AND today ryan and i went to the mall and i got a job application for ""VICTORIA'S SECRET""  WHoop whooppp... only a month till' i can start working there!!   The end of the summer has truned out to be the best!!   


leave me some loven even if we dotn have any classes together....


I hope everyones summer was great tooo


Samantha"
"eventtime","2004-08-23 18:15:00"
"current_moodid","15"
"url","http://aandmklover.livejournal.com/21021.html"
"userid","185"
"itemid","81"
"event","Well Well Well this week has been really boring.  I tryed to hang out with some of my friends and eather they were already doing something or they never called me back like they said they would.  Ryan is at band camp every day from 8am to 9pm.  Sometimes i think its better this way and other times i feel like.... mmm... i donno.....


I have to go camping this week end and i'm not very happy about it.  Its up in port cresent.  They have a cheeseburger fest up there every year and we go, i really wish ryan could go but he has a dumb marching band thing in saturday. Dumb dumb dumbb...  it kidna bumms me out because he knew about the fest a long time ago then a week before he tells me he cant go.  


NOw i'm all done complaining.   I hope everyone has had a great summer, there are still friends id like to see maybe they'll call me... 

leave me a message


Sammi D"
"eventtime","2004-08-17 14:35:00"
"current_moodid","6"
"url","http://aandmklover.livejournal.com/20854.html"
"userid","185"
"itemid","80"
"event","All i want is someone to leave me a message in my livejournal... so will YOU please do it for me?

sam"
"eventtime","2004-08-12 18:03:00"
"url","http://aandmklover.livejournal.com/20663.html"
"userid","185"
"itemid","79"
"event","Summer has been a super busy.  Ryan and i are still dating and its like a year and 2 months now.  I have my seinor pics done and now all i have to do is pick the ones i like the best. 

i miss all my girl friends so much, i havent been able to talk to them all alot this summer but i did get to see and talk to all of them last week, i hope we all can do somehting together before summer is over, i cant beleive its so close to being over.  Seinor year is going to go by so fast i know it.  i hope you all can leave me a message and tell me what you've beeen up too.  Love you lots
Samantha"
"eventtime","2004-08-09 20:03:00"
"current_moodid","85"
"url","http://aandmklover.livejournal.com/20316.html"
"userid","185"
