"names","values"
"url","http://socalmedic.livejournal.com/94731.html"
"userid","14272"
"itemid","369"
"event","Is it me or should the Republican Party be renamed to the Jesus for President party.

from the front page of the LA Times today:

http://www.latimes.com/features/religion/la-na-evangelical12nov12,1,1967515.story?coll=la-news-religion"
"eventtime","2004-11-12 15:51:00"
"current_moodid","3"
"url","http://socalmedic.livejournal.com/94564.html"
"userid","14272"
"itemid","367"
"event","Have I mentioned how much I hate LA lately.  Cause yeah I do.  February is coming quickly but can not be here fast enough.  GOD I WANT OUT OF HELL!"
"eventtime","2004-11-05 07:20:00"
"current_moodid","3"
"url","http://socalmedic.livejournal.com/94108.html"
"userid","14272"
"itemid","366"
"event","THIS IS A CALL TO ARMS FOR ALL GLBT PEOPLE OF THESE UNITED STATES OF AMERICA:

Now is the time to fight the power.  Do not lie down and take this.  This is our country too, not just those hillbilly, right wing, christian fuckheads.  Stand Up, To ARMS it is time to defend this great country of ours and let them know that we will not stand for religion in our government and that we will not just go away and that this discrimination that many states of the union passed will not be alolowed to stand unchallenged.  Blacks, Jews and many other races have fought for their rights, it is now our time to stand up and tell this country, ""Give me liberty or give me death.""  The declaration of independence, the constitution all of these documents proclaim that ""All men are created equal"".  Not just heterosexual men and women ""ALL MEN"".  ""Life, liberty and the pursuit of happiness"", the government is systematically walking on our right to life, liberty and our pursuit of happiness, we must let them know that this blatant discrimination will not be tolerated.

joining Gay and Lesbian groups is a great start as I and many of my friends plan on becoming more active in the community out of protest of this situation.  Another group to join is the gay marriage advancement groups.  Even if you do not want to get married it is the point that a particular group of people are being discriminated against in this country, if they had done this to blacks or mexicans this country would be outraged.  How is what they are doing to Gays and Lesbians any different.  

The other thing we need to all do, is contact our senators and congress people and let them know how offended and pissed off we are by all of this.  We also need to let John Kerry and John Edwards, both still U.S. Senators know that we still support them and that we expect them to be a thorn in the side of this ""False King"" every motherfucking step of the way.

I am extremely blessed to be a citizen of the State of California where we are represented by Senator Barbara Boxer, who has been a huge FAG HAG since she took office almost 20 years ago.  I know and will continue to affirm with her and her office that they will be the biggest pain in the ass that this motherfucker has ever had in congress.  Urge your representatives to fight this evil prick on everything he wants to achieve in this country.

This fight is far from over.

""Don't tread on me"".  It worked for our forefathers and it will work for us.  The population of the U.S. Colonies is nowhere near the population of Gays and Lesbian in this country and they took on a whole country and won their freedom, now it is our turn."
"eventtime","2004-11-04 21:52:00"
"current_moodid","24"
"url","http://socalmedic.livejournal.com/93865.html"
"userid","14272"
"itemid","365"
"event","South park just sums it all up for me.

Kyle: ""No, the election is not more important to me than it was before exile.  I have just come to understand that my choices are always going to be between Big Giant douche Bag and Giant Terd Sandwich, so I had just better get used to it and vote."""
"eventtime","2004-11-03 23:31:00"
"current_moodid","55"
"url","http://socalmedic.livejournal.com/93605.html"
"userid","14272"
"itemid","364"
"event","Just got home from a 24 hour shift on the car we affectionately refer to as the Sleep-O-Nate.  This care is a 24 hour Neonatal Intensive Care Transport unit.  This shift usually runs one to three calls a week sometimes less.

Other than that, I got things financialy squared away at great personal cost, but at least it is done.  School is going well, psychology is getting interesting, since we are now entering the realm of abnormal psychology.

Only a few more weeks of school left and then onto the preparations for the relocation.

Hope you are all doing well I am off to bed.

Have a fantastic Saturday."
"eventtime","2004-10-30 07:53:00"
"current_moodid","49"
"url","http://socalmedic.livejournal.com/93298.html"
"userid","14272"
"itemid","361"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074702057' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you lived at the X-Mansion by <a href='http://www.ladyofrohan.com'><font color='#DDDD88'>tigerlilygamgee</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='socalmedic' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Code Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Code Name' value='night avenger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Mutant Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Retractable Claws</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roommate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dazzler</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Costume Colors</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Green & Black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bishop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Fight With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Iceman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Best Friend Will Be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Psylocke</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Be Betrayed By</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Longshot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Arch Rival Will Be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark Phoenix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Number of Missions Will Be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>35</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>The Percentage of Successful Ones Is: 8%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='tigerlilygamgee'><input type='hidden' name='meme' value='1074702057'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-22 11:40:00"
"current_moodid","5"
"url","http://socalmedic.livejournal.com/92471.html"
"userid","14272"
"itemid","358"
"event","So I went to bed at 3 a.m. and at 8:30 this morning a telemarketer calls my home and wakes me up. So now I am awake and can not get back to sleep.  So I log onto my local SBC website and stumble across a feature called privacy manager.  Anyone calling from a blocked or private number has to either turn off their caller ID or tell my privacy manager who it is in order for my phone to ring.  failure to do so will automatically disconnect the call and best part is it will never even ring on my end unless they identify themselves.  God I am in love with SBC."
"eventtime","2004-10-17 09:31:00"
"current_moodid","90"
"url","http://socalmedic.livejournal.com/91664.html"
"userid","14272"
"itemid","357"
"event","Ok, I never thought that I might be addicted to X-Box, until just now, when I looked at the clock and realized it is frelling 3 a.m. and I just now thinking of turning it off for the night...I think I need to join X-Box anonymous...."
"eventtime","2004-10-17 02:53:00"
"current_moodid","49"
"url","http://socalmedic.livejournal.com/91628.html"
"userid","14272"
"itemid","356"
"event","Hair cut: Check
Shower: Check
House Cleaned: Check
Groceries delivered: Check
A date on his way over: Check
Rob out of the house for the night: Check

TGIF baby!!!"
"eventtime","2004-10-15 16:02:00"
"current_moodid","99"
"url","http://socalmedic.livejournal.com/91389.html"
"userid","14272"
"itemid","355"
"event","I am so frelling happy right now (Can you tell I have been watching the farscape marathon).  Von's guy just came buy and delievered my gorceries.  This is so amazing.  No screaming kids, no stupid people, no checkers with attitude.  Just pick up my phone buzz the gate and groceries are delievered to my doorstep.  I am now shopping on www.vons.com forever."
"eventtime","2004-10-15 11:27:00"
"current_moodid","99"
"url","http://socalmedic.livejournal.com/91082.html"
"userid","14272"
"itemid","352"
"event","So I ordered all my groceries from www.vons.com  They will be devilered to my doorstep tommorow between 10 and noon.  Can I tell you how awesome that is.  Never having to go to the grocery store again...Woo Hoo!!!"
"eventtime","2004-10-14 14:57:00"
"current_moodid","64"
"url","http://socalmedic.livejournal.com/90245.html"
"userid","14272"
"itemid","350"
"event","For those of you on my journal or readers of my journal I will be in the greater San Diego area today and tommorow, hit me up if you would like to meet."
"eventtime","2004-10-09 07:44:00"
"current_moodid","15"
"url","http://socalmedic.livejournal.com/89686.html"
"userid","14272"
"itemid","349"
"event","So I do not know what the big deal about cognitive Psychology is, but I just finished my test on CH 8 (Cognition, Intelligence and Creativity) and Ch 9 (Motivation and Emotion).  So all the answers came to mind very quickly and I was not in doubt about any of my answers.  So the professor had the answer key on his desk after the test and I scored my test.  It will not be official until next week when he enters it into the register but I got an 85, can you say B is for Bitch, which that test is mine.  Anywho, I shall now celebrate with a little light alchahol consumption and a vigilant watch of my bank account for my direct deposit so I can get some ice cream."
"eventtime","2004-10-07 21:19:00"
"current_moodid","41"
"url","http://socalmedic.livejournal.com/89446.html"
"userid","14272"
"itemid","348"
"event","Whew!  Almost done with my reading for tonight.  I should have it finished in a hour or so.  Then I can just study the study guide I have been filling out as I have been reading.  Basically, the professor gives us the questions for the test before the test and you can answer them as you work your way through the chapters."
"eventtime","2004-10-07 15:11:00"
"current_moodid","91"
"url","http://socalmedic.livejournal.com/89301.html"
"userid","14272"
"itemid","347"
"event","So here I am working hard at reading my psychology text, thinking I am getting to the end of the first of 2 chapters I am getting tested on tonight, when I look and realize that I am reading a chapter that is not on the test and that I still have 2 really large chapters to read today instead of the one that I thought I had...UGH.  *Slaps forehead*


Oh well, back to work."
"eventtime","2004-10-07 10:02:00"
"current_moodid","3"
"url","http://socalmedic.livejournal.com/88898.html"
"userid","14272"
"itemid","346"
"event","Sitting at home, sipping on some ameretto and watching resuce me and ghost hunters.  The order has just started, have not seen the movie but wanted to.  So back to my drink and my movie...*CHEERS*"
"eventtime","2004-10-06 22:13:00"
"current_moodid","34"
"url","http://socalmedic.livejournal.com/88738.html"
"userid","14272"
"itemid","342"
"event","In preparation for midterms last week, I failed to read the weekly assignment for philosophy.  So imagine how stupid I felt as they discussed the assigned readings after the midterm.  Not wanting to look like an idiot again I am now reading this weeks and last weeks assignments.  All this shit is giving me a headache.  Right now we are reading Descates, Locke and Kant.  These three philosophers wrote about the acquisition of knowledge.  Descarte is talking about the method of doubt or knowledge not being based on experience but independent of experience, Locke is an empericist and of course Kant is trying to reconcile the 2 schools of thought.  UGH, it is making my head hurt.  

Then when I am done with this, I have to move on to the section about the nature of casual relationships, where I will read works by hume another empericist.

On top of that I still have my algebra homework and have to study for my quiz in psychology for this week, you heard me a quiz one week after a midterm, man this sucks."
"eventtime","2004-10-02 12:03:00"
"current_moodid","88"
"url","http://socalmedic.livejournal.com/87604.html"
"userid","14272"
"itemid","340"
"event","I have been being pretty stupid lately.  I have allowed it to continue despite everyone's warnings.  I really like it.  It is providing me with something that no one else seems willing to.  Phone calls are returned and e-mails are answered. I know I am attached.  All signs point to it being reciprocal.  I know there are alot of things to work out, but I am tired of finishing last.  Mutual interests as well as seperate interests point to high compatability factors.  The tenderness, loving and general care shown is just simply amazing.  The concern for me and my feelings is reminicent of better times in my life.  I refuse to use the L word until everything is cleared up.  Friendships are meant to be a 2 way street and I feel like this one is a freaking 8 lane freeway.  Family is in town from PA so I will not have time till next week and that is a good test for me.

Now that I have said my peace on that subject, on to more important things.  This week is the first set of 2 midterms in the semester.  Monday night was Algebra, tonight was Philosophy.  Tonight I did a 900 word paper on the manifesto of Ted Kazinsky better know as the Unabomber which was required reading in the class.  My subject was his philosophy on the Logistics of Convienences.  Basically it is the theory that technology is presented as an option to make you life easier and that over time it becomes a neccesity and that those who do not adapt to it are left behind by society.  I think I did an awesome job all though at the end I was sweating it since my laptop battery was about to die.  Just as I hit the save button and it save my paper to floppy the laptop went to standby mode.  Luckily my work was saved and was able to turn it in.  Saved by the bell.

Work has been insanely busy, for some reason EMS is busier during the summer, I think it is the proponderance of people who are home vs. the normal year.

Nothing else new to report."
"eventtime","2004-09-28 21:54:00"
"current_moodid","49"
"url","http://socalmedic.livejournal.com/87200.html"
"userid","14272"
"itemid","337"
"event","Tonight was the 1st of 2 midterms and a final in my algebra class.  We covered the first 3 chapters of the text.  We covered basic arithmatic, intergers and single variable linear equations.  I think I did really well.  it was a 300 question test and took me the better part of 3 hours to complete.  By the time the test was over my brain was fried.  

I crawled to the bus stop and took the bus home and stoppped at the store on my way home for some comfort food.  

Tommorow night I have my 1st philosophy midterm, it is a 700 minimum word essay one a reading of our choice out of the 12 we have read so far.  i think I am going to do it on Plato's The Apology, Phaedo and Crito, which is the trial, imoortality and death of socrates.

Other than that work is being a bit of a bitch and the 24hr shift I want has been put on hold for a month.  It would put me closer to home and school.

Hope you all are doing well.

P.S. Christina if you read this please tell mom and dad that I think I aced my first midterm."
"eventtime","2004-09-27 22:00:00"
"current_moodid","31"
"url","http://socalmedic.livejournal.com/86305.html"
"userid","14272"
"itemid","336"
"event","For some reason everytime I come off of a 24 I am horny as hell, any volunteers?"
"eventtime","2004-09-26 08:31:00"
"current_moodid","17"
"url","http://socalmedic.livejournal.com/86264.html"
"userid","14272"
"itemid","335"
"event","I am back from another 24, that was insane at best.  Ran most of the night, since that is traditionally when EMS gets busy.  But slept for a good chunk of the night.  So last night around 8 I stopped studying for all my classes and as a reward decided to get on the couch and watch some college ball, no soon had my head hit the arm rest than I was out like a light, how fucking lame is that.  I am turning into an old man right before my very eyes.  I slept till our first call of the night at which point I then went to my bedroom and made my bed and slept till the next call at 3 then slept till we were off at 6.  Locked the narcs in a safe area and called the sup to send someone to collect them and here I am at home."
"eventtime","2004-09-26 06:31:00"
"current_moodid","49"
"url","http://socalmedic.livejournal.com/85925.html"
"userid","14272"
"itemid","334"
"event","Well isn't that just sweet, since I am working with another medic on this 24 they have decided to utilize our unit which is set up for nurses as a Rescue Ambulance to back-up the Calabasas area.  The dispatchers looked at the schedule and said, ""Hey there are 2 medics on that shift we can use them as a back-up RA"". (Rescue Ambulance, LA Counties term for a paramedic unit.)  So what did they do they called the sup.  The sup had the Jefferson Paramedic car bring us Narcs (Narcotics) and sign the narc log as well as magnetic signs for the side of the rig that designates us as a Paramedic unit...God Damn it I gave up 24hr 911 shifts a year ago.  I took this shift to study not run 911.  So far no calls, oops nevermind, here it starts...God I hate my fucking company some days."
"eventtime","2004-09-25 08:20:00"
"current_moodid","24"
"url","http://socalmedic.livejournal.com/85602.html"
"userid","14272"
"itemid","333"
"event","Well I am here at the balboa station and working another 24hr shift.  Good times.  Had to take a cab to work this a.m. since none of the buses would get me to work on time...freaking metro weekends, that was $15 I really did not have to spend.  Other than that things are good, could not sleep yesterday, went to bed at 10 got up at 5.  Going to work on the project today and watch some college ball.  That is about it for now. Hope you are all well.


p.s. HAPPY BIRTHDAY TO RYAN<lj user=""skullosvibe"">, thought I forgot didn't ya...ha ha ha fooled ya!"
"eventtime","2004-09-25 07:04:00"
"current_moodid","99"
"url","http://socalmedic.livejournal.com/85315.html"
"userid","14272"
"itemid","332"
"event","I am home from my 24hr shift.  I am tired and ready for the luxury and comfort of my own bed.  I work another 24 tommorow.  Other than that, studying and preparing for my first set of major exams.  Have a good day all."
"eventtime","2004-09-24 06:37:00"
"current_moodid","31"
"url","http://socalmedic.livejournal.com/85042.html"
"userid","14272"
"itemid","331"
"event","SBC DSL so rocks.  I am here at the balboa station on a 24hr shift and because I am an SBC DSL user, I get access to their Dial-up network for free.  So here I sit on my 24hr shift and I am able to get online to ease some of the boredome.  It is slow as hell, but at least I feel connected to the outside world.

Thank you SBC"
"eventtime","2004-09-23 13:00:00"
"current_moodid","64"
"url","http://socalmedic.livejournal.com/84818.html"
"userid","14272"
"itemid","330"
"event","Well I am off to work a 24hr shift.  I am going to be working at the station here in Van Nuys so at least it is close to home.  See you all tommorow morning, wish me luck."
"eventtime","2004-09-23 04:24:00"
"current_moodid","31"
"url","http://socalmedic.livejournal.com/84552.html"
"userid","14272"
"itemid","329"
"event","So here I am working ahead to make sure that I do not get behind in algebra.  I hate intergers, by the end of the night I will make intergers my little bitch!!!"
"eventtime","2004-09-19 20:27:00"
"current_moodid","47"
"url","http://socalmedic.livejournal.com/84364.html"
"userid","14272"
"itemid","328"
"event","So here I sit working ahead to try and make sure I do not fall behind in algebra...man is this shit so frustrating.  I hate intergers.  By the end of the night I will make intergers my little bitch!!!!"
"eventtime","2004-09-19 20:25:00"
"current_moodid","47"
"url","http://socalmedic.livejournal.com/84220.html"
"userid","14272"
"itemid","326"
"event","For some reason the USA network is playing a bunch of cool movies today...I am just chilling watching one after the other.

Thirteen Ghosts, Final Destination, just to name a few."
"eventtime","2004-09-18 13:01:00"
"current_moodid","64"
"url","http://socalmedic.livejournal.com/83590.html"
"userid","14272"
"itemid","325"
"event","You just left
I smell you on my skin
Your touch, your skin, your smile, your embrace
You held me to you
You told me you liked my touch
You let me hold you
It was all so wonderful
I did not want you to leave
But I understand why you had to

To see you, when I wake up 
is a gift I didn't think could be real.
To know that you feel the same as I do 
is a three-fold utopian dream.
You do something to me 
that I can't explain.
So would I be out of line 
if I said, I miss you.(?)
I see your picture, 
I smell your skin on the empty pillow next to mine.
You have only been gone ten days, 
but already I'm wastin away.
I know I'll see you again 
whether far or soon.
But I need you to know 
that I care and I miss you."
"eventtime","2004-09-18 01:39:00"
"current_moodid","64"
"url","http://socalmedic.livejournal.com/83229.html"
"userid","14272"
"itemid","324"
"event","Well I am siting here on my union mandated lunch break.  I have most of the house cleaned, just gotta do my bedroom and my bathroom.

The cat who used to be know as Archer will now go by the name of ""The Evil One""

Well ""The Evil One"" went into rob's <lj user=""robco""> room an did something, although I do not know what.  I just hurt boxes falling over or something...sorry Rob, you will have to check it out when you get back.

Other than that I had a very nice conversation with a girl from work whom I am friends with.  Single mom of two and all arund awesome gal.  She helped me understand the situtation with me and the man I posted about the other day is very dangerous for me.  She is more worried about me getting hurt than anything else.  I will think about it.  For those of you who know what I am talking about, if you want clarification you can call me.

Other than that, just cleaning and then more studying.

I will try and keep the house clean for your return Rob.

Ciao"
"eventtime","2004-09-17 12:29:00"
"url","http://socalmedic.livejournal.com/82969.html"
"userid","14272"
"itemid","323"
"event","So here I am on my day off.  I just woke up, I really need to clean the house.  I am just really not motivated to do much of anything.  I have been working on my school stuff really hard and I do not want to do more of that.  God I need a house boy...LOL.  Ok, well since it needs to get done by this afternoon, house keeping chores it is.

Ciao"
"eventtime","2004-09-17 09:20:00"
"current_moodid","99"
"url","http://socalmedic.livejournal.com/82767.html"
"userid","14272"
"itemid","321"
"event","The roomie is out of town for the weekend, the house seems so empty.  Would love to have someone to hold and cuddle at night.  I am feeling very lonely.  Oh well, back to school work."
"eventtime","2004-09-16 13:58:00"
"current_moodid","22"
"url","http://socalmedic.livejournal.com/82383.html"
"userid","14272"
"itemid","320"
"event","I did something last night that i am not particularly proud of.  I contacted the party it involved.  The other party is ok and wants to remain friends and was very grateful for my actions.  Still does not relieve the feelings of guilt."
"eventtime","2004-09-14 21:18:00"
"current_moodid","111"
"url","http://socalmedic.livejournal.com/82092.html"
"userid","14272"
"itemid","318"
"event","Friends and lj Family,

On this occasion of the 3rd yr anniversary of the tragedy where I lost many of my fellow EMS workers in the FDNY, I would ask that you take a moment out of your day at some point to quietly reflect on the ultimate sacrafice these men and women where called upon to take on that horrific when the towers came down.  

Many of the FDNY EMS workers that perished that day where men and women I spent a year and a half living among and sharing a communal experience with.  

Everyday those of us in EMS and other Emergency Services go out onto the streets and go into harms way without question or hesitation.  I would ask you to stop for just a moment and reflect on that and any other thoughts or prayers you may have.  

Furthermore, if you see any emergency worker on this day, tell them thank you, thank you for being the one their for me in my time of most desperate need without question and without hesitation.  

Thank you for your time."
"eventtime","2004-09-11 11:08:00"
"current_moodid","101"
"url","http://socalmedic.livejournal.com/81570.html"
"userid","14272"
"itemid","317"
"event","So my company has started my direct deposit.  and fucking BofA has put a hold on it.  How can you put a hold on an electronic funds transfer.  I just do not get it.  The money is there, it was electronically deposited for christ sake.  I think I need to change banks."
"eventtime","2004-09-10 12:01:00"
"current_moodid","24"
"url","http://socalmedic.livejournal.com/81193.html"
"userid","14272"
"itemid","315"
"event","So why are they always Straight or Married...now I know how straight women feel.  I am just a fool.

Guess mine is not the first heart broken
My eyes are not the first to cry
I'm not the first to know
There's just no getting over you

You know I'm just a fool who's willing
To sit around and wait for you
But, baby, can't you see
There's nothing else for me to do? 
I'm hopelessly devoted to you

But now there's nowhere to hide
Since you pushed my love aside
I'm out of my head
Hopelessly devoted to you
Hopelessly devoted to you
Hopelessly devoted to you

My head is saying, ""Fool, forget him."" 
My heart is saying, ""Don't let go. 
Hold on till the end."" 
And that's what I intend to do
I'm hopelessly devoted to you

But now there's nowhere to hide
Since you pushed my love aside
I'm out of my head
Hopelessly devoted to you
Hopelessly devoted to you
Hopelessly devoted to you"
"eventtime","2004-09-04 23:26:00"
"current_moodid","22"
"url","http://socalmedic.livejournal.com/80698.html"
"userid","14272"
"itemid","314"
"event","So today on my day off, I get off my comfy couch, pour my fat ass into some jeans and waddle down to , the bus stop to go to school.  I arrive at 6 go to my classroom and sit down and wait for class to start at 6:45.  By 7:15 I go seek out another professor who instructs me to go to the Academic Affairs office and report that our professor is not there.  They give us a sign in sheet and tell us to go home.  How pissed off am I??  Fucking go to school on my day off and the professor can not even be bothered to show up.  If we miss class on the first day we get dropped, but she can show up anytime she feels like it.  Yay for fucking college."
"eventtime","2004-09-02 20:23:00"
"current_moodid","24"
"url","http://socalmedic.livejournal.com/80600.html"
"userid","14272"
"itemid","313"
"event","Define Piety and Inpepiety.  Site specific examples and give specfic characteristics of each attribute.

Philisophy is fun."
"eventtime","2004-09-02 12:33:00"
"current_moodid","102"
"url","http://socalmedic.livejournal.com/80349.html"
"userid","14272"
"itemid","311"
"event","Hello All,

Well the first week of college is almost over.  My algebra course is going to be challenging just as I thought it would.  My Philosophy instructor is amazing, I think he is going to make the course alot of fun.  My Sociology class I can tell is going to challenge alot of my views and perspectives on life.  I will thoroughly enjoy it though.  Tommorow night is Psychology, I am really looking forward to this class as I recall all my old psych classes where so much fun.  

Other than that my supervisors have been thoroughly understanding that I could not get off work late this week since I will be dropped if I am not on there on the first night of class.  All of my professors are very understanding about me not going to be on time to class every night.  Most said that they were not worried about me.

I am being a social hermit since my limited free time needs to be spent doing homework or reading.  My Math class has a ton of homework 6 hours weekly, my Philosophy class is reading intensive and my Sociology class is going to be writing intesive.  I can not wait to see what my Psych prof piles on me.  I am really enjoying being back in school and I had forgotten how much college challenges me and I love it.

Hope you are all well.

Hugs,

Paul"
"eventtime","2004-09-01 22:23:00"
