"names","values"
"event","Walter moved around his room methodically unpacking his suitcases. He stacked pictures under the corkboard that conveniently happened to be over one of the two desks in the room. They'd go up soon enough. Clothes were shaken out, ironed as needed, and hung up. 

""You aren't going to need a heating pad here for a while,"" he murmured to Pup, who was following him around the room as though Walter had bacon in his pocket. 

If Pup ate anything like bacon. 

Which reminded him - he was going to need to find a way to feed his pet that didn't involve opening a vein every day or two. That got a bit messy. 

Work was always something to keep his mind occupied. 

<lj-cut text=""Cut because the butler boy broods and refuses to simplify his life"">Unfortunately he worked fast, which meant that soon enough, he was out of ways to keep his mind on other things. Scooping up Pup, he opened the window and sat on the sill with the hellpuppy cradled in his arms while he looked out at the lush green surroundings. This was not England. He was 60 years and 4,000 miles separated from home and Alucard. 

And Pippi, Pip, and Nadia were here. 

Nadia.... 

One of the pictures in the stack to be put up on the corkboard was of a very, very dirty <a href=""http://daddysmessygirl.livejournal.com/profile"">little girl</a> hugging Nadia. Several others were of Nadia alone or with their friends. 

Many more were of Alucard.

He'd had two years at home with Alucard. Time in which to clear up their ""misunderstandings."" Time in which to grow much closer and use the word ""love"" without question. And it had hurt terribly when Arthur had separated them again to send Walter to this school. 

He certainly didn't want to throw things to the wind within moments of arriving in a new place. 

But he hadn't lied when he told Nadia he loved her years ago in Fandom. He hadn't even <i>wanted</i> to tell her he loved her when they both knew that she wouldn't be the only one in his heart. 

But done was done, and after those words were said, he didn't want to undo it. And in two years in his own time and place, he still loved her. 

So what the hell was he supposed to <i>do?</i> It had hurt them both when he'd left Fandom and all he could ever do was hurt her by leaving because he <i>had</i> to go home to Hellsing and to Alucard.

But Bailey had to have her parents. 

Walter silently cursed Arthur and lit a cigarette. If his employer had <i>known</i> Nadia was here and hoped she would come between him and Alucard, he was going to hire the man the most diseased whore in London. 

Walter sat and thought and smoked until the familiar sounds of a <a href=""http://community.livejournal.com/milieux_village/47009.html"">guitar</a> drifted up to him. Two years weren't enough time to change- it hadn't been two years for her. Of course she hadn't changed, it had only been a month. 

He muttered a curse and set Pup down. 

All he knew for the moment was that he was stuck here for the next year or two, and his friends were here and running away wasn't going to help him at all. 

Time to go see Nadia.</lj-cut>

<small>[ooc: Establishy. Not open for interaction because he's not there now.]"
"eventtime","2007-05-06 11:15:00"
"url","http://walter-n-wires.livejournal.com/54164.html"
"userid","16632"
"itemid","210"
"event","From this point forward, this journal will be used for <lj user=""milieux_ecole"">. All FH related posts will remain viewable and public, of course, but unless you want to watch Walter somewhere else, now would be the time to remove him from your flists. 

Thanks. It's been fun."
"eventtime","2007-05-05 11:24:00"
"url","http://walter-n-wires.livejournal.com/53993.html"
"userid","16632"
"itemid","214"
"event","If you need to get in touch with me, I'm in AIM at walterdornez or gTalk walter.todesengel. That's also my gmail address. You can also leave messages here. Posts are screened in case you need me for admin-y stuff."
"eventtime","2007-05-01 20:26:00"
"url","http://walter-n-wires.livejournal.com/54953.html"
"userid","16632"
"itemid","213"
"event","I'm unavailable to take your call at the moment. Please leave a message and I'll return your call at my earliest convenience. Thank you."
"eventtime","2007-05-01 20:25:00"
"url","http://walter-n-wires.livejournal.com/54540.html"
"userid","16632"
"itemid","209"
"event","Walter had his suitcases, Pup in a dog carrier, and was as ready as he was going to get for a one-way trip back to 1945. He'd left all of his various anachronistic doodads back in the room, and the roomies were welcome to computer, phone, CDs, CD player, etc. Everything else was packed and ready to go. 

<small>[ooc: Post is public. Handwave Walter having sent an email if you want. After this post, he's gone. Thanks very much, I've had a wonderful time playing him here. SP is goodness.]"
"eventtime","2007-04-30 01:39:00"
"current_moodid","40"
"url","http://walter-n-wires.livejournal.com/53688.html"
"userid","16632"
"itemid","208"
"event","Walter had cleared off his bed, found a box for Nadia, and made a general announcement to the room's pets that there would be violence and blood if anyone dared harm her. 

The degu was unimpressed. He wasn't sure what Furrball or Cuddles thought of the declaration. 

He settled in for the night, checking Nadia often for some sign that she was changing back, like less fur, or turning into a wee nude Nadia in the box or something. 

No such luck. 

He put his glasses aside on the bedside table and looked down at Nadia again. ""Good night...."" He looked around shiftily before scooping the degu out of the box. 

It worked on the frog.... 

He gave the degu a kiss and waited. When it stayed stubbornly a degu, Walter put it back in the box. ""Good night, Nadia."""
"eventtime","2007-04-23 21:30:00"
"url","http://walter-n-wires.livejournal.com/53369.html"
"userid","16632"
"itemid","207"
"event","Walter wasn't pacing. Much. 

He <i>was</i> watching the doors, looking at the clock, and looking out the window quite a bit, though. 

After tonight's <a href=""http://community.livejournal.com/fandom_radio/255010.html?style=mine#cutid1"">radio</a>, he was waiting for Nadia to come back and explain what she'd been talking about. 

<small>[ooc: Open for Steerpike or roomies.]"
"eventtime","2007-04-22 22:00:00"
"current_moodid","85"
"url","http://walter-n-wires.livejournal.com/53004.html"
"userid","16632"
"itemid","206"
"event","Walter was going through his things trying to determine what he could take with him. CD player? No. Which left the CDs right out as well. Laptop? Yeah, right. Phone? Ditto. 

Clothes. Yes. Non-electronics. Yes. Books? Much more problematic. He decided to leave anything with a copyright after 1950. Yes, that was a five year cheat. It still included almost all of his books anyway. 

Digital camera.... It was with great regret that he put that in the ""can't take"" pile. 

<small>[ooc: Open.]"
"eventtime","2007-04-22 17:20:00"
"url","http://walter-n-wires.livejournal.com/52953.html"
"userid","16632"
"itemid","203"
"event","This might be one of Walter's last chances to call Alfred, since there wasn't going to be much chance of cross-temporal phone calls in 1945. 

And he was going to miss the old bastard. 

Even more than he already did. 

He listened to the tone and mentally urged his mentor to pick up."
"eventtime","2007-04-12 22:58:00"
"url","http://walter-n-wires.livejournal.com/52222.html"
"userid","16632"
"itemid","202"
