"names","values"
"event","So I haven't posted an actual blog entry in the longest time... And here I go.

I'm using Xjournal, it's like an application where you can create your blog even if you're offline and it automatically posts later on when you connect to the internet and whatever so yeah. :))

Keeping a blog takes discipline. @-) Which I don't have, apparently.

Right now, I'm watching Idol Gives Back, it's ending na, but whatever. MICHAEL JOHNS YOU SO HOT HOT HOT HOT. =)) And Brad Pitt, too. :D:D:D David Archuleta's a given.

Okay, so I joined Rep again this year. THANK YOU, CHRISSIE. :|:|:| =))=)) But, no, really, I'm enjoying it so far. :)

<strong><em>day.one.INTRODUCTIONS.</em></strong>
So Dani, Chrissie, and I [Dasma carpool buds] went to Rep at one but since Dani had to enroll and everything, we got to class a bit late. When we got there, I saw a few familiar faces already. They were playing a game where you had to give yourself an adjective that starts with the same letter of your name. Then memorize everyone else's. :)) It wasn't that hard. Craaaazy Chrissie! :))

Then we did log rolls. :| Yes you heard right. It's the most dreadful thing in the world!!!! :| But hella funny. Especially Sam, who was beside me. She was like screaming the whole time. =)) ""OUCH! OOOHHH MYYY GOOOD! HER STILETTOS!!!"" ""Don't worry! We trust you!"" Amp! =))

Lalalalaaaa.

<strong><em>day.two.TRUST.</em></strong>
Day two consisted mostly of... People being thrown around... Literally. And more introductions. :)) Highlights?
""I'm Chrissie. I like Barney.""
""I'm Kyle. My parents forced me to join Rep.""
HAHAHA. =))=))

<strong><em>day.three.FOCUS.</em></strong>
Okay, so the usual mirror exercises and tongue twisters. Pheasant plucker! Whatever the weather. And I don't remember the others.

Now that I think about it, it's amazing how it seems that we do so little each meeting, but we seriously have SO MUCH FUN! =))

And now my parents are at the Duran Duran concert. :| Not kidding. =)) I wanna go. :( I wanted to watch Swing Out Sister. :( =))

<i>Hotcha. Whoopee! And all that jazz!</i>"
"eventtime","2008-04-10 21:34:00"
"current_moodid","98"
"url","http://absurdreal1ty.livejournal.com/2680.html"
"userid","227"
"itemid","9"
"event","I haven't posted a real blog entry in quite a while. So here's something really random. =))

gabby dario: i don't even know how we're related
matteo gancayco: uhm
matteo gancayco: tita malou's something
matteo gancayco: and yani's something
matteo gancayco: are siblings
matteo gancayco: then lola's something
matteo gancayco: and yani's something
matteo gancayco: are siblings too
matteo gancayco: or something

So there. :| :)) More tomorrow."
"eventtime","2008-03-31 22:05:00"
"current_moodid","107"
"url","http://absurdreal1ty.livejournal.com/2448.html"
"userid","227"
"itemid","8"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Present/Future</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Stuff About You</b></td></tr><tr><td valign=""top"" align=""right"">What's ur name?:</td><td align=""left"">Martina Gabrielle Cuenca Dario. </td></tr><tr><td valign=""top"" align=""right"">Single or Taken?:</td><td align=""left"">Single. </td></tr><tr><td valign=""top"" align=""right"">Do u have any birthmarks?:</td><td align=""left"">On my belly button. :)) </td></tr><tr><td valign=""top"" align=""right"">Where were you born?:</td><td align=""left"">In the Pilipinaaaas. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Today</b></td></tr><tr><td valign=""top"" align=""right"">What did you do?:</td><td align=""left"">Went to Bel-Air Pasinaya practice. @-) </td></tr><tr><td valign=""top"" align=""right"">Who made you laugh?:</td><td align=""left"">Michelle Abello. =)) </td></tr><tr><td valign=""top"" align=""right"">Made you cry?:</td><td align=""left"">Didn't cry. </td></tr><tr><td valign=""top"" align=""right"">Made you mad?:</td><td align=""left"">My sister. =)) </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Tommorow</b></td></tr><tr><td valign=""top"" align=""right"">What will you do?:</td><td align=""left"">Go to Bel-Air Pasinaya practice AGAIN. :| </td></tr><tr><td valign=""top"" align=""right"">Where will you go?:</td><td align=""left"">Bel-Air. :| </td></tr><tr><td valign=""top"" align=""right"">What do you plan on wearing?:</td><td align=""left"">A Little Miss shirt and shorts. =)) </td></tr><tr><td valign=""top"" align=""right"">Who will you see?:</td><td align=""left"">Georgie, Inah, Mart, Dre, Carissa, Fran, Cristina, Banina, Sam, Sam, Sam, Sam, and lots of other people. :| </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Ten Years from Now</b></td></tr><tr><td valign=""top"" align=""right"">Will you have a familiy?:</td><td align=""left"">Not yet. </td></tr><tr><td valign=""top"" align=""right"">How many kids?:</td><td align=""left"">I'd only be 24! :)) </td></tr><tr><td valign=""top"" align=""right"">What type of education will you have?:</td><td align=""left"">I'd probably still be taking my Graphic Design course. </td></tr><tr><td valign=""top"" align=""right"">Will you be married?:</td><td align=""left"">Maybe engaged. </td></tr><tr><td valign=""top"" align=""right"">How old will you be?:</td><td align=""left"">Twenty four. </td></tr><tr><td valign=""top"" align=""right"">Where will you live?:</td><td align=""left"">New York. :> I'd be studying in Parson's. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Yesterday</b></td></tr><tr><td valign=""top"" align=""right"">What did you do?:</td><td align=""left"">Ate, attended mass, read in Fully Booked. </td></tr><tr><td valign=""top"" align=""right"">Who did you see?:</td><td align=""left"">My Family. :)) </td></tr><tr><td valign=""top"" align=""right"">Where did you go?:</td><td align=""left"">Went to my lola's house, mass, Rockwell. Yeah, that's it. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Favs</b></td></tr><tr><td valign=""top"" align=""right"">Color?:</td><td align=""left"">Aqua. </td></tr><tr><td valign=""top"" align=""right"">Place?:</td><td align=""left"">Australia @-) </td></tr><tr><td valign=""top"" align=""right"">Food?:</td><td align=""left"">Sushi. :D:D </td></tr><tr><td valign=""top"" align=""right"">Flower?:</td><td align=""left"">Sunflowers. :) </td></tr><tr><td valign=""top"" align=""right"">Sport?:</td><td align=""left"">Tennis. </td></tr><tr><td valign=""top"" align=""right"">Clothing Brand?:</td><td align=""left"">H&M or TopShop. </td></tr><tr><td valign=""top"" align=""right"">TV Show?:</td><td align=""left"">Ugly Betty! </td></tr><tr><td valign=""top"" align=""right"">Movie?:</td><td align=""left"">Right now, it's Across the Universe. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S144990/Present/Future.html"" title=""Present/Future"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br /><a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink</a> - The Original Survey Site</td></tr></table><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/Jmx*PTEyMDY5NjUyOTkwNjMmcHQ9MTIwNjk2NTMyMDMwNCZwPTg5MjExJmQ9Jm49.jpg"" />"
"eventtime","2008-03-31 20:09:00"
"current_moodid","92"
"url","http://absurdreal1ty.livejournal.com/2048.html"
"userid","227"
"itemid","7"
"event","<lj-raw><table><tr><td colspan=""2"" align=""center""><b><i>45 of the most random things you probably never needed to know about someone</i></b></td></tr><tr><td valign=""top"" align=""right"">whats your name spelt backwards?:</td><td align=""left"">Oirad Acneuc Elleirbag Anitram. </td></tr><tr><td valign=""top"" align=""right"">What did you do last night?:</td><td align=""left"">finished re-reading new moon. </td></tr><tr><td valign=""top"" align=""right"">The last thing you downloaded onto your computer?:</td><td align=""left"">Breathe You In by Samantha James. </td></tr><tr><td valign=""top"" align=""right"">Have you ever licked a 9 volt battery?:</td><td align=""left"">uhm, no. if i did, i think i wouldn't be alive. </td></tr><tr><td valign=""top"" align=""right"">Last time you swam in a pool?:</td><td align=""left"">after the last day of school. dani's house. </td></tr><tr><td valign=""top"" align=""right"">What are you wearing?:</td><td align=""left"">what i was wearing earlier. HAHA. </td></tr><tr><td valign=""top"" align=""right"">How many cars have you owned?:</td><td align=""left"">i'm not old enough to drive. </td></tr><tr><td valign=""top"" align=""right"">Type of music you dislike most?:</td><td align=""left"">country. although some country songs aren't all that bad. </td></tr><tr><td valign=""top"" align=""right"">Are you registered to vote?:</td><td align=""left"">not old enough. </td></tr><tr><td valign=""top"" align=""right"">Do you have cable?:</td><td align=""left"">yeah. sky cable platinum, baby. :)) </td></tr><tr><td valign=""top"" align=""right"">What kind of computer do you use?:</td><td align=""left"">iMac G6. </td></tr><tr><td valign=""top"" align=""right"">Ever made a prank phone call?:</td><td align=""left"">lots of times. :-"" </td></tr><tr><td valign=""top"" align=""right"">You like anyone right now?:</td><td align=""left"">nope. </td></tr><tr><td valign=""top"" align=""right"">Would you go bungee jumping or sky diving?:</td><td align=""left"">sky diving. </td></tr><tr><td valign=""top"" align=""right"">Furthest place you ever traveled?:</td><td align=""left"">australia. unless california's like... farther. </td></tr><tr><td valign=""top"" align=""right"">What's your favorite comic strip?:</td><td align=""left"">far side. </td></tr><tr><td valign=""top"" align=""right"">Do u know all the words to the national anthem?:</td><td align=""left"">yes. sir chua-so made sure of that. </td></tr><tr><td valign=""top"" align=""right"">Shower, morning or night?:</td><td align=""left"">morning. </td></tr><tr><td valign=""top"" align=""right"">Best movie you've seen in the past month?:</td><td align=""left"">across the universe. </td></tr><tr><td valign=""top"" align=""right"">Favorite pizza toppings?:</td><td align=""left"">shrimp. </td></tr><tr><td valign=""top"" align=""right"">Chips or popcorn?:</td><td align=""left"">popcorn. </td></tr><tr><td valign=""top"" align=""right"">What cell phone provider do you have?:</td><td align=""left"">smart gold. </td></tr><tr><td valign=""top"" align=""right"">Have you ever smoked peanut shells?:</td><td align=""left"">what? :| </td></tr><tr><td valign=""top"" align=""right"">Have you ever been in a beauty pageant?:</td><td align=""left"">no. tof ten, pare. :)) </td></tr><tr><td valign=""top"" align=""right"">Orange Juice or apple?:</td><td align=""left"">orange juice all the way. </td></tr><tr><td valign=""top"" align=""right"">Who were the last people you sat at lunch with?:</td><td align=""left"">my tito. this morning. </td></tr><tr><td valign=""top"" align=""right"">favorite chocolate bar?:</td><td align=""left"">hershey's smores. </td></tr><tr><td valign=""top"" align=""right"">Who is your longest friend and how long?:</td><td align=""left"">gabbyy yupangco. we met in prep. super retarded story. :)) </td></tr><tr><td valign=""top"" align=""right"">Last time you ate a homegrown tomato?:</td><td align=""left"">i don't think a tomato would survive in this climate. </td></tr><tr><td valign=""top"" align=""right"">Have you ever won a trophy?:</td><td align=""left"">uh yeah. tennis. </td></tr><tr><td valign=""top"" align=""right"">Favorite arcade game?:</td><td align=""left"">pac man. or do they mean like arcade as in power station. =)) then DDR :)) </td></tr><tr><td valign=""top"" align=""right"">Ever ordered from an infomercial?:</td><td align=""left"">no. but i've always wanted to. HAHA. </td></tr><tr><td valign=""top"" align=""right"">Sprite or 7-UP?:</td><td align=""left"">sprite. </td></tr><tr><td valign=""top"" align=""right"">Have you ever had to wear a uniform to school/work?:</td><td align=""left"">yeah. this is the philippines. doesn't everyone? </td></tr><tr><td valign=""top"" align=""right"">Last thing you bought at Walgreens?:</td><td align=""left"">have i ever been to walgreens? </td></tr><tr><td valign=""top"" align=""right"">Ever thrown up in public?:</td><td align=""left"">i think i did in school in prep. but i vaguely remember. </td></tr><tr><td valign=""top"" align=""right"">Would you prefer being a millionaire or finding true love?:</td><td align=""left"">i don't know. :)) </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at first sight?:</td><td align=""left"">yeah. i'm hopeless, aren't i. =)) </td></tr><tr><td valign=""top"" align=""right"">SPONGEBOB OR JIMMY NEUTRON?:</td><td align=""left"">spongebob. DUH. </td></tr><tr><td valign=""top"" align=""right"">Did you have long hair as a young kid?:</td><td align=""left"">never had long LONG hair. </td></tr><tr><td valign=""top"" align=""right"">What message is on your voicemail machine?:</td><td align=""left"">please leave a message after the beep. </td></tr><tr><td valign=""top"" align=""right"">Where would you like to go right now?:</td><td align=""left"">boracay. :D </td></tr><tr><td valign=""top"" align=""right"">Whats  the name of your  pet?:</td><td align=""left"">malcolm. he's like... dead. =)) </td></tr><tr><td valign=""top"" align=""right"">What kind of back pack do you have, and what's in it?:</td><td align=""left"">a le sport sac. and school stuff are still in it. </td></tr><tr><td valign=""top"" align=""right"">What do you think about most?:</td><td align=""left"">what i'm gonna do for college. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S57039/45_of_the_most_random_things_you_probably_never_needed_to_know_about_someone.html"" title=""45 of the most random things you probably never needed to know about someone"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br /><a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink</a> - The Original Survey Site</td></tr></table><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB*PTEyMDY*NTE4MTU5MzMmcD*4OTIxMSZkPSZuPWxpdmVqb3VybmFs.jpg"" /></lj-raw>"
"eventtime","2008-03-25 09:30:00"
"url","http://absurdreal1ty.livejournal.com/1865.html"
"userid","227"
"itemid","6"
"event","Nananananananananananaheyjude.

Yes, I watched Across the Universe. FINALLY. I can't believe that movie didn't win that Oscar. It was nominated though, for a Grammy and a Golden Globe.

Every single performance in Across the Universe is better than a really really really good American Idol performance during the Lennon/McCartney night. Really.

And speaking of American Idol, David Archuleta is my not-so-new love. While everybody was obsessing over Josiah Leming and how the whole living-in-the-car thing was so hot, I had a thing for David Archuleta and his John Mayer audition. Or maybe I just have a thing for John Mayer. Haha.

Brooke is my favorite female contestant this season. I swear, she is too awesome. And of course I love David A., then Michael, `cause they're just both too hot. :""> But Jason-man-with-the-dreads is cool.

Okay, here's the thing. Chikeze and Kristy-or-Kirsty should just go and die. Seriously.

Well, summer so far's been... Uneventful. I caught my mom's cough, which turned into ""Respiratory Tract Infection"" on Monday and I just recovered from it yesterday. Been staying in Bel-Air, watching DVDs on the new 42"" LCD HD TV, and watching Ugly Betty. [Stupid writers' strike.]

And, yeah, watching Across the Universe. That, too.

And now I just rediscovered my love for the Beatles. Toodles."
"eventtime","2008-03-22 15:56:00"
"current_moodid","83"
"url","http://absurdreal1ty.livejournal.com/1684.html"
"userid","227"
"itemid","5"
"event","Why not Multiply? I don't know. It's just... I've got like 550+ contacts there and I don't really feel like sharing my stuped--yes, stuPED--thoughts with five hundred other people, some who I've never even talked to in my life. But don't think of me as the contact-hungry blogger. I've seen most of my contacts at school, and the other people are just friends of lots of my close friends. Hm.

The last post I posted was fifteen weeks ago. FIFTEEN! I can't believe I've ignored LJ for so long. Blogging is soooo... Unburdensome. For lack of a better word.

Anyways, today was like the last official day of class of my freshman year. I mean, that's not like a major milestone or anything, but it's still tragic. We ate cake and lemon squares courtesy of Pia and Lara during Math Enrichment. And we ranted about EVERYTHING.

-silence-
""Why are we so quiet all of a sudden?""
""I dunno, but everytime we're quiet, a gay baby is born.""
""And what's so wrong about gay babies?""
""Less straight guys for us.""

I love that we can be so open with Ms. La Torre! :) Hahaha.

Anyways, we heard hoots and screams from outside. ""FINISHEEEEEED WITH HIGH SCHOOOOL. BORA HERE WE COOOOOOMEEEEE!!!!!!!!!"" Seniors.

And then it hit me. Seniors. We're never gonna see them again. I mean, of course we'll see a few of them again at some point in our lives, but we won't encounter them on a daily basis anymore. No more having Ate's in Kapatiran, no one to defend the freshmen. Yes, they've left us out in open water. Vulnerable to every predator. Whether it be Sophomores, Juniors, or a teacher abundantly supplied with stress, Seniors are always supposed to be there.

But they're gone now.

I LOVE our Seniors. I really do. I can't imagine High School without them being there.

<b>I want Freshman year to last forever.</b>
I don't care if we have to RE-LEARN Ibong Adarna or if we've got to undergo the whole Merchant of Venice Shylock soliloquy process all over again. I just don't want it to end. Not now, it's too soon.

Anyways, I've been on the whole AMERICAN IDOL IS LOVE thing lately.

Or maybe it's just OMGOMGOMGOMGDAVIDARCHULETAHOTHOTHOT. =))=)) I swear, I am gonna marry him one day. Mark my words."
"eventtime","2008-03-07 17:57:00"
"current_moodid","84"
"url","http://absurdreal1ty.livejournal.com/1467.html"
"userid","227"
"itemid","4"
"event","Retreat was probably one of the most enlightening experiences of my life. I came back from Assumption Antipolo Tuesday afternoon feeling very light and unburdened.

I woke up early out of excitement. Since I packed the night before, all I had to do was stuff my toothbrush in and I was ready to leave. When I got to school I was all, OMG. I forgot to make palancas. How could I forget??? So once I got to one of the tables at the Assumpta Court, I put down my Nike duffel (sp?) bag and started writing palancas. Of course, being really distracted, I only accomplished making three that day. So yeah, I'm sorry to everyone I didn't make palancas for. :)

Then after everybody arrived, we went on the bus to go to Antipolo. On our way there, we stopped at a gasoline station and bought ice cream, chips, cookies, chocolate, gatorade, water, and anything else we could afford. Then we got back to the bus and drove off again. Until we saw floods up ahead. Knee high. Brown water. Kids swimming. Gross.

Then we arrived and had morning snacks or recess or whatever you wanna call it. :)) Our speaker would arrive later on that day <i>pa</i> so we had free time. And this is where the boredom begins.

Bella: What should I name my party?
Us: Sotanghon. Bella's thing. Crisis. Candid Camera Cotton Candy Corner. Smack That. Soulja girl. Grounded.

And ten million other retarded names. <i>Are you going to Sotanghon?</i>





On Wednesday, we had the Booth Auction. Our section got the lowest amount of points. Five hundred something. IV-2 got 71,000+. Our class' booths are Taters and Karaoke. It's KKK all over again, I'm telling you. But only this time, it's twice (or maybe even thrice) the work, stress, and trouble. I mean, convincing people to be a speaker for two, four, or six hours is hard enough... But to make them supply an entire booth for some two-day school fair is a totally different story.

<img src=""http://s162.photobucket.com/albums/t245/_martinagabrielle/th_carlaandi.jpg"">"
"eventtime","2008-03-07 17:55:00"
"current_moodid","68"
"url","http://absurdreal1ty.livejournal.com/1261.html"
"userid","227"
"itemid","3"
"event","<i>We do, of course.</i>

Varsity night was loads of fun, but before I dwell on that, let me tell you about my ""fun"" filled day.

It was drizzling. Again. So yeah, like yesterday, it was really cold. The special periods on Fridays are THE and Clubs so THE was such a drag. I mean, me make a skirt for a little public school student? The skirt ended up fitting ME. So yeah, I hope our teacher doesn't notice, `cause she's known to be a very precise person. Please, oh please let the little public school student gain weight so she'll fit into it.

My seatmate was absent today (well, she arrived during clubs), and I was kind of sad `cause I wanted to go on Varsity-night's-later-omgomgomg mode with her. At least my other seatmate made up for it by being super high, too. And so was the rest of the class. So why am I complaining?

Well, nothing eventful during class today. Just a certain student and her ""knuckle-action"" during Filipino. Ah God.

So during Lunch, we had KKK late registration. But before that, all Facilitators had to meet at the AV1. Unfortunately, a few courses got dissolved. Like Barista for a day... Apparently it's like CHILD LABOR to work in Starbucks if you're underaged. And EK for a day. The 20th is maintenance day. Just our luck.

Well, I still don't know with my speaker if Flag Football's gonna be in Ateneo... `Cause if it's not, it's in the Friendship Garden. Yes, that patch of grass near the construction. That's not gonna be fun. :( Ah, oh well. At least I already have transpo.

Anyways, the student council assembly was really HILARIOUS. Like in the middle of the president's announcements, some guys in the High School Ateneo uniform passed behind the podium, so OF COURSE everyone looked. And our president couldn't stop laughing...

Varsity night was A W E S O M E of course. My old classmate who moved to another school actually CAME. Yes, you know who you are. >:D< Thanks so much for coming.

Then alot of my guy friends. I won't name names but I was kind of pissed with a few of them. Some of you know who I mean. ;)

Dance Troupe, Pep, Hardcourt, Hyped you guys were AWESOME. >:D< And of course, Volleyball, Badminton, Tennis, and Soccer. ;) I loved (almost) all the presentations. :D The bands were kind of droll though. Ah well.

More tomorrow.

<i>Who shakes the best?</i>"
"eventtime","2007-11-16 22:03:00"
"url","http://absurdreal1ty.livejournal.com/911.html"
"userid","227"
"itemid","2"
"event","Seriously. Why do I even bother?

I made a new LJ, obviously. Nobody even logs in to Xanga anymore... And I like my new layout. So there. Oh, and just to let you know, I won't be naming names here. For... personal reasons.

Today was... COLD. I mean, God, it's a tropical country. The only reason people move here is so that they don't have to freeze to death in Canada or whatever.

The ironic thing is, people still migrate to Canada.

My clock says it's 32 celsius... Wait, that can't be right... And apparently it's also still September 27. Gotta get this clock repaired.

Okay, just checked my Dashboard (don't you just love Macs?) and it's 23 degrees celsius. It feels like 15. Wind was blowing, rain was pouring... And heads were hurting.

Don't know. It must be the weather? But during math today, I swear, my head started hurting. Maybe it was the fact that someone started a game called ""Kill seven brain cells by hitting people on the head!"" I swear, that was NOT a good idea. (7, 14, 21, 35...)

Or maybe it was because we had Filipino and Don Juan became a player. Donya Juana. Seriously. Who falls in love with someone whose name is exactly the opposite sex version of yours? I mean, okay, my great grandparents are Antonio and Antonia. But nobody exactly wants to name their baby girl Donya Juana.

Or maybe it was that Unit Tests are coming up. Or KKK.

KKK. The excuse to rip people's blouses off. Seriously. One girl's shirt got stabbed with a pen so it tore. Okay, so you didn't get the course you wanted, but you don't have to stab some random innocent bystander with a WRITING INSTRUMENT. I mean, how low can you go? Oh, and don't rip people's sleeves off, either. Apparently, sleeves didn't do anything to hurt you (unless you've got some traumatic experience involving fabric on people's shoulders, but whatever).

I got some of my friends in Flag Football, but courses were limited so they're still gonna sign up for late registration tomorrow. Please Lord, let them get slots! It's not that I'm not happy with who signed up already (I am, I really am), it's just that I don't want my friends to go to pottery or something.

Oh, and the most unlikely person is an orphanage worker for a day. Of course she's going to be absent. I mean, it's too good to be true.

I am, of course, the facilitator for Flag Football and Jazz. Flag's really cool. And Jazz is okay, I guess. I'm just happy that a few of my friends also signed up for that! Yes, so some people are taking both courses with me for the entire day! I am not alone.

I haven't written a blog entry in forever, so I'm typing like MAD now. I didn't realize it was so much fun to rant out! :D

Oh no, I just got a text saying Facis meeting 12:15 av. Four words. But everyone knows what that means. ATTEND OR DIE. My life's in the hands of the AV room. Sigh.

Fair's in approximately 66 days. I am not as excited as last year. Of course, being VP of the class doesn't solve anything. I am going to be so stressed when fair comes up. I mean, for KKK, I was already up until here with schoolwork, plus Chorale, plus KKK, plus the death of my paternal grandfather! I mean, GIVE THE FRESHMAN A BREAK!

Well, it's getting pretty cold, and I still need to make Palancas and finish my stupid Algebra homework. Not to mention, try planning a soiree with Southridge and winning a million dollars. Okay, maybe I don't need to do the last one right now, but it would be extremely helpful. Then I could move to Canada and buy all the blankets in the world, in case I get cold.

Toodles."
"eventtime","2007-11-15 20:11:00"
"current_moodid","84"
"url","http://absurdreal1ty.livejournal.com/520.html"
"userid","227"
