"names","values"
"event","She's sitting up on her own now! I'm so proud of her.
<lj-raw><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI1MDI4MTU3NDkwNyZwdD*xMjUwMjgxNTk5MDEyJnA9Mzg2MzYxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJm89YzQzN2Y5ZjNhNzhmNGM5N2E4YzMzM2VmYzk4MTA4MmUmb2Y9MA==.gif"" /><a href=""http://s1000.photobucket.com/albums/af124/fakedejiko/?action=view&current=Ebby.jpg"" target=""_blank""><img src=""http://i1000.photobucket.com/albums/af124/fakedejiko/Ebby.jpg"" border=""0"" alt=""Thyme Walker""></a></lj-raw>"
"eventtime","2009-08-14 16:28:00"
"url","http://fakedejiko.livejournal.com/28471.html"
"userid","4902"
"itemid","110"
"event","So, we moved into a new place. We are living in the basement of our landlord. Well, she has a dog. The dog, like all dogs, barks... Except this dog, barks ONLY when the baby is napping. And now the baby is crying. She probably won't go back to sleep because the dog is STILL barking. And guess what I'll have to put up with for the rest of the day? A cranky baby. 
Stupid dog."
"eventtime","2009-08-12 16:38:00"
"url","http://fakedejiko.livejournal.com/28216.html"
"userid","4902"
"itemid","109"
"event","No one seems to know about my other account, oh well.
I'll post here on my VERY old account I suppose :D .

For those of you who don't know, I am a HUGE fan of Hello Project, I was recently watching old videos of Berryz Koubou and wow, they've grown so much in 5 years. The first video was made in 2004. The next one was made this year. It's hard to realize they're the same girls.

<lj-embed id=""1""/>

5 years later:
<lj-embed id=""2""/>

I was supposed to go see Morning Musume in LA a few weeks ago, but that fell through. If Berryz Koubou ever came to the US I'd wet myself, lol."
"eventtime","2009-07-15 16:04:00"
"url","http://fakedejiko.livejournal.com/28120.html"
"userid","4902"
"itemid","108"
"event","Now I get to make the official announcement:
I'm getting MAAARRIEED!!!
I feel bad for not coming home for the graduation, but guess what, I'll be home definitely in two weeks! Nathan is going home to Seattle for a week, and then he'll be coming to Maryland until the wedding! 
The wedding is going to be July 22, held at the DC temple in the morning, so you guys can't come because you have to be LDS. But the reception will be held later that night. So KEEP YOUR SCHEDULES CLEAR so you guys can coooome!!!"
"eventtime","2006-06-11 18:05:00"
"url","http://fakedejiko.livejournal.com/27838.html"
"userid","4902"
"itemid","107"
"event","K yeah, so first off, huge appologies for abandonig myspace/livejournal/AIM/etc... 
So I am going to tell you what has been happening since the last 2 months, hah.
but the good news is, I will be coming home in two and a half weeks. The 26th, baby.
So, when we last left off, I was totally crushing on this kid Austin, right? Yeah, I really was. This was for the valentines formal. Dude, so yeah, I'm still alive ^_^ thank you all who responded to my last entry. I was gonna reply to you all but I have been, not around. And pretty confused and wondering what the heck happened. And then I was wondering how to respond!! But yeah,... since then, something completely turned around has happened. 

I have completely fallen for Nathan.

Here's what happened:
So the night after that dance, I was feelin pretty bad about the thing with Austin. So I took Nathan aside and we went to Hogi Yogi and hung out there a while, and I soon realized that I would have so much more fun with him than with Austin anyway, and I asked him out! After a series of questions (mainly about austin) he agreed. He had told me he had a crush on me after telling him that I liked Austin. I totally don't like Austin anymore though. I'm still sad though that the 3 of us don't hang out anymore, but its ok because I really like Nathan, a LOT. We had our first kiss on Valentines day. It was so much fun. 
I have never felt so dizzy after a kiss. I wanted it so bad
I think the reason I liked Austin so much was because I prevented myself from liking Nathan. I knew it was gonna happen anyway. I had that feeling from the very start of the friendship, but I just wanted what I couldn't have. Austin wasn't interested in me at all, and I knew it, looking back.
But I don't care anymore. 

I have never felt like this before. I am in L-O-V-E, you guys.
We've spent everyday together since then. He's boosted my self confidence way up. He's made me into a stronger person mentally and physically. He's turned me into a person I didn't think I'd ever be in a hundred years. I honestly don't know what I would be doing if I wasn't going out with him or better yet, if I hadn't met him. He's a good guy.
On tuesday we will have been going out for two months. Its only two months but I feel like I have known him longer. We've done so much.

I appologize for the mushy entry, but this is so real, and it is happening to me.

Everyday I am with him I just love him more and more, and it doesn't stop growing. Sometimes I feel like I am going to explode if I don't stop loving him this much, but it doesn't stop (and I don't explode).

Anyway, I am going to be home between April 26th to May 3rd, so make room in your schedules for me hanging out time! That is a wednesday to a wednesday! Its gonna be so much fun. We need to have an anime marathon in there"
"eventtime","2006-04-10 00:54:00"
"url","http://fakedejiko.livejournal.com/27430.html"
"userid","4902"
"itemid","104"
"event","GAAAAAAAAAHHHH!! I just saw the trailer for Dirge of Cerberus, and I cannot wait until it gets translated and then CHIP can PIRATE IT!
I love me some Vincent yes.

Here it is for you all to see, its to some music from Gackt.

http://www.rageguy.com/files/redemption_ff_pv.zip"
"eventtime","2006-02-04 21:03:00"
"url","http://fakedejiko.livejournal.com/26715.html"
"userid","4902"
"itemid","98"
"event","I slept with my old teddy bear last night, the one I slept with from ages 1 till I have no idea. I hadn't slept with him for years. He is very loved though. He used to be pink but now he's white.
I fell asleep quickly, amazing how that works. And I slept well.
I was thinking as I was falling asleep that he is why I sleep the way I do. He fit in my arms perfectly, like a puzzle piece, perfect angles and everything. I was comfortable. Because I slept with him like that all the time when I was little.
There is still even a secret object in him that as a kid I used to like to play with and helped me go to sleep. When I did that last night I instantly felt sleepy.
The psychology of it all is so cool. Proving to me that the way we react to things is pretty much fixed from the way we did things the first few years of life.

When I was like 3, I guess, I named him Teandae Dippidy
When I was 4, and in kintergarten, I gave him a middle name, after my kintergarten bus driver, mrs lippity. I still remember her smell. I don't really remember what mrs lippity looked like, but I remember her smell, funny how smell really is the strongest sense for memory. (and then a little bit after mrs Killbee became the busdriver. I was sad and/or maybe a little scared of her just because I didn't trust another bus driver. I remember Mrs V, my kintergarten teacher said ""this is mrs killbee"" as she put her hand on my head when she said it)

Teandae Lippity Dippidy. (The e at the end is even silent, haha. Tee-and-ah)

Haha what a weird kid I was. I still am =-)"
"eventtime","2005-12-12 11:22:00"
"current_moodid","87"
"url","http://fakedejiko.livejournal.com/25266.html"
"userid","4902"
"itemid","97"
"event","Clean room, clean clothes, clean sheets, clean body, clean mind, clean spirit, clean soul. ALL OCCURING THE SAME TIME. SHYUSS!!!! I am CLEAN! This is something I've wanted for YEARS! 
I feel great.
Let me go further into detail:
College in 3 weeks. Therefore, I must have my room clean and extremely clean, spotless, and organized. I have done that today!
I must have every single article of chothing I own washed, dried, folded, and put away. Usually when I do my laundry I never get around to a basket of dirty clothes laying around. Or there are one or two basketfulls of clean clothes that need to be put away. I spent all day yesterday doing laundry without rest... I have, count them, 7 baskets of clean clothes, and one dresserfull. I will fold them later on, but the fact remains that they are in order and all CLEAN! All of my clothes. (yes I have too many >.<) This hasn't happened in forever. And to keep myself from distracting myself with something more entertaining, I cleaned the laundry room for my mom! And now the laundry room looks fabulous.
Clean sheets- I love changing my sheets, because it feels so nice when I have clean sheets, including a clean quilt. 
And what goes well with slipping the self into clean sheets? A clean body! And so a shower! What goes nicely after a lovely shower? Clean towels... and then, I put on CLEAN pajamas! 
After sleeping, the mind is clean. The spirit and soul are clean, because its sunday and so I feel good today. 
Its the end of the semester, I don't really have assignments due which is extremely convenient because I'm too busy taking care of college preperation business here!
My face is also clean, because I haven't worn makeup in several days, it makes my eyes feel happy. My body is also feeling healthy.
Oh, and I've almost got all my christmas shopping done too!
In conclusion, I am existing in a near perfect state. The only thing is that I'm on my period... and that makes keeping clean a challenge, but I have my ways with dealing with that unless I get lazy which I cannot do!"
"eventtime","2005-12-11 23:35:00"
"url","http://fakedejiko.livejournal.com/25046.html"
"userid","4902"
"itemid","96"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/wh1z7"">wh1z7</a>s a-skating.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/mystedraveneyes"">mystedraveneyes</a>s a-giggling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/ladlemaster"">ladlemaster</a>s a-rubbing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/yikes"">yikes</a>s a-typing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/fakeparadise"">fakeparadise</a>s a-spinning.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/queenrandomness"">queenrandomness</a>s a-wiggling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/meridianchild"">meridianchild</a>s a-raving.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> tan <a href=""http://www.livejournal.com/users/elemenno"">elemenno</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> wailing <a href=""http://www.livejournal.com/users/tangibledark"">tangibledark</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Congolese <a href=""http://www.livejournal.com/users/loveablejenn"">loveablejenn</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> alpaca <a href=""http://www.livejournal.com/users/stpdgrlwstpdrms"">stpdgrlwstpdrms</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/bottledfire"">bottledfire</a> in a pomegranate tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

I love it how emily was associated with pomegranate, because she does remind me of them!

A bit of holliday comedic relief from recent unnamed distress"
"eventtime","2005-12-03 13:06:00"
"current_moodid","48"
"url","http://fakedejiko.livejournal.com/24609.html"
"userid","4902"
"itemid","92"
"event","Yesterday, I wrote this: 
So, Here I am. At ocean city... when it snowed 2 days ago. Oh my gosh. 
Today seems like so long. But it wasn't boring long, there was just a lot of stuff that happened today. Man.
Last night- Chip and I stayed up till after 4 playing secret of mana over the internet. That is the funnest thing in the world, let me tell you.
I called around to see who wanted to go shopping with me in the morning (black friday) and sydney and chip said they would. I decided to wake up at 630, so I would be getting a whole 2 hours of sleep. So my alarm goes off when its supposed to, I fall asleep before I am able to set my alarm for 10 minutes later (my phone doesn't have a snooze, I use my phone for an alarm since I have lost faith in my real alarm clock since the power is glitchy sometimes) So sydney calls me at 715, I was supposed to pick her up at 7, I got ready in 20 minutes so we were fine.
Shopping- it was more for the experience. I have never shopped on black friday before, it was interesting. But it was still just a crowd. I'm glad I got to spend time with sydney before she goes back to ohio.
I got back home and finished packing, we were supposed to leave at 11, but nobody was ready. So I had tume to get some games from chip.
We ate lunch  (guess what it was, leftovers!) and then headed off.
The drive wasn't very long, each time we go to OC it seems to take less time to get there. I was really tired though. I would have slept in the car except that I can't sleep in vehicles very well. Same goes for airplanes.
We are at the quallity inn. Its a pretty nice hotel. I'm actually in the lobby right now because they are on wireless.
We walked the boardwalk looking for food. It wasn't really that cold, my nose was numb but the rest of me was fine. We were looking for food to eat but nothing is open this time of year of course.
The stupid thing was, in the arcade, they had ITG and Pump. I wanted to play ITG but then I realized it was just a ddr machine with ITG programmed into it. And the worst part was that they were ddr pads... which doesn';t work. Pump, I played but for some reason I cannot figure out for the life of me how the thing works and accidently put myself on hard mode, so I failed. Oh well.
Well we found food eventually, we drove up the street to burger king.
We wanted to get into the hot tub/pool after we ate. So we got in the hot tub, and the hot tub wasn't hot. In fact it was probably only about 5 degrees warmer than the pool... so we got in there anyway. There were these two other chicks, I guess they were sisters, that got in there with us, they were like, ""this isn't very warm"" and they went to go tell the front desk about it. It took a long time for them to start the hot water again, and when they did it felt so good, cause I was still freezing. Then, we noticed the water level was going down, because they had to drain it out. But, they FORGOT about it and they drained it all the way. Pretty soon we were all sitting in an empty hot tub, me, tt, my mom, dad, aunt,uncle, and the two girls sitting at the bottom of an empty hot tub.They forgot to start the water again, and they forgot to enable the jets. It was so funny. We were all sitting in there for about 3 hours total (probably about 1 and a half hours in it empty). We got a picture. When it wasn't even half way full we decided to get out. That was probably the best part of the day.

Today: we went out on the boardwalk this morning and rode bikes. I like the banana bikes, you lounge on them and you're real low to the ground. Haha, I can't really ride a regular bike anymore, its been so long since I last rode one. I know it would only take a minute to get the hang of it again, but still, its kinda funny. I do need a bike though. I definitely need one when I go out west so that I can go places, I won't have a car.
We went to Phillips to eat dinner. Its really good. Its really fancy but its the scary antique type of fancy, the kind that scares me. I don't like antique-y things and interior from the 18/1700s. I don't know why. The place was cool because it was piratey. Or at least the outisde of it was."
"eventtime","2005-11-26 19:48:00"
"current_moodid","31"
"url","http://fakedejiko.livejournal.com/23700.html"
"userid","4902"
"itemid","91"
"event","Goin to the beach for the weekend. Yes, beach... lol. I'm gonna be playin lots of games on my lappy. Chip was nice and coppied xenogears and valkyrie onto my computer. So sexy. Earlier sydney and I went on a black friday adventure, we didn't do much shopping, just mainly browsing. It was interesting but I would rather have slept, but at least I got to spend some time with Sydney.
Yeah I'm running on 2 hours of sleep right now cause chip and I were up till after 4 playing secret of mana over the internet through znes, and that has to be THE coolest thing I have ever done with a game.
My grandma got bit by her dog yesterday. She's fine, its just sad that she can't remember what happened cause she's losing her memory... its really saddening."
"eventtime","2005-11-25 12:43:00"
"current_moodid","31"
"url","http://fakedejiko.livejournal.com/23437.html"
"userid","4902"
"itemid","90"
"event","I called 911 this evening, for the first time. I was driving back from school on 70 east and this car was going awfully fast and tried passing another car, but they got back into the lane they were in (left) and did a 360 and then skidded into the median, I thought they were going to head right into oncoming traffic on the other side but I guess they stopped just in time, they may have been in the shoulder of west but I am not sure, but I called 911 anyway and told them what had just happened, just to be on the safe side incase they had gotten hurt or they couldn't get out or what. It happened so fast and It scared the crap out of me. I thought they weren't going to stop in time and get hit by oncoming cars...
People, please don't drive fast when its raining...

In other news: There was a fire alarm in the L building at fcc. The fire alarm is exactly like Urbana's alarn except a man's voice, he's saying the same thing too from what I can remember.

I went to bed at like 10 last night, I was ready for sleep at 9... I got about 11 hours of sleep, I guess I really needed it. I was still tired today. I was tired probably because I am still sick, it was raining, I don't eat, its cold, and the most common- I got too much sleep!

And people, don't worry about me not eating, its just because I'm sick. I go through this a once or twice a year and it ends up ending simply because I find I like food too much and plus thanksgiving is coming up  =-D  =-)  %-)

Tomorrow is tuesday and that means I get to work with Maria, hopefully. Sometimes she's not there. 

I close my eyes and I can see the lil bad critters in secret of mana getting killed with little red HP numbers overhead. I've been playing this all day... 
I got the new xbox 360 controller and hooked it up to my computer so I can play my games. Its usb, since its made by microsoft. Which is the neatest thing in the world. And if I ever wanna play some of TTs games I'll have my own controller. He's currently up in frederick with ryan and the crew standing/camping in line for the xbox system, lol. Tomorrow we'll know if he was one of the 30 lucky recipients of the new xbox 360 system. Laura noticed that the new system has an hourglass shape to it, which is the closest to a woman some guys will ever get, haha.

I'd better go to sleep now."
"eventtime","2005-11-22 02:26:00"
"current_moodid","49"
"url","http://fakedejiko.livejournal.com/23231.html"
"userid","4902"
"itemid","89"
"event","TT and Laura have been going out for almost 3 years officially, over 4 years since they became friends. Whenever I look at them I love what they have. The idea of having a stable relationship with somebody just feels so safe. The line that seperates where they are dating and friends isn't visible anymore, and I love that about them. They are as much in love as they are best friends with eachother. That's just the most beautiful thing to me.  
I have gone out with two guys since Brad and I didn't appreciate how nice it is to have a stable relationship with somebody until after we broke up. I do love dustin, its just so butterfly feeling-y but its still insecure and I guess I'm really not used to that. Loving somebody after many years is so much more deep and meaningful, and we all know that. I just want tt and laura to really grasp that, because I don't think they've dated anybody before eachother or even kissed anyone before they met. Sometimes during the course of those 3 years I kinda wanted to feel like I did when I first met brad. And now that I'm at that point again where things feel lovey dovey. But now I know that I prefer the deeper more meaningful long term type of love. Most people these days don't prefer/enjoy that kind of love, but I do. The one that will always be there. I miss KNOWING that there will always be a person you can come to and just be by your side where you don't have to worry about anything. Its just gonna take a while for that to happen again, of course. Whoever its with. (I'll make a good 3rd wife as dustin would say haha, jk-ing)

Laura was baptized on last saturday. TT baptised her. He's gonna do one semester of byu and then go on his mission. So that's 2 and a half years, and if they're meant to be then it'll work. I really hope so. I do love laura like a sister recently in the past year. Jennifer feels the same way. I never doubted Laura even through all the badness that went on during the summer. She's a good person, I really hope they get married. I can't immagine him with anybody else but her, it wouldn't look right. Or laura with another guy. I guess she already is pretty much part of our family since we've known her for so long. She eats dinner with us every sunday cause she comes to church with us, and everybody at our church knows her. It would be cool if her family could join the church too."
"eventtime","2005-11-20 19:05:00"
"current_moodid","58"
"url","http://fakedejiko.livejournal.com/22996.html"
"userid","4902"
"itemid","88"
"event","From Animenewsnetwork.com:

""Popular AMV site AnimeMusicVideos.org has been served with a cease & desist order by an unnamed record label in regards to AMVs using music from Evanescence, Creed, and Seether.
According to AnimeMusicVideos.org admin ""Phade"" the copyright holders for those three bands do not want the bands music distributed on the website. Their legal representation stated that it would be acceptable if AnmeMusciVideo.org removed their links to all the AMV featuring those bands.
In total close to 2000 AMVs have been removed from the website.
According to Phade, the lawyer representing the record label/copyright holders stated that the AMVs and the website came to the copyright holders attention when a fan contacted them and asked if the AMVs hosted on AnimeMusicVideos.org were created by the band.""

GAH! And I have wanted to make a amv to evanesence for a very long time. 
And stupid fan."
"eventtime","2005-11-19 13:35:00"
"url","http://fakedejiko.livejournal.com/22757.html"
"userid","4902"
"itemid","87"
"event","It isn't fair, Dustin said we can't hang out mondays and wednesdays at all because he has homework to do, which is understandable, but the thing is we can't hang out tuesdays, thursdays, fridays, saturdays, or sundays... ok. Yeah monday, its about it.... for 2.5 hours during math class... we'll miss eachother so bad that its gonna end up being one heck of a romantic math class, good thing we're in the back of the room hah. no jk. it really sucks. I don't think he's doing it on purpose but I do wonder though if he's intentionaly trying not to fall too hard for me since I'm gonna be leaving in a month and a half. I kinda feel that way too I guess. But when you like someone they're like a drug. My psych teacher said that being in love runs the same chemicals around in your head as when you are doing drugs. Its true though, when you aren't seeing that person you are going through withdrawl and you have those same symptoms as needing a drug. And when you're not with that person all you think about is them and the world is just kinda, there. Yeah we've all been there.

I got my BYU-I course catelogue in the mail! Its exciting.
I also found out today that I will not be graduating with my AA, its ok thouhg, it just makes me mad that I'm just one credit short because my aeroics teacher refuses to cut me some slack and is giving me an F. Well its really my fault but fine. I don't care. More money for me, as in I just told Liz that I can start working thursdays now in replacement of my aerobics class that would otherwise be in dead center of the work day. And besides Maria told me to since I'm her bitch haha.

I also have a cold. Its one of the better ones I've had, it's just a lot of sneezing, every 30 seconds, I'm not kidding. and its driving me insane.

I am getting over brad still actually believe it or not. 3 years was really long. Dustin's getting over his ex, and she was 14, I have no room though, me being 16 and brad 21, lol. In both of our situations we were all forced to break up. She moved to texas, and well, if you know my story, its probably far more tragic but I don't know the full part of his story.

Anyway, I think I'm something good for him. I know he needs somebody to be there for him and I can surely do that. I just feel bad that we've got a time limit. 
I'm not gonna be gone forever though. I'm not moving, I'm just going to college. 4 months isn't that long. If he wants to wait for me after that I'll have 8 months back home that I won't be in college, because I have the summer at home for online courses and the fall I have off (because I'm in the winter/summer track) We will have 8 months. But we'll see. 

I think we're fine the way we are though. He told me he's not really looking for a permanent relationship for once and neither am I so its good timing. Although, there is one problem- I've become hooked! I didn't wanna fall so hard but, ok. I dunno if he has become hooked on me or not.

I think I worry myself too much ovr the stupidest things. I'm always afraid that I will do/did something that turns the guy I like off. Like yesterday I did something and I didn't mean to and I didn't get a chance to explain myself, so I'm afraid I've made him think differently of me. But whatever. I doubt it. I bet he won't even know what I'm talking about if I mention it to him."
"eventtime","2005-11-18 00:40:00"
"current_moodid","82"
"url","http://fakedejiko.livejournal.com/22515.html"
"userid","4902"
"itemid","86"
"event","DAMMIT!!!!! WHAT IS MY PROBLEM???
I WISH 2 MONTHS WOULD JUST COME ALREADY!!! I just wanna go away.
Maybe then I'll grow up some and be more responsible.
.
.
.
.
I've been so into studying this freaking math test that I ended up forgetting to put together a speech for my speech class.
Whatever. Usually I don't post this kind of stuff, but I'm just so fed up with myself right now. 
I don't care. I already know I'm irresponsible and immature.

I'll probably fail the math test too. whoop dee doo.

Maybe I'll go take a day trip somewhere. I'll just start driving."
"eventtime","2005-11-07 10:04:00"
"url","http://fakedejiko.livejournal.com/22252.html"
"userid","4902"
"itemid","85"
"event","""You are absolutely gorgeous"""
"eventtime","2005-11-06 15:42:00"
"current_moodid","15"
"url","http://fakedejiko.livejournal.com/21899.html"
"userid","4902"
"itemid","84"
"event","Emo is hot."
"eventtime","2005-10-29 12:27:00"
"url","http://fakedejiko.livejournal.com/21685.html"
"userid","4902"
"itemid","83"
"event","what's really annoying is that after anybody takes a shower the smoke alarm goes off. We used to have a smoke alarm that was really sensetive back when I was a baby and then we got a new one, but that one broke and we got this one about a year ago.
And what happens is I get out of the shower, I'm supposed to leave the door open because it will cause milldew if I don't. So I do that, but all the hot steam goes up to the ceiling. The smoke alarm waits until I'm already sat down. (I like to sit down and let myself air dry for about 5 miutes after I get out of the shower) and once I'm settled, then it decides to go off. So I have to get up, put the towel back on, go out and wave another towel under the smoke alarm for about 5 minutes, using up 5 minutes of precious mornng prep time. Its very annoying. I usually have to end up closing the bathroom door so that it will help it go off. My dad says I should turn the fan on in the kitchen downstairs to get some air going through the house, and it works, but I don't nessecarilly like walking around the house in a towel while the windows are open and people are home. I wouldn't mind so much doing it when people weren't home, because when people are home they usually come out of their bedrooms usually half asleep and annoyed that the alarm is going off again. I don't like this because I'm in a towel and they see me standing there half naked and then I get pissed off. But that didn't happen today because I shut off the alarm early."
"eventtime","2005-10-18 09:13:00"
"current_moodid","3"
"url","http://fakedejiko.livejournal.com/21427.html"
"userid","4902"
"itemid","82"
"event","whenever I hear any great piano music I get inspired to play again. I used to be really good at the piano. I have a all these piano books that I could play, I just really need to learn how to get better. I have everything down, all I really need to do better is playing things quicker without having to look at each note individualy but rather read the music as a whole.
I love piano.
I want to play the piano really well again... I don't know why I ever stopped, I guess I didn't think I was ever good enough or that my parents would always forced us to go to lessons so I just got stubborn. I stopped taking lessons in the 8th grade, I would have been so good by now! 
Piano has always been a passion of mine. Its relaxing. I love to make my own music.
I prefer to play the piano when nobody is home because I can really play whatever I want. When I was little I never used to like to play when my parents were around because I knew that they were listening and I guess it embarassed me and I didn't want to. I dunno.
Anyway, I always say this, but I am going to start playing piano again. I have the talent, I can definitely work on being great because it really does have the potential to be great.
Another thing is, is when I hear piano music or play piano I feel like myself. I feel the inner me. I feel like I am who I really am supposed to be. And I become completely relaxed and carried away somewhere else. There's something magical about it."
"eventtime","2005-10-17 22:29:00"
"current_moodid","68"
"url","http://fakedejiko.livejournal.com/21121.html"
"userid","4902"
"itemid","81"
"event","Ladies and gentlemen,

cake batter has returned."
"eventtime","2005-10-14 15:52:00"
"url","http://fakedejiko.livejournal.com/20939.html"
"userid","4902"
"itemid","80"
"event","a little over a year or so ago, Ujournal decided to take down its webpage without telling anybody. I used to be part of Ujournal. Ujournal is the same exact thing as Livejournal and Deadjournal. That is what I had before Livejournal. Everyone was angry and freaking out over the loss of their countless memories lost in cyberspace. Fortunately, a very nice guy (or girl) decided to put all of Ujournal onto his own webpage aboutmylife.com so that everybody's ujournal could be retrieved. 
Tonight I am going to take all those entries of mine and save them to my own harddrive. Most of that UJ stuff was from the earlier parts of me and Brad so I would really not like to lose those.
Also looking back and reading those I had really bad writing skills. I still stink at writing but to see how much less mature I was. Really. How embarassing!
Jennifer, Carolyn, and whoever also had UJ as well I would reccomend you do the same, as in copy and paste your entries onto MS word or something. Your accounts will be under:  
http://www.aboutmylife.net/users/uj_yourusername"
"eventtime","2005-10-13 21:18:00"
"current_moodid","42"
"url","http://fakedejiko.livejournal.com/20500.html"
"userid","4902"
"itemid","79"
"event","GOSH why do I tell people I'll do things for them? Because I'm nice. I'm such a nice person that even if I'm not the one saying I'll do it, if somebody else tells them they'd do something for them, I usually end up being the one that has to plan everything and I end up being the one responsible for all of it! 

Maybe I'll just be more firm from now on and say do it yourself. I'm always the one who plans things and its WAY to stressful. People depend on me to make plans.

No I'm not talking about my birthday, because it IS my responsibility, I'm just talking about stuff in general. 
My brother just sparked it that's all.


I'm also $76 overdraft... because of stupid gas... gas is just too expensive to run back and forth to frederick between school and work... I don't earn enough to keep up with it all. Less than 3 months and I'll be outta here and maybe then I can ride a bike everywhere. I won't have my car anyway. 

meh."
"eventtime","2005-10-13 13:46:00"
"current_moodid","127"
"url","http://fakedejiko.livejournal.com/20349.html"
"userid","4902"
"itemid","78"
"event","Well that was a great relationship!!
My tennis class is over I guess, I thought the last class was next monday... I wasn't there for class day before yesterday, and I come into school and no one's there!!! Oh well. I have to ask my teacher about the test because she said it was next monday. Hm. Haha I'm so irresponsible.
No more tennis class I guess.

Thanks for the memories!

------------------------
I suppose this gives me more time to make my speech a little better and write notecards, I didn't think I would have to since I know how to sew a skirt and I've been doing it for over 5 years, but I still need to say some extra stuff.
I've been awake since like 730 this morning. Last night I felt so sleepy that it made me sick to my stomach. I have never been that sleepy. So I decided to get some sleep in, technically a night time nap, so I set my alarm clock for like 630 so that I would have enough time to finish this skirt and write up a speech. I finished just in time too! 

Its really funny, I am in the computer lab at school, and like all the computer screens have either LJ, Myspace, or IM. Haha. Kids is so boring nowdays =). We're gonna be nearsighted sooner or later because we constantly have our noses in the computer screen.

BTW, I have a myspace now, the username is Nekosan. I also have a new email Neko.BLC@gmail.com   I would prefer that if anyone writes me an email to still use nyonyudejiko@aol.com because I rarely check my gmail account, also because I keep forgetting about it, lol. Well anyway I gotta go work on notecards."
"eventtime","2005-10-12 11:20:00"
"current_moodid","66"
