"names","values"
"event","Today is turning out to be an alright day. I was almost afraid it was going to suck.
I woke up to the sound of my phone ringing away. I missed the call, but it was Tim, so I just called him back. This is saying that I actually got a good night's sleep though, which is totally untrue. Since my dad's remodeling my parents' bathroom, our trashcans are full of drywall, rather than kitchen trash that desperately needs to be emptied. This has led to a rise in the number of flies zooming around the house. When I came downstairs around 4, I half-way fell asleep and then a fly would land on me and wake me up (those little bastards tickle). This lasted until Tim called at 9:30. So I just stayed up.
I've done basically nothing in the way of housework (makes me happy, but pisses my mom off), and Jimi will be gone this evening. I made a deal with him that he could go out tonight because he's going surfing really early in the morning with my aunt (he's spending the night at her house). So Tim and I will be alone for a while (yay!). Anyways, that's how the day is shaping up. I should go and make lunch. Laters.
<3 Sunny
In addition to seeing the Nekromantix, I think I'm going to be at the Vault on the 27th to see TSOL."
"eventtime","2005-08-02 12:45:00"
"current_moodid","126"
"url","http://graveyrdrmantic.livejournal.com/28057.html"
"userid","5855"
"itemid","108"
"event","Check it out...

http://www.peta2.com?c=3211m
<img src=""http://www.peta2.com/TAKECHARGE/page/banners/meat.gif"" alt=""PETA2.com"" height=""60"" width=""468"" border=""1"">

<3 Sunny"
"eventtime","2005-08-01 10:54:00"
"current_moodid","18"
"url","http://graveyrdrmantic.livejournal.com/27864.html"
"userid","5855"
"itemid","107"
"event","It's really late right now. But then again, I'm usually up pretty late every night. I traded nights for tonight with Jimi, so I can sit up here and fuck around on the computer while he can't sleep b/c the dogs are barking in his ear. Sucks to be him. It's b/c he's supposed to go surfing with my aunt next week, and b/c they go so early, he'd be spending the night on a night that would normally be mine to go out on. Confused? Sorry. We switch off every night b/c our dogs sometimes make noise and one of us has to be there to take care of them. It's really been just recently that they've actually started getting obnoxious at around midnight. If any of you guys haven't played the 'Dropkick the Faint' game, I highly recommend it, especially if you're in the mood to kill some time, b/c it's rather addictive. www.dropkickthefaint.com Have fun. It's awesome.
I finally decided to go ahead and by the freakin' Nekromantix tickets. I know that there's gonna be tons of stupid fake-abilly kids, but I DO like the Nekromantix, and I'm not going to let my feelings keep Tim from seeing them, especially since they're one of his favorite bands. He said he felt bad that I'm going to pay for the tickets. He says that whenever I pay for anything. It makes me feel good, though. He has a job, so he pays for me all the time. When I get to treat him to something, I think it's well worth it. He's such a sweetie, and I love going to shows with him, so I know we'll have a good time, no matter how many lame kids are at this thing. 
I can't believe it's only July. I don't even start school for another month and a half. That sucks. I'm just going to be on here ranting about everything until then. Lame.
I think I'm gonna go back and play that game some more. Then I'll go on Suicidegirls and pick which ones are hot (a silly hobby of mine). Laters.
<3 Sunny"
"eventtime","2005-07-28 23:34:00"
"current_moodid","57"
"url","http://graveyrdrmantic.livejournal.com/27474.html"
"userid","5855"
"itemid","106"
"event","I hate that I have a love/hate relationship with my family. We're supposed to be close and looking out for eachother's backs, but I don't think my parents care that much about me. My dad tells me I'm wrong all the time and calls me names. My mom thinks that I ask for everything in the world and don't care about anyone but myself. I feel like shit. My parents blame everything on me and my brother. Jimi got arrested and my parents just put up around 600 bucks to get him through some state program. Now he's going to one of those Sylvan Learning Centers, and that costs around 11,000 bucks. And I'M the one who asks for 20 bucks to go to the movies and Taco Bell. Yup, I'm a real pain in the ass.
I can't wait until I'm 18. It's only 4 months and I can get tattoos, move out, become a Suicidegirl, and do basically whatever the fuck I want. I keep telling myself that it'll be better to stay at home for school b/c I can save money and not have to pay rent, but I think that when I turn 18 and my parents do something that pisses me off enough, I'm gonna live w/ Tim. I can sleep on their couch and help pay rent. I don't take up much room, and what I can't keep at their house, I'll keep here until I move to San Francisco. That's a realistic plan, right? That is, unless my parents sell all my shit if I leave. Bastards.
I'm kinda pissed off right now. If you can't tell. I'm gonna go take some quizzes and post them on here. I'm that bored.

<div align=""center""><!-- 2.43 / 4.96 --><table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""240""bgcolor=""#e7e4e4""><tr> <td width=""50%""><div align=""center""> Main Type</div> </td><td><div align=""center"">Overall Self</div></td> </tr><tr><td width=""50%""><div align=""center""><img src=""http://images.similarminds.com/9.gif"" border=""0""></div> </td><td><div align=""center""><img src=""http://images.similarminds.com/sxsosp.gif"" border=""0""></div> </td></tr></table><a href=""http://www.similarminds.com"">Take Free Enneagram Personality Test</a></div>

That's it for now. Laters.
<3 Sunny
Hope he bought you roses..."
"eventtime","2005-07-26 18:52:00"
"current_moodid","24"
"url","http://graveyrdrmantic.livejournal.com/27245.html"
"userid","5855"
"itemid","105"
"event","I'm home alone again like usual during the week, so I figured I'd write.
Let's see... Friday and Saturday were both spent with Tim. 
Yesterday, my mom was home and she took me and Jimi out to lunch at Polly's which was good. Then we went over to the Orange Mall (excuse me, the Village at Orange) and went shopping. At Wal-Mart I got some cool stuff: a green leopard cardigan (since I always wear my black one, and it's constantly dirty), a pink flowery tanktop (one of the ones w/ a built-in bra) and some black cordouroy pants. Then we went over to Claire's so my mom could get something for my aunt, and I got some cool earrings. As we were leaving, I stopped into Penney's and grabbed some cool undies, too. 
That is really all that's happened.
I have to turn in my app to Paul Mitchell so that I can start in September.
I also got 50 bucks from my aunt Ruthee for graduation, and another 10 from my grandma b/c she said that us kids never have any money. I'm probably gonna buy some Nekromantix tickets for me and Tim with my newfound wealth. I don't really know if I wanna do that, b/c I know that the entire show is gonna be teeming with little stupid rockabilly kids, and Tim's gonna be checking out all the pretty rockabilly girls, like usual. 
I do know that I'm definitely spending some cash on tickets to see Dead Man's Party (yes, they're an Oingo Boingo cover band) right around Halloween. I'll probably take Amber, b/c I don't want to go alone, and Tim will be busy helping his friend Bob build a haunted house in Torrance. Sounds good.
I'm in a wierd mood right now, so I think I'll talk to everyone later.
<3 Sunny"
"eventtime","2005-07-26 13:45:00"
"current_moodid","96"
"url","http://graveyrdrmantic.livejournal.com/26969.html"
"userid","5855"
"itemid","104"
"event","Nothing has really been happening lately. 
Tim still isn't allowed to drive me anywhere b/c of his little 'incident', so my mom had to drive me to his house last night. We ended up eating Taco Bell and watching the unrated Team America.
I also turned my little cousins into vegetarians this past week. I told Chelsea that if she can be a veggie for 6 months, I'll give her my 'Meat is Murder' pin I always have on everything.
I went to the O.C. Fair on Wednesday. That was ok. I'm not a big fan of carnival-type rides, though. Since I already get carsick, those things really tie my stomach in a knot. We went on one called the 'Evolution' or something equally lame. It was okay, but it kept me upside-down a little too long. I could've blown chunks. So we went on the huge ferris wheel you can see from the 55. The whole place was lit up, so it looked cool. 
I think that's about it. Tim said he'd take me to Native Foods w/ some money out of his next paycheck, so that made me happy. Later days.
<3 Sunny
The Daneger is supposed to play tonight, but I don't have the money to go... Boo hoo..."
"eventtime","2005-07-24 10:43:00"
"current_moodid","5"
"url","http://graveyrdrmantic.livejournal.com/26691.html"
"userid","5855"
"itemid","103"
"event","Wow!
Last night I saw Alkaline Trio my third (supposed-to-be fourth) time, and they were amazing. I was in the front row for the entire time and Matt even sang to me *faint*, but I'm getting ahead of myself, first things first...

Night before last, my family and Tim's family got together to go see Charlie and the Chocolate Factory, which was definitely an awesome movie that I'm highly recommending to everyone... And I ended up meeting up w/ Jolene while I was at the Spectrum (unfortunately, the movie was sold out and she couldn't go in w/ us). Afterwards, she came back to my house w/ me and Tim and we hung out for a little while before going to sleep downstairs. So that was cool...

In the morning I woke up around 9:30 and decided to have a snack, so I pulled out my banana split ice cream and dug in. However, no one was awake, so I put the ice cream away and ended up going back to sleep until 11, at which point I got Jolene up, too. We got ready, Vanessa came over, and Tim picked us all up. Hooray! 

We got to the Glass House at around 1:15 and were the first people in line. It was kinda hot, but not unbearable since we were in the shade. Dan even made an appearance and Tim said 'hi' to him before I even realized who it was. After about an hour it started feeling a little hotter, so Tim and Vanessa went to the Starbucks around the corner and grabbed everyone mocha frappacinos. That made it feel about 20 degrees cooler. Around this time, other people were also starting to line up around the corner.

Anyways, after a couple more hours they started setting up the barricades outside and we were searched and let inside. I usually hate shows where they have to search everyone before they can go in, and they take practically everything... Well, the Glass House security was actually pretty cool. Not only did they not even find my digital camera, they said Vanessa could pick up her pens after the show, which no security guard has EVER done for me! So we got inside and stood around through the first two bands... Death By Stereo... Rise Against... blah...

THE TRIO CAME ON!!! I was so happy b/c my feet were hurting really bad and they made me forget all about that. Here's what I remember of what they played (not necessarily in order): Time to Waste, We've Had Enough, Maybe I'll Catch Fire (which I got a video of on my camera, but am too dumb to post), Take Lots With Alcohol, Crawl, Sadie, Warbrain, Armageddon, This Could Be Love, Radio, You've Got So Far to Go, Smoke, they even played Cooking Wine and a mix of one song I can't remember (I'm that tired right now) and Blue in the Face. I'm so sure that I forgot a least half of the other songs, but I'll look at my CDs later and probably remember. If anyone snagged a copy of a setlist, I'd love to get a look at it...

Matt sang to me at least twice. He looked me right in the eyes when he was singing 'Armageddon' and I was screaming out the words (one reason I can barely talk today). He looked at me again during 'This Could Be Love' when I was sticking out my fingers during the 'steps' part. So that pretty much made my night. The worst part of the evening was the people behind me. Not just the crowdsurfers, either. I mean crowdsurfers suck b/c I'm short and I can't see them coming (even though Tim stood behind me to protect me from them), but the biggest annoyance was from this couple standing behind me. They started out pretty far back, but as the show progressed, they started getting way too close. I kept getting elbowed VERY sharply in the ribs by the girl, and I shot her and her boyfriend dirty looks. They both claimed that it was the people behind them that were pushing them forwards, but at one point or another, they were both holding onto the barricades to pull themselves to the front. I kept telling Tim to elbow the girl in the face, but he's almost too nice a guy to do it. That was the worst, b/c I'm little and it's hard to push someone back that's bigger than you, and I was getting cranky b/c I'd been there soooo long only to have this couple (who'd probably not even been there half as long as me) try to steal my spot. Bastards.

Overall, it was a very fun day. I'm supposed to go to Knott's today w/ Chelsea (my cousin), but I'm waaaaay too tired. I posted a TON of pictures on my Photobucket, so everyone can check those out (yes, Jolene, the pic of you and Matt is there). 

http://photobucket.com/albums/v83/graveyrdrmantic/Shows/

Enjoy your day,
(i hope he bought you roses)
<3 Sunny"
"eventtime","2005-07-18 09:18:00"
"current_moodid","8"
"url","http://graveyrdrmantic.livejournal.com/26506.html"
"userid","5855"
"itemid","102"
"event","Well everyone, I'm finally back from San Francisco! It was a great trip, but there's no better feeling than being in your own house again. I took a shitload of pictures, and you can click here if you wanna see 'em:

http://photobucket.com/albums/v83/graveyrdrmantic/San%20Francisco/

Well, overall my trip was enjoyable. I got to eat at THE Golden Era Vegetarian Restaurant, which has some of the best vegan ""meats"" I've ever tasted. The weekend could only make me happier right now, too. Tomorrow I'm going to see Charlie and the Chocolate Factory w/ Tim and my family, and then on Sunday I'm going to see Alkaline Trio, Death By Stereo and Rise Against at the Glass House.

Some bad news though, Tim got caught stealing this past week. I don't think anything will come out of it b/c the store had no proof (video or anything) that he did anything wrong. Plus the cops that talked to him never read him his rights, so his confession isn't viable either. I'm still really pissed at him, though. He told me a couple months ago after he got away w/ stealing iPods that he was over stealing and he'd never do it again, and now he goes and does this... (he also told me he was going to stop smoking, and he's told me that he's smoked recently, too) It's really depressing when the one person that you love more than anything in the world lies to you. I hate thinking of him as a liar. I would seriously die for him (I don't think he realizes that) and he just blows off my feelings to be selfish and get something he wants. He HAS A JOB for chrissakes! What he stole only would've cost him 65 bucks, and he gets payed plenty to cover it! When I was on the phone w/ him the night he told me (which completely ruined two days of my vacation) he told me he did it b/c it was a rush. What a load of shit! It's not like I've never stolen before. But to me, it's something kids do and get over. You can ride a rollercoaster for a rush, and you WON'T GET IN TROUBLE!!! So now his mom is driving us to the show on Sundayand basically anywhere else we wanna go, b/c that fucker lost his car privleges, not to mention my trust...

Also bad news for Tim. He has to move. The Tustin School District is sooooo (I can't reiterate myself enough) stupid. When Tim's last house was sold out from under him he had to move into what is technically the Tustin High (where I went, the most ghetto of Tustin's high schools) area. Tim had a transfer to go to Foothill (the rich kid school in the hills) this past year, mostly b/c of their Auto Shop program that Tim would probably die w/out. So anyways, Tim's mom went to try and get Tim and his brother, Nate, transfers to Foothill. When the lady at the district looked up Tim's records, she said that his grades were too low for either he or his bro to get in to their school of choice. Isn't that FUCKED! Now Tim is going to Hillview (the continuation school) until the semester when his grades are better. At that point he'll be able to transfer into Foothill b/c he's moving again and will be in the right district. I'm kinda happy b/c his new place is right by his old one, and therefore very close to me, but I'm sad for them b/c it's more money to pay every month, and his mom is blaming the whole thing on Tim. It's kinda true, but it's still fucked up to tell your kid that the reason you have to move is b/c they screwed up. God I hate Tustin.

<3 Sunny"
"eventtime","2005-07-15 11:42:00"
"current_moodid","31"
"url","http://graveyrdrmantic.livejournal.com/26331.html"
"userid","5855"
"itemid","101"
"event","Since I don't wanna totally slow down everyone's computers, you can check out some new pictures I took today of my friends and fireworks and shit. I officially went to three 4th of July parties, yay!

http://photobucket.com/albums/v83/graveyrdrmantic/

Anyways, I got to hang out w/ Tabi, which was nice, and I'm probably going w/ her when she gets some tattoos tomorrow!
Heres to later days and better lays...
<3 Sunny (there is none better than Timmy)"
"eventtime","2005-07-04 23:00:00"
"current_moodid","120"
"url","http://graveyrdrmantic.livejournal.com/26075.html"
"userid","5855"
"itemid","100"
"event","Well, tomorrow's the 4th. And it's obvious b/c some dumbasses are setting off bottle rockets right outside my house (even though all fireworks and stuff of the nature are illegal in Tustin). I've been watching that Sex Pistols documentary 'The Filth and the Fury' on the Indie Film Channel. I've seen it before, but since it's actually pretty good, I wanted to see it again. Now Jimi has control of the TV and he's watching that lame Bruce Willis 'Hostage' movie with our mom. So I'm upstairs. I have basically jack shit to talk about, but b/c I'm bored I'm just going to babble. Let's start with shows... My homeboys in the Restraints are playing at Chain Reaction on the 16th (the day before I see the Trio, and the day after I get back from Frisco and see Charlie and the Chocolate Factory), so I'll probably be there, supporting my buddies (oh yeah, and since they're opening for Naked Aggression, I suggest that everyone goes). My friend Danny (that I've known since elementary school) is in an indie band called The Dane[GER]. They're good too, and Danny's such a nice guy that you should support them, too. They're playing at Chain on the 24th, and they're opening for some band called The Line, who I've never heard. All this talk about bands makes me wanna start playing. Amber and I have this sort-of-a-real-band called Buxom Breasticles (I know, totally punk rock) that we named as such b/c we both have large racks (38DD and all-natural, bitches). It's kinda funny b/c we never practice, but we talk like we're the shit... I play bass, Amber sings, Dylan (ex-Restraints bassist) plays drums, and our friend Drae plays guitar. The only practice I've showed up to (b/c so far they aren't worth showing up to), Amber and I were the only ones there, and that's only b/c we were at Amber's house.
Well, Tim just called, so I guess he's gonna come over to make hot, raunchy love to me (hopefully). 
I guess I should stop before I think of something else I should talk about. Later days (say it like Joe from Suburbia).
<3 Sunny"
"eventtime","2005-07-03 20:23:00"
"current_moodid","106"
"url","http://graveyrdrmantic.livejournal.com/25639.html"
"userid","5855"
"itemid","99"
"event","Last night was pretty fun. 
Tim, his brother Nate and I all went and saw Batman Begins for the 2nd time this week.
We saw it on IMAX at the Spectrum this time, which really made it better.
I think me and my mom are going to the gym in a minute.
I really don't wanna go. I'm sick of going (even though I haven't been in over 2 weeks).
I guess I just gotta suck it up and get it over with.
<3 Sunny
Bored out of my mind."
"eventtime","2005-07-02 10:53:00"
"current_moodid","75"
"url","http://graveyrdrmantic.livejournal.com/25543.html"
"userid","5855"
"itemid","98"
"event","Today should be fun. Tim's family's friend, Alex, is coming from Pakistan. In fact I think she's already here. She used to teach in Japan, and now I guess she's all over the Middle East. That must suck. But at least she's helping those poor little kids. 
This means that Tim and I get to stay up late at his house b/c we gotta watch his little brother. I think their mom is taking Alex out on the town...
Anyways, I'm kinda bored, so if anyone wants to say hi, that'd be nice...
<3 Sunny
P.S. And there's all these really awesome shows going on the night I'm leaving for Frisco.
-Lawrence Arms @ Chain Reaction
-Dead Man's Party @ the Galaxy
-Cheap Sex @ Showcase
..."
"eventtime","2005-07-01 12:22:00"
"current_moodid","5"
"url","http://graveyrdrmantic.livejournal.com/25341.html"
"userid","5855"
"itemid","97"
"event","I'm on the phone w/ Tim and he's watching that silly movie 'Can't Hardly Wait'. 
I forgot how much I like that movie.
Seriously, the day I got it I watched it like 6 times.
Then I lent it to Jen for about a year and a half and got it back w/ a fat stain on it from where her sister spilled punch on it. Silly silly silly.
Sorry for so many entries today.
<3 Sunny"
"eventtime","2005-06-30 22:09:00"
"current_moodid","96"
"url","http://graveyrdrmantic.livejournal.com/25033.html"
"userid","5855"
"itemid","96"
"event","Here's a new one of me, only minutes old...

<img src=""http://img.photobucket.com/albums/v83/graveyrdrmantic/septumhottie.jpg"" alt=""Image hosted by Photobucket.com"">

And one of the love of my freakin' life...

<img src=""http://img.photobucket.com/albums/v83/graveyrdrmantic/happytimmy.jpg"" alt=""Image hosted by Photobucket.com"">

Anyways, I hope ya'll are having a nice night. Enjoi!

<3 Sunny

Oh, and if anyone can please explain to my dumb behind how to use the tag function so I don't have to post whole pics on my journal, it'd be sweet. Thanks!"
"eventtime","2005-06-30 21:45:00"
"current_moodid","26"
"url","http://graveyrdrmantic.livejournal.com/24724.html"
"userid","5855"
"itemid","95"
"event","A week from tomorrow I'll be in my favorite city in the world, San Francisco. I'm really really really excited, but I hope that my mom wants to fly there, cuz last time I got car sick uber bad when we drove. Speaking of being car sick, I guess I had a panic attack the other day (first time ever). I was in the back seat of Tim's car as he was dropping my friend Vanessa off and driving his friend Jimmy to work. Just in the time it took to get from Vanessa's house in Orange to Jimmy's work at the Tustin Marketplace, my hands were shaking and I was hyperventilating. It seemed like whenever I tried to breathe slower and more controlled, I would shake worse and my windpipe would feel like it was closing so I couldn't breathe at all. Tim pulled over to Taco Bell so I could get something to eat and calm down (since I hadn't eaten at all that day, and I was feeling like I was gonna throw up). At this point I was crying and really scared, but almost as soon as I sat down inside, my breathing problem slowed to a stop and my hands stopped shaking quite as bad. All in all it was just a wierd experience I felt like writing about since I'm bored.
<3 Sunny
P.S. Oh yeah, and in about 2 hours I'm going to give blood..."
"eventtime","2005-06-30 11:34:00"
"current_moodid","96"
"url","http://graveyrdrmantic.livejournal.com/24432.html"
"userid","5855"
"itemid","94"
"event","I was looking at all these pictures of piercings and tattoos and stuff earlier, and I'm deciding what I want. I'll be 18 in December and I know what my first tats are gonna be, but I always like considering what else I could have. I already have my septum, nipples, and ears pierced (and stretched to 0g), but here's a list of stuff I'd like to get:
-stretch my ears to 1/2 inch
-get my lip pierced on the left side
-get my nose pierced on the left side, but only have a stud in it
-get a sternum piercing
-possibly get my tongue pierced?
-get my chestpiece done (bats and a spider surrounded w/ webs)
-get my 'Mom' and 'Dad' tats on the back of my calves (roses w/ banners)
-the Hindu deity Lakshmi on my upper right arm
-Edward Gorey's 'Gashlycrumb Tinies' cover on my upper left arm
-and last but not least possibly get a tattoo w/ Tim (he's gonna get a JFK tat that says 'Ride, Johnny, Ride', and I'm getting a Jackie O. pinup that says 'Run, Jackie, Run'. Cute, huh?)

Anyways, I'm sure I'll think of more I want later. That's it for now, though.
<3 Sunny"
"eventtime","2005-06-29 14:11:00"
"current_moodid","41"
"url","http://graveyrdrmantic.livejournal.com/24119.html"
"userid","5855"
"itemid","93"
"event","I officially have fucking high-speed internet at my house!
I'm so psyched, as this has been the reason that I haven't written hardly at all recently. 

NEWS FLASH!!!
I've graduated high school. I'm actually done.
I'll be going to the Paul Mitchell school in Costa Mesa in the fall, so if anyone wants a really good, cheap haircut, just lemme know.

I just got back from AZ. That has to be the lamest state in the nation.
I totally hate the weather, but I guess going to Frisco in a week where it's nice 'n cold will make up for having to sit through 110 degree heat.

I also recently got a digital camera (grad present from my mom), so I'll probably start posting more pics since most of you don't have a clue what I look like...

Later days.
<3 Sunny"
"eventtime","2005-06-28 15:46:00"
"current_moodid","15"
"url","http://graveyrdrmantic.livejournal.com/23981.html"
"userid","5855"
"itemid","92"
"event","I'm again sitting in the school's library.
There are hardly any other people here, so the computers are going really fast.
The reason there are hardly any other people here: It's 6th period testing today, and since I'm a senior and don't have to test, and all my friends are either testing or not here, I'm all alone.
God, this schedule is soooo lame. 
Me and Adam were supposed to be at Denny's right now, and if I know Adam, he probably went there and didn't even bother to check in at school like we're supposed to.
Now, there's one of the school's security guards at all the gates, so even if I decided to leave and meet Adam, I wouldn't be able to. Lame.
Oh well, I should probably save my cash anyways. I can take Tim out for food after school or something.
I know I've mentioned Tim's ROP class before, but I don't think I ever explained what it is that they do. It's an Auto Technician internship. Tim's a genius with cars, and it's his favorite thing in the world. He told me last night on the phone that his obsession with cars is like my obsession with Alkaline Trio. I guess I can understand that. I don't, however, understand his obsession with putting stupid shit all over his car. At one point (and I guess still) he wanted to put a huge foam fin on the top of his car, and now he wants to shave the handles off the doors, and put on Lambo doors. Let me also remind you that Tim's car is a 1989 Ford Probe. It looks like something out of Back to the Future (they're actually the cop cars in the aforementioned movie). Sigh.
I'm really excited about going to see the Trio. I know that it's not until July, but I'm already ready to hop in the car and drive off. I even had a dream about it the other night...
Anyways, I'm gonna go b/c I'm starting to get tired of all this typing. I'll probably write again, though, b/c the testing schedule and my lack of Denny's has left me with 3 hours of free time. Later days.
<3 Sunny
P.S. I forgot to mention that everyone who can should listen to 103.1 in Orange County / L.A. I'm going to be taking a ditch day with my buddies next week (Wednesday) to their studio, and we're gonna be on the morning show with Dicky Barrett. Yes, THE Dicky Barrett from the Bosstones. Hooray!"
"eventtime","2005-05-03 07:56:00"
"current_moodid","5"
"url","http://graveyrdrmantic.livejournal.com/23556.html"
"userid","5855"
"itemid","91"
"event","Me, my mom and my brother all went to the Main Place Mall this weekend. I hate that place. 
My mom bought me comfy pants that I can wear to the gym (since I wanna lose some weight), and I got 3 tickets to see Alkaline Trio on July 17th at the Glass House, which was really the highlight of my day.
I'm in the school's library right now. Adam and I went down here because our 6th period class is doing some California State testing crap.
Anyways, in about 30 minutes I'm going to Cold Stone with Amber. I've really been craving ice cream, so that'll be good.
Also in the food department, my dad bought a really kick-ass blender this weekend, so I'm gonna be making smoothies like crazy! Hooray!
I'm gettin kinda bored, so I'm gonna go search Amazon for a good book. Later days.
<3 Sunny"
"eventtime","2005-05-02 13:58:00"
"current_moodid","117"
"url","http://graveyrdrmantic.livejournal.com/23398.html"
"userid","5855"
"itemid","90"
"event","Nothing has really happened lately, so I dunno why I'm updating.
I was supposed to have band practice at Amber's today, but when me and Tim got there, no one else decided to show up. I guess Roxy was sick and I dunno what happened with Drae.
Our band is called Buxom Breasticles.
Amber has a MySpace you can visit: her name's semi_loved
Check it out...
I'm most definately going to see the Trio at the Glass House. 
It's the day after I get back from Frisco. Hopefully (cough cough) Jolene will be there...
Anyways, I'm at Tim's now, and we're the only ones here.
The hummingbirds by Tim's apartment had little eggs in their nest, and one of them hatched. 
That makes me happy!
Yay!
Gotta go!
<3 Sunny"
"eventtime","2005-04-23 19:16:00"
"current_moodid","15"
"url","http://graveyrdrmantic.livejournal.com/23134.html"
"userid","5855"
"itemid","89"
