"names","values"
"userid","13988"
"itemid","350"
"event","I bite the end of sticks of string cheese, as if I were biting celery. While eating this chomped bite, I then begin to feel badly, as it is STRING cheese, and as such will then proceed to pull of various strings of cheese for the rest, until it is completely consumed. I have done this exact act at least 3 times in a row now. Why feel guilty? Why not just make it string cheese from the start? I have no idea. I thought you all would be amused by this though."
"eventtime","2010-01-15 00:13:00"
"current_moodid","107"
"url","http://sir-zing.livejournal.com/89811.html"
"userid","13988"
"itemid","349"
"event","So my friend Liz bought this game ""Onimusha"" and says to me ""Perfect. This is exactly what I've been looking for! A button-mashing killfest!""

I just sort of looked at her blankly, stunned. lol"
"eventtime","2009-11-30 11:44:00"
"url","http://sir-zing.livejournal.com/89466.html"
"userid","13988"
"itemid","348"
"event","This'll sound funny but do you ever get the feeling that shopping for a new computer online is like asking your girlfriend for a ride to a date with someone else?"
"eventtime","2009-11-26 22:36:00"
"url","http://sir-zing.livejournal.com/89134.html"
"userid","13988"
"itemid","347"
"event","So it's a sad but pretty accurate fact that my sole reason for coming on to LJ is to read Liz, Lizz, Ashley's and Leah's posts on my friends page. You guys haven't updated in a while. Start doing that."
"eventtime","2009-11-15 13:30:00"
"url","http://sir-zing.livejournal.com/88960.html"
"userid","13988"
"itemid","346"
"event","Being as I forgot to mention in my last post, I'll now proceed to tell you the story of filling up my car's gas tank for the first time. <br /><br /><br /><div id=""75"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">JUST after getting my car, I go to fill up my car, right? It's maybe 4 blocks down the road. Easy. </font></b></div></div><div id=""76"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">So I pull up and do a, ehh, not a GREAT job, but a decent enough job parking next to the gas pump, I get out, there's a woman there, standing next to her truck. She asks if Liz or I have a dollar, because she needs to put gas in her tank so that she can go pick up her kid.</font></b><b><font face=""Comic Sans MS"" size=""2"" color=""#800000""> Yes, a dollar. That's all she wanted.</font></b></div></div><b><font face=""Comic Sans MS"" size=""2"" color=""#800000""><br />I, being the guy I am, carry NO cash on me. Ever.</font></b><br /><br /><br /><div id=""81"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">I assume she was going to go the &quot;gather lots from various people&quot; route.</font></b></div></div><div id=""82"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">You know, little from each to make lots idea.</font></b></div></div><div id=""83"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">Whatever. Fact is, I didn't have any cash on me.</font></b></div></div><div id=""84"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">I never do.</font></b></div></div><br /><div id=""89"" style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;""><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">So I, being the guy I am, walk over to her pump, put my credit card in, and tell her to pump $10 worth of gas into her car </font></b><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">lol She goes to $10.10, and says &quot;Oh my gosh, I went 10 cents over! Is that okay???&quot;<br /><br /> I chuckle and kinda roll my eyes and say &quot;yeah, that's fine.&quot;</font></b></div></div><br /><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">&quot;My policy is if we all just do a little bit, the world would suck a lot less&quot; and she said her thank you's, and then was on her merry way.<br /></font></b><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">lol I then proceeded to go to my car and fill it to a bit more than 3/4 a tank, where twice the pump tried to tell me my tank was full. I just shrugged and said &quot;</font></b><b><font face=""Comic Sans MS"" size=""2"" color=""#800000"">ooookay&quot; and ended at $16 something&quot;. <br />Went into the gas station, bought Liz and myself two hawaiian punches and a Squirt (which I've not had in ages and was quite good.)<br /><br />From there, went out, popped open the cupholder next to the steering wheel and went on our way home.<br /><br />Drove through the outer edge of a storm where, I kid you not, there were half dollar sized raindrops falling. Went through it all easily, decided after I'd passed it to get some thai food from Lemongrass Thai, which, as most of you have never had it, is AMAZING, so I, feeling gutsy, make the first U-turn of my life. I wasn't going to make it idling the whole way, and realized it about, ehh, I'll say almost halfway?&nbsp;So I gave it a little gas, which, to my luck and surprise, did exactly what I needed it to, and got me through the rest of the Uey (which I&nbsp;was completing in the far right lane), but because of the extra little umph I&nbsp;got, put me all the way back into the left lane as I was coming out of it, making me do something that looked a bit like an S. It was all safe and fine, because I had waited until the light had changed to do it, so there wasn't any other traffic waiting to hit me. Liz started laughing. It was pretty relieving. lol <br /><br />Hope you all enjoyed this adventure. I'm sure there will be more. <br /><br />Leah suggested Drive-Thrus next!&nbsp;<br /><br />Who knows what mysteries the future holds! Tune in next time!</font></b><br /><br />"
"eventtime","2009-08-18 01:21:00"
"current_moodid","44"
"url","http://sir-zing.livejournal.com/88668.html"
"userid","13988"
"itemid","345"
"event","So the past two days have been exactly that:&nbsp;Amazing. Last night, Liz and I&nbsp;joined Patricia, Adrian, and Rob Barrow (Big guy who comes into photo all the time who gave us tickets), to see Judas Priest, aka, British Steel. 

It was ridiculously amazing. There was choroegraphed headbanging, guitar raising, rocker stance, you name it. 

Go watch School of Rock and understand that it REALLY is how they do it. 

It really was incredible. The guitar solos...oh the guitar solos...

It was really loud, but we had a suite to sit in&nbsp;(SWEET!), so we kicked back in the chairs and closed the glass sliding door, which gave just enough of a buffer that we kept our hearing, but still watched them rock hardcore. 

Later, they proceeded to drive a motorcycle on stage, and proceeded to rock from there, where it remained for the rest of the (albeit encoreless)&nbsp;concert. 

I&nbsp;loved it. 

THAT&nbsp;was yesterday. 

TODAY, at around 11 AM&nbsp;this morning, I took Tom's car, yes, you read that correctly, me, driving,&nbsp; to the Hillsborough County Tax Collector's office, and proceeded to wait in line for...oh, about an hour for them to call B133. Liz and I&nbsp;sat against the wall, on the floor, and played monopoly on my phone. 

When my number was finally called, I&nbsp;strolled up the middle aisle between where everyone else, (the place was packed), was sitting, and walked straight to the counter ahead, where my number had been called. 

I handed over the title and the insurance card, she looked it over, punched it in, asked me to go with the county sheriff to show him the VIN and the odometer. I&nbsp;proceeded over, he asked me to pull the car to the curb where he glanced and asked for the odometer reading, I&nbsp;read it off to him, then proceeded to park in the &quot;reserved VIN&nbsp;checking&quot;&nbsp;spot. I&nbsp;did, strolled back in, went to the teller, signed the paperwork, and, after a little computer trouble, in which I&nbsp;was like &quot;it's okay, whatever's easiest for you&quot; the teller told me&nbsp;&quot;no no, I'm here to help you. It's what YOU&nbsp;want. I work here.&quot; 

SO, after all that, I now have a custom license plate, of which I'm going to keep a secret from most until I&nbsp;can post pictures when it arrives. It won't be for weeks, but I'm so totally stoked, I can wait. 

So, amazing concert, car in my name, yeah. It's been a pretty great past couple days. 

Now, I&nbsp;must run and finish up the rest of my day. Hope yours is going as great as mine."
"eventtime","2009-08-17 17:09:00"
"current_moodid","107"
"url","http://sir-zing.livejournal.com/88526.html"
"userid","13988"
"itemid","344"
"event","Jury duty tomorrow. I'll let you know how it goes.


Update:&nbsp;I just called the number on the back to find out I was auto-excused. Lame."
"eventtime","2009-05-25 13:31:00"
"current_moodid","92"
"url","http://sir-zing.livejournal.com/88175.html"
"userid","13988"
"itemid","343"
"event","So get this: 

Come this July, I'm going to go see Aerosmith in concert. 

How cool is that?&nbsp;"
"eventtime","2009-05-06 12:54:00"
"current_moodid","44"
"url","http://sir-zing.livejournal.com/87900.html"
"userid","13988"
"itemid","342"
"event","I'm leaving for New York City soon. *smiles*&nbsp;"
"eventtime","2009-03-18 09:06:00"
"current_moodid","59"
"url","http://sir-zing.livejournal.com/87765.html"
"userid","13988"
"itemid","341"
"event","I, Andrew, for the very first time on March 14th at approximately 8:03 AM, successfully completed my trip on the Oregon Trail. lol Whenever I&nbsp;was little, I always got typhoid and died. *frowny face* BUT&nbsp;I&nbsp;DID&nbsp;IT&nbsp;I&nbsp;DID&nbsp;IT!! This HAS&nbsp;to mean good travels for my trip today, in which I'm going to see my darling. I'm at Tampa International right now, my back to the window, watching the sun rise, my laptop plugged in to the only outlet near seating. I&nbsp;got here first. *smiles big*&nbsp;I&nbsp;had to ask the guy at the desk, and he didn't know, but amongst my looking I&nbsp;discovered it, so here I sit. Anyway, I'm wearing my brown fedora and looking pretty darn fantastic. I'm excited. I hope it goes well. Liz helped me finish packing this morning and brought me here. We put CVS tags onto my luggage to mark them. *laughs*&nbsp;Apparently in Southwest, you also have to line up in numerical order to board. Who effing knew?&nbsp;Anyway, I'm going to go relax for a bit. Here I come darling. I hope you're ready."
"eventtime","2009-03-14 08:05:00"
"current_moodid","59"
"url","http://sir-zing.livejournal.com/87424.html"
"userid","13988"
"itemid","339"
"event","Charlie's here. She's sleeping and i'm not. She takes up a lot of the bed. We're having fun. We went to the Quest and bayshore, ate some subway and tried to feed some pelicans. Played million dollar password, which is ridiculous, and DVD trivial pursuit. I hope everyone had a great 2008, cuz it's gonna be a fine 2009."
"eventtime","2009-01-02 02:12:00"
"url","http://sir-zing.livejournal.com/86888.html"
"userid","13988"
"itemid","338"
"event","1. Pick 15 of your favorite movies.<br />2. Go to IMDB and find a quote from each movie.<br />3. Post them here for everyone to guess.<br />4. Fill in the film title once it's guessed.<br />5. NO GOOGLING/using IMDb search functions.<br /><br /><br /><br />1. But YOU&nbsp;didn't say &quot;God Bless&nbsp;You&quot;&nbsp;when I sneezed!<br /><br />2. I merely chewed in self-defense, but I never swallowed.<br /><br />3. It's 106 miles to Chicago, we got a full tank of gas, half a pack of cigarettes, it's dark, and we're wearing sunglasses.  <br /><br />4. Ray, when someone asks you if you're a god, you say &quot;YES&quot;!  <br /><br />5. Put your mouth on the curb. <br /><br />6. Bring us some <em>fresh wine</em>! The <em>freshest</em> you've got - this year!<br /><br />7. He did it! The son of a bitch did it!<br /><br />8.  Say what again. SAY WHAT AGAIN. I dare you, I double dare you, motherfucker. Say what one more goddamn time.<br /><br /><p>9. They say when you meet the love of your life, time stops, and that's true. What they don't tell you is that when it starts again, it moves extra fast to catch up.</p><br />10. I'm still here, Chief.<br /><br />11. Miss Mullins, you're the man.<br /><br />12. Theoretical physics can prove an elephant can hang from a cliff with his tail tied to a daisy. <br /><br />13.&nbsp; Here, take a cookie. I promise, by the time you're done eating it, you'll feel right as rain. <br /><br />14. Slimy....yet, satisfying..<br /><br />15. Eric, did you just say the F-Word?! &quot;&nbsp; Eric: &quot;Jew?&quot;<br /><br /><br />I&nbsp;realize most of these are pretty obvious, but they're some of my favorite movies, and some of the best quotes to be had. Enjoy. <br /><br />"
"eventtime","2009-01-02 00:28:00"
"url","http://sir-zing.livejournal.com/86659.html"
"userid","13988"
"itemid","337"
"event","<strong><span style=""font-size: large;"">EVERYONE&nbsp;NEEDS&nbsp;TO&nbsp;READ&nbsp;THIS&nbsp;ARTICLE. <br /><br />WHEN&nbsp;YOU'RE&nbsp;DONE, FORWARD&nbsp;IT. <br /><span style=""font-size: medium;""><br /></span></span></strong><a href=""http://www.huffingtonpost.com/rep-jan-schakowsky/warning-to-women-mccain-p_b_125809.html""><span style=""font-size: large;""><span style=""font-size: medium;"">http://www.huffingtonpost.com/rep-jan-schakowsky/warning-to-women-mccain-p_b_125809.html</span></span></a><strong><span style=""font-size: large;""><br /></span></strong><br />"
"eventtime","2008-09-29 13:10:00"
"url","http://sir-zing.livejournal.com/86472.html"
"userid","13988"
"itemid","336"
"event","<a href=""http://pics.livejournal.com/sir_zing/pic/0000t01z/""><br /><br /><br /><img height=""195"" width=""320"" border=""0"" src=""http://pics.livejournal.com/sir_zing/pic/0000t01z/s320x240"" alt="""" /></a><br /><br /><br />Leah, for all the ridiculous political posts you've had, this one's for you. I&nbsp;want everyone who sees this to forward it to as many people as they can. I&nbsp;want the world to see this one, and to know it started with us. <br /><br />"
"eventtime","2008-09-21 01:38:00"
"url","http://sir-zing.livejournal.com/86092.html"
"userid","13988"
"itemid","335"
"event","Sylvia always insist I post as often as I can, so, at risk of being beaten up, I choose not to.


I remember there was a house, an old scary house, one I've been countless times before. 

I had apparently hacked the code accidentally, kind of a fringe bonus. Been there before.


My 4th grade teacher was the leader there.

Went in thinking no one was there, but the lights still worked.

It was cold, as all not so good places are. (and that, my friends, is grammatically correct. *shiver)

Then all of a sudden they came around in droves, and stole my cup. IT was a chalice of some kind. I forget why they took it, but his son or daughter or someone saved me at the last minute as I slide down to my death on what looked like a bubble slide. Apparently pushing down with enough effort bounced me up and kept me from sliding, giving me a second to grip the sides.

The way out was to fill the chalice with wine in order to take the elevator out.
Someone had always told me the elevator was broken, but they insisted that it had always worked. They joined me with their chalice and was walking me over when I was beginning to wake up.

Apparently since I was willing to take the place, or since whoever saved me was willing to save me at risk of themselves, it's hard to remember, but since we were willing to give up ourselves, when we got to the top, there was a big party celebration, congratulating us and saying ""we were now members"" or something. then I woke up, or at least that's as much as I can remember at this point. 


It's odd how familiar the place seemed, like I've dreamed and been there countless times before."
"eventtime","2008-09-08 07:50:00"
"current_moodid","84"
"url","http://sir-zing.livejournal.com/85922.html"
"userid","13988"
"itemid","334"
"event","I'm upset at a level of which I'm not sure I've reached before.


And if I have, it's been a long, long time.


I hurt.


*sighs*"
"eventtime","2008-09-04 05:13:00"
"current_moodid","24"
"url","http://sir-zing.livejournal.com/85643.html"
"userid","13988"
"itemid","333"
"event","Lots of nutjobs at CVS, preparing for Hurricane Faye's arrival. Nearly out of stock of water, out of D size batteries, out of flashlights. 

People were just wacky and panicky. You could feel it in the air. 


I leave Wednesday for Tennessee. 

It'll be sad to see Heather go. 

I got her a book from Crystal Connections after having my aura read yesterday. I think it's changed her life. 

Her eyes sorta glazed over and in that moment, for the first time I've ever seen it, I think she was whole. It was...something to be seen. Heartfelt. So ridiculously real. 


*sigh* I'm so tired..

I'm off to talk. Until later, Livejournal."
"eventtime","2008-08-19 00:38:00"
"url","http://sir-zing.livejournal.com/85495.html"
"userid","13988"
"itemid","331"
"event","I am: alive and well
I think: harder than I should sometimes
I know: so very little...
I have: the greatest friends around
I wish: ...I wish..no. I don't. 
I hate: dishonor
I miss: a lot.
I fear: failure. 
I hear: the fanfare playing from the DVD menu.
I smell: pizza
I crave: acceptance
I search: every day for understanding
I wonder: constantly.
I regret: not doing more.
I love: deeply. Hard.
I ache: right here.
I am not: unworthy 
I believe: in you.
I dance: terribly.
I sing: songs when someone says a phrase from a lyric.
I cry: when I'm finally broken.
I fight: every day. Every single day.
I win: some.
I lose: some.
I never: want to quit.
I always: strive for better.
I confuse: everyone around me.
I listen: as best I can.
I can usually be found: lost.
I am scared: often.
I need: stability.
I am happy about: My epiphany.
I imagine: things you may never see.
I tag: those who want to play."
"eventtime","2008-08-19 00:23:00"
"url","http://sir-zing.livejournal.com/84898.html"
"userid","13988"
"itemid","330"
"event","12 hour day today. Gotta get ready for work. It's heather's birthday. What will be Hurricane faye soon. Leaving for Tennessee Wednesday."
"eventtime","2008-08-18 11:43:00"
"url","http://sir-zing.livejournal.com/84545.html"
"userid","13988"
"itemid","329"
"event","Did a lot of photos yesterday. Was really hectic. Crazy. Today? Today was easier, but a whiny old woman comes in, a constant nag and pain to everyone showed up. I handled it well, and as best as anyone could. 

..there's a lot going on. More than I'll share on here. I've a lot of worries and struggles, and I just need you all to understand that. I care about you. I love you. 

*sigh* I think I'm going to go read."
"eventtime","2008-08-06 01:46:00"
"url","http://sir-zing.livejournal.com/84412.html"
"userid","13988"
"itemid","328"
"event","Have you ever watched as someone took a huge gash of skin out of your arms? I have. Awesome."
"eventtime","2008-07-31 19:50:00"
"url","http://sir-zing.livejournal.com/83979.html"
"userid","13988"
"itemid","327"
"event","I wrote a check for $1329 and have officially paid off my Aquinas debt. 


Questions? Comments?"
"eventtime","2008-07-30 13:15:00"
"current_moodid","59"
"url","http://sir-zing.livejournal.com/83884.html"
"userid","13988"
"itemid","326"
"event","waking up early blows when your body is used to waking up 4 hours later at least."
"eventtime","2008-07-26 07:42:00"
"current_moodid","31"
"url","http://sir-zing.livejournal.com/83585.html"
"userid","13988"
"itemid","325"
"event","Alas, my mentor, teacher, and friend has not been on, or i have not caught her these past few days. I feel rather lost. If You ARE here, please come find me. 

In other news, turns out the neighbor next door? 

He's an Archaeologist. 

Who knew?"
"eventtime","2008-07-26 02:57:00"
"url","http://sir-zing.livejournal.com/83239.html"
"userid","13988"
"itemid","324"
"event","Did I just miss yesterday? This is for the night of the 23rd, so it still counts. 

Had work today. Got stressed. 

Am tired. Nothing's really new. 

Appointment and day off tomorrow. Man do I ever need it."
"eventtime","2008-07-24 01:05:00"
"url","http://sir-zing.livejournal.com/83029.html"
"userid","13988"
"itemid","323"
"event","Woke up early, like, 8:30 this morning. Strange, hmm?

*shrugs* Oh well. 

Just means more time before work. No complaints there.

Oo, maybe I'll go eat breakfast.."
"eventtime","2008-07-21 09:24:00"
"current_moodid","44"
"url","http://sir-zing.livejournal.com/82880.html"
"userid","13988"
"itemid","322"
"event","I left my book at CVS yesterday. That blows."
"eventtime","2008-07-20 11:43:00"
"url","http://sir-zing.livejournal.com/82575.html"
"userid","13988"
"itemid","321"
"event","I woke up at somewhere around 7:15 AM. I had passed out last night. 

Went to work. Read some. 

Bought a bunch of movies and junk food. 

Came here. Went out to dinner. Ate mexican. 

Liz wasn't here last night.

She was hanging out with Tyler, who's back in town for a couple days.

She just left again tonight. 


We watched Spirited Away. It was clever and different. 

I'm just tired.

*yawns* Bed soon enough."
"eventtime","2008-07-19 22:54:00"
"current_moodid","31"
"url","http://sir-zing.livejournal.com/82425.html"
"userid","13988"
"itemid","320"
"event","So they've been cutting my hours at work. Now they're saying I have to take a 30 min. unpaid lunchbreak on top of that. 

On an upnote, went to an opthamologist today. Nice guy. We talked college football. You know, after he had looked at my retinas. 

I also asked him why he chose going into becoming an eye doctor, vs you know, feet, or the mouth, or ears, or any of the other amazing choices.

He told me he enjoyed surgery, but the hours sucked, and he didn't like the idea of going to work at 1 AM, so he decided to go into eyes instead, as the hours were better. 

How amusing, right?

He then went on to tell me ""You know, a few years ago, it used to be quite the lucrative profession. You had to remove a cornea or something, you got something like $5000. Now a days, it costs like, $500.""

It was one of the most random and ridiculous conversations I've had to date. 

On a completely random note:

P.S. Who the heck knows where Oxford professors live? *puts them in a cardboard box*"
"eventtime","2008-07-18 03:13:00"
"url","http://sir-zing.livejournal.com/82082.html"
"userid","13988"
"itemid","319"
"event","Ever wonder what being tuned a 2nd time feels like? Guess I'm going to find out. Today seems to be the day. *sighs* Being nervous blows."
"eventtime","2008-07-18 03:12:00"
"url","http://sir-zing.livejournal.com/81782.html"
"userid","13988"
"itemid","318"
"event","Yup, so have I."
"eventtime","2008-07-18 03:09:00"
"url","http://sir-zing.livejournal.com/81523.html"
"userid","13988"
"itemid","317"
"event","So i'm 22 now. It's kinda wild. 

We went to Epcot. Had a blast. Bought Fantasia mickey ears. Looked amazing.

Walked around, it was probably in the mid 90s. Went to Misson: Space and waited in a half hour line for a simulated space flight to Mars. It was pretty cool. I was the pilot, liz was the navi and heather was the engineer and commander. Walked out and headed to the cultures around the globe. Saw some fake Beatles (don't worry kid, they were pretty awful), thought of char and her obsession for british men, moved on to France, ate some french croissant ham and cheese, saw some masques in a masquerade shop, walked a little more, made it to japan, stopped and watched some woman making candy figurines with her hands. Was beautiful to watch the dragon she sculpted. Was dehydrated, stopped and sat inside for a few to cool down, bought a clam to see what kind of pearl I could get, got a size 7 (whatever that means), it's pretty. Couldn't find a setting I really wanted. Felt better, got walking again, went to Kenya, saw some guy carving statues then and there, admired them for a bit, walked and saw other, went to Norway, stood in another long line to go on a little boat ride where we were attacked by trolls. Got out, stood in some midway point for what seemed like forever with no possible exit until they finally opened the doors and everyone skipped the pending educational film just to get out. Went to Crash car simulator where we rode really, really fast at sharp turns, etc. ate various times in between
Went to 3-d ""Honey I shrunk the audience"", tried some awful pop flavors from around the world, (the winner we thought was Israel for their lemony beverage, we did this in the beginning, sorry for out of order), um...watched some effing cool fireworks and went home. That's all I can think of at the moment, Liz and Heather will no doubt assist me in remembering more. Called some people, others called me, talked with my family, felt loved, had a great birthday, and am having cake and ice cream with my adopted family tomorrow. Got home, peeked in the fridge...first thing I said was ""Wow, that looks amazing."" I'll be sure to get a picture. A great start to the new year for me. I'm now thoroughly exhausted, my calves are killin me, and I'm getting to bed. Goodnight. Happy birthday to me. *smiles*"
"eventtime","2008-07-02 01:30:00"
"url","http://sir-zing.livejournal.com/81284.html"
"userid","13988"
"itemid","316"
"event","Being weird and gifted? Turns out it suits me. 

Started learning reiki. 

She's proud of me. 

I'm more in balance than I've been, well, probably ever.

I'm getting benefits soon.

I'm starting to level out, and may reach level 2 as early as this weekend.

I'm rather adjusted to the warm FL weather by now. It's not so bad, and I hear the people in MI are getting bombarded by the same heat, so haha suckers, I've gotten used to it.

I got the alchemy book I've been looking for. 

Crystal connections is weird, and I rather like it that way.

Got my room recently. Bought a bed. For the first time in a while, I'm nearing true comfort.

I'm starting to feel truly okay.

Bought myself a rocking chair a few weeks back, on my sister's birthday, aka memorial day. Got it half off, for $50. Lamp too. 

Bunch of other things about my new room. 

It's weird. I am weird. Others should know it.

I'm proud to be me. I'm proud to be gifted. 

Be proud of me too."
"eventtime","2008-06-12 01:15:00"
"current_moodid","21"
"url","http://sir-zing.livejournal.com/81142.html"
"userid","13988"
"itemid","315"
"event","I'm awake still.






I want to sleep. I do.


I wish for z's.



...please?"
"eventtime","2008-03-31 02:42:00"
"url","http://sir-zing.livejournal.com/80774.html"
"userid","13988"
"itemid","314"
"event","Love is developing the most awful sense of humor possible, and laughing loudly the whole time."
"eventtime","2008-03-21 00:20:00"
"url","http://sir-zing.livejournal.com/80404.html"
"userid","13988"
"itemid","313"
"event","This is what it means to me. You don't have to reply, but if you do, please, let me know what it means to you.

little reminders. Thinking of someone when you're not even trying. Knowing you'd do anything for them without thinking twice. Feeling your heart melt at their smile. Stuff like that.

That part of you when your soul ignites, and destiny screams to your heart telling that no good this true could ever be wrong.

Edit: love is crying at songs, and taking me for long car rides so I can truly sleep.

Love is knowing I'm screwing up your world and sending everything topsy turvy and sticking with me anyway.

Love is being a weird kid when you didn't ever think you wanted to be. 

*laughs while I cry* Love's sneaking out my arm without you ever knowing how."
"eventtime","2008-03-21 00:13:00"
"url","http://sir-zing.livejournal.com/80318.html"
"userid","13988"
"itemid","312"
"event","There are times in life where you stop and smell the roses that bloomed so long ago.

When you notice how amazing your loved ones truly are.

When you truly appreciate the gifts, the possibilities, the little wonders.

Most of the time, we don't realize these blessings until after a great tragedy.

I felt it tonight.

Eternity isn't long enough, but would you risk doing it alone?

I learned an important lesson tonight, sitting here, being weird, thinking.

My love isn't about being perfect. It's about the fact that I'm hokey. That I'm lazy and lost, and a badly humored punny awful human being, and loving me anyway. It's about knowing that special kid in your heart is the most anal retentive individual you've ever met. That she says dorky little nicknames for everything and that she may not be a supermodel, but her smile lights up the sky and her laughter, as ridiculously obnoxious as it is, could move storms, could move mountains, could move the distant, the lost, the cold, to a place so many fight for. 

How about love?

It's just her. It's all of you.

My absurdly random, distant friends.

Some of you I may never see.
Others I may never hear from.

But you know what?

You're my friends, my best friends...

*fights tears*

...my family, that I chose with a whole heart to be a part of me, and me you.

I screw up a lot, I know.

I ask a lot of you, I know this even more. 


I swear to God I appreciate each and every one of you. 

Thank you for helping me. Thank you for putting up with my shortcomings.
Thank you for spending that extra dollar on me, and thank you even more for spending that dollar when it wasn't an extra one. 

I won't forget the miracles of my life, bad memory and all."
"eventtime","2008-03-21 00:03:00"
"current_moodid","86"
"url","http://sir-zing.livejournal.com/79909.html"
"userid","13988"
"itemid","311"
"event","I got a job at CVS. I've been working there about a week now. It's pretty cool. The people are all right, and I enjoy the customers. 

I'm all about completely healed from the plague, and life's decent. 

That's it really."
"eventtime","2008-03-14 02:06:00"
"current_moodid","44"
"url","http://sir-zing.livejournal.com/79725.html"
"userid","13988"
"itemid","309"
