"names","values"
"event","<P><STRONG>last day of school. i wish i was happier about it...i had too say goodbye to two of the most wonderful ppl ive ever met. this year has been crazy...i've gottin new friends..losts friends..and got some of my old friends back...to everyone that i love thanks for making this year... unforgettable!</STRONG></P>
<P>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>
<P><lj-cut text=""i love you guys and i always will.""> <IMG src=""http://img.photobucket.com/albums/v681/hereizapril/ashleyspics948maryaprilaprilnikkiashlee.jpg"">&nbsp;we is like bff3! aww i love them...where the hell is tiff???</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday1.jpg"">&nbsp;aww&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday6.jpg"">&nbsp;CK CK CK&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday7.jpg"">&nbsp;shes sooo cute&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday3.jpg"">&lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday5.jpg"">&nbsp;&lt;333</P>
<P>then it was off to brunch and we thats when the tears started&lt;//3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday13.jpg"">&nbsp;aw nikki&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday14.jpg"">im gunna misssss herrrrr sooooooooooooooooo much!!!!!!!!!!!&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday17.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday18.jpg"">&nbsp;there soo cute&lt;3</P>
<P><STRONG>ohhh nooo here it comes. &lt;////3 tears &lt;////3</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday12.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday9.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday8.jpg"">brown suga.&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday10.jpg"">she looks sooo sad..aww i love you ashlee.&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday15.jpg"">&nbsp;my poor tiffy poooooo&lt;33333333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday16.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mebaby.jpg"">&nbsp;cry baby.</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/strikeapose.jpg"">haha.</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday19.jpg"">MEGAN!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday22.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday21.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday23.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday25.jpg""></P>
<P><STRONG>last class of the day&lt;//3</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday26.jpg"">alison&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday30.jpg"">CRYSTAL DUH!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday28.jpg"">BFFE&lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday29.jpg"">gangtsas and chrissy is flicking us off!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/lastday27.jpg"">&nbsp;my sexii little red head&lt;333</P>
<P>&nbsp;</P>
<P><STRONG>thanks again bitches for everything. I LOVE YOU ALL! hopefully i will see you guys soon&lt;3</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-05-26 15:21:00"
"current_moodid","25"
"url","http://brok3n-r0manc3.livejournal.com/24540.html"
"userid","2205"
"itemid","94"
"event","<P><STRONG><FONT size=4>ONE MORE DAY</FONT>!</STRONG></P>
<P>&nbsp;day was awesome. omg the brunch was soo funn...ahh i love everybody...aww fillup bought all us girls flowers. hes such a sweet kid...tomorrow is gunna be sad. i dont want my tiffy and ashlee to leave...buttt. i will see them <STRONG>SATURDAY</STRONG>! cause everybodys goin to the show. and if you not goin... then your not cooll.. lol. jk. whats everyone doin friday night...or when ever cause its bout to be summmmmertime hoeesss...im out&lt;3</P>"
"eventtime","2005-05-25 15:45:00"
"current_moodid","68"
"url","http://brok3n-r0manc3.livejournal.com/24298.html"
"userid","2205"
"itemid","93"
"event","<P><STRONG>HAPPY BIRTHDAY TO..</STRONG></P>
<P>BILLY GILMAN</P>
<P>JOE DUMARS</P>
<P>ROSEANNE CASH</P>
<P>PRISCILLA PRESLEY</P>
<P>PATTI LEBELLE</P>
<P>BOB DYLAN</P>
<P>TOMMY CHONG...</P>
<P><STRONG>HAPPY BIRTHDAY FAMOUS PEOPLE. &lt;3</STRONG></P>
<P>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-24 14:52:00"
"url","http://brok3n-r0manc3.livejournal.com/23864.html"
"userid","2205"
"itemid","92"
"event","<P><STRONG><FONT size=4>3 DAYS LEFT.</FONT></STRONG></P>
<P>weekend??? friday??? saturday goin to the show and then stayin with ashlee. sunday??? let me know hoe!
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-23 18:37:00"
"url","http://brok3n-r0manc3.livejournal.com/23652.html"
"userid","2205"
"itemid","91"
"event","<P><lj-cut text=""bein bored is funn i swear""> <IMG src=""http://img.photobucket.com/albums/v681/hereizapril/bored1.jpg"">&nbsp;<STRONG>BORED.</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/bored4.jpg"">&nbsp;<STRONG>STILL BORED!</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/bored5.jpg"">&nbsp;<STRONG>BORED UPSIDE DOWN.</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/room.jpg"">&nbsp;<STRONG>DECORATED A WALL IN MY ROOM.</STRONG></P>
<P><STRONG>THE END! maybe next weekend i wont be sick. &lt;333</STRONG></P>"
"eventtime","2005-05-22 19:34:00"
"current_moodid","5"
"url","http://brok3n-r0manc3.livejournal.com/23507.html"
"userid","2205"
"itemid","88"
"event","new <STRONG>LAYOUT!</STRONG> <BR>and i did it all by myself. hehe. <BR>this weekend was kinda boring. except for friday..next weekend is gunna be gr8! i get to hang out with <STRONG>marley</STRONG> and <STRONG>courtney</STRONG> gets her <STRONG>license</STRONG>. well one more week of school left. im gunna miss <STRONG>tiffany </STRONG>and <STRONG>ashlee</STRONG> soo much. but<STRONG>&nbsp;I</STRONG> <STRONG>AM GOIN TO HANG OUT WITH THEM THIS SUMMER</STRONG>! im out. <STRONG>&lt;333</STRONG><BR>p.s tell me what you think bout the new layout<STRONG>.&lt;3</STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-22 12:37:00"
"current_moodid","59"
"url","http://brok3n-r0manc3.livejournal.com/22587.html"
"userid","2205"
"itemid","87"
"event","<STRONG><FONT color=#99ff99>ahh. last night was sooo much funn. went to the movies with april. when we got there. </FONT><FONT color=#99ffff>ashlee tina tiffany and meagan were there. omg i love those girls. me april nd ashlee went </FONT><FONT color=#99ff99>to see monster in law. then we went to wal-mart with kyle, jose, fillup, nd bryan...fillup </FONT><FONT color=#99ffff>wanted a whole chicken...i thought that was quite funny. me nd april went home and went to </FONT><FONT color=#99ff99>bed.. today im probably just gunna swim with faith..im out </FONT><FONT color=#ffcccc>&lt;333</FONT></STRONG>"
"eventtime","2005-05-21 13:35:00"
"current_moodid","87"
"url","http://brok3n-r0manc3.livejournal.com/22371.html"
"userid","2205"
"itemid","86"
"event","<P><lj-cut text=""more weekend pics""> <STRONG>SATURDAY BOWLING.&lt;3</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/apriltndmary.jpg"">maryyyyyy&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/aprilme.jpg"">i think april should give me those. jk.</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/marymary.jpg"">hehe&lt;33</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/bubblegum.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/ashleep.jpg"">&nbsp;i love those girls</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/apendapebowling.jpg"">&nbsp;watch out for april...shes good..</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/nikkibowling.jpg"">&nbsp;so is nikki&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/bowlingaprindashlee.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/morebowling.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/nikkist.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/nikkindmary.jpg"">aww there beautiful&lt;3</P>
<P><STRONG>whats everyone doin this weekend..??? everyone should go midnight bowling thingy again. its funn!</STRONG></P>
<P><STRONG>&lt;33333april&lt;33333</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-05-17 15:06:00"
"url","http://brok3n-r0manc3.livejournal.com/22129.html"
"userid","2205"
"itemid","83"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Tiffany is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love April.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Mary your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Nikki is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Ashlee for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Angel is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Megan is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Crystal is loyal and trustworthy to you. And that Crystal changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Courtney is shy and nonconfrontational. And that Courtney has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-05-14 18:36:00"
"url","http://brok3n-r0manc3.livejournal.com/21336.html"
"userid","2205"
"itemid","82"
"event","<STRONG><FONT color=#33ccff>AHHH I LOVE YOU SOO MUCH YOU DONT EVEN KNOW!</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-11 14:58:00"
"current_moodid","1"
"url","http://brok3n-r0manc3.livejournal.com/21136.html"
"userid","2205"
"itemid","81"
"event","<P><STRONG><FONT color=#ff99ff size=4>*WEEKEND???</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4></FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-10 15:11:00"
"url","http://brok3n-r0manc3.livejournal.com/20807.html"
"userid","2205"
"itemid","80"
"event","<P><lj-cut text=""best weekend ever ""> <STRONG>friday night movies</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mary.jpg"">&nbsp;way to the movies &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mendtina.jpg"">&nbsp;me and tina &lt;33</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/maryndme.jpg"">&nbsp;mary &lt;3333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/thecrew.jpg"">&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/tina.jpg"">&nbsp;shes just the cutiest thing ever &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/marykillinme.jpg"">&nbsp;shes light as a feather &lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/fossil.jpg"">thats mine and tinas fossil</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/maryndapril.jpg"">&nbsp;MICKY D'S</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/ashleendtina.jpg"">ashlee is the sweetest thing ever..she didnt let me get hit by a car by myself..lol &lt;333</P>
<P><STRONG>SATURDAY NIGHT SHOW!</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mendtiff.jpg"">&nbsp;im soo happy she came! iloveher&lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/menderin.jpg"">&nbsp;me nd erin &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mendnikki.jpg"">&nbsp;NIKKIIIII &lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mendashlee2.jpg"">&nbsp;awww &lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/sarah.jpg"">sarah is soo beautiful &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/corkyndcrystal.jpg"">&nbsp;those girls are the awesomest &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/ashlee.jpg"">cuttttee &lt;33</P>
<P><STRONG>the after party...haha yeah right we were tiredddddd..</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/kylendtiff.jpg"">&nbsp;aww &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/phillip.jpg"">&nbsp;grandpa was out!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/apendape.jpg"">&nbsp;whooo we need to go to bed </P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/mendnikki2.jpg"">&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/nikndape.jpg"">&nbsp;those girls are my fave &lt;3</P>
<P>alright that was the best weekend ever! i love april. i love nikki. i love tiff. i love mary. i love crystal. i love courtney. i love ashlee. i love tina. i love megan( my new buddy.lol.) and i love sarah. i love erin..whooo thats alot of lovin in just one weekend! lol. peace out!</P>"
"eventtime","2005-05-08 11:05:00"
"url","http://brok3n-r0manc3.livejournal.com/20555.html"
"userid","2205"
"itemid","79"
"event","<UL>
<LI><STRONG><FONT color=#33ccff>friday night movies</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff99ff>stayin at aprils house</FONT></STRONG></LI>
<LI><STRONG><FONT color=#33ccff>saturday night SHOW! </FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff99ff>stayin at aprils again!</FONT></STRONG></LI></UL>
<P><STRONG><FONT color=#ff6600>be ready for some pics on here. cause theres gunna be quite a few.!!!!</FONT></STRONG></P>
<P>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-05 21:29:00"
"url","http://brok3n-r0manc3.livejournal.com/20318.html"
"userid","2205"
"itemid","78"
"event","<STRONG><FONT color=#ffcccc>its a girl..</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-05 14:41:00"
"url","http://brok3n-r0manc3.livejournal.com/20188.html"
"userid","2205"
"itemid","77"
"event","<STRONG><FONT color=#33ffff size=4>its raining...</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-04 14:59:00"
"url","http://brok3n-r0manc3.livejournal.com/19824.html"
"userid","2205"
"itemid","76"
"event","<P><STRONG>my day was <FONT color=#33ccff size=6>GREAT!!!!</FONT> thats all i have to say about that! lol. cant wait till this weekend...its gunna be <FONT size=5><FONT color=#33ccff>FUN!
<SCRIPT language=javascript>postamble();</SCRIPT>
</FONT></FONT></STRONG></P>"
"eventtime","2005-05-03 14:40:00"
"current_moodid","72"
"url","http://brok3n-r0manc3.livejournal.com/19574.html"
"userid","2205"
"itemid","75"
"event","my weekend was good...
and your was???"
"eventtime","2005-05-01 14:56:00"
"url","http://brok3n-r0manc3.livejournal.com/19363.html"
"userid","2205"
"itemid","74"
"event","<STRONG>all i can say is thank god for <FONT color=#ff99ff>APRIL, NIKKI,JOSE,&amp; RYAN</FONT>. cause otherwise i would have been raped by a mexican on a bike! and im dead ass serious that was some scary shit!</STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-01 10:13:00"
"url","http://brok3n-r0manc3.livejournal.com/19048.html"
"userid","2205"
"itemid","73"
"event","<STRONG>me nd tiff are hitchhiking</STRONG> <STRONG>to aprils tomorrow cause my mom is a coolllll kiddd...</STRONG>"
"eventtime","2005-04-29 18:51:00"
"current_moodid","24"
"url","http://brok3n-r0manc3.livejournal.com/18914.html"
"userid","2205"
"itemid","72"
"event","<P><lj-cut text=""it was all black in white.""> <IMG src=""http://img.photobucket.com/albums/v681/hereizapril/me2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/courtndapril.jpg"">me nd corky &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/catndal.jpg"">&nbsp;my girls.&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/blowfish.jpg"">&nbsp;we are blow fishys &lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/apendcat.jpg"">&nbsp;&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/apendal.jpg"">&nbsp;aww i love my cupcake &lt;33</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/3ofus.jpg"">&nbsp;alison got hungry..hehe. &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/goofy.jpg"">&nbsp;hehehe we were a tad bit bored! &lt;333</P>
<P><STRONG><FONT color=#ff0000>weekend is comming up!!!!!</FONT></STRONG></P>
<UL>
<LI><STRONG>friday...i duno yet</STRONG></LI>
<LI><STRONG>saturday SHOW! with april,tiff,and nikki! so there will be more pics. lol.</STRONG></LI>
<LI><STRONG>sunday i wanna go shoppin!!!!!!</STRONG></LI></UL>"
"eventtime","2005-04-28 14:45:00"
"url","http://brok3n-r0manc3.livejournal.com/18525.html"
"userid","2205"
"itemid","69"
