"names","values"
"event","SSBoYWQgYSByZWFsbHkgYXdlc29tZSB3ZWVrZW5kLiAgSSBzcGVudCBxdWFsaXR5IHRpbWUgd2l0aCBzb21lIGdvb2QgZnJpZW5kcy4gIEZyaWRheSBuaWdodCB3YXMgYXdlc29tZS4gIEphcmVkLCBUaW0sIGFuZCBJIHdlbnQgdG8gYSBwYXJ0eSBhdCB0aGlzIGtpZCBKYWtl4oCZcyBob3VzZS4gIEkgbGVhcm5lZCBob3cgdG8gcGxheSB0aXBweSBjdXAuICBJIGFsc28gbGVhcm5lZCBhIGxvdCBhYm91dCBteSBmcmllbmQgVGltLiAgV2Uga2luZCBvZiBoYWQgb25lIG9mIHRob3NlIGludGVuc2UgYm9uZGluZyBzZXNzaW9ucy4gIEhlIGlzIGFic29sdXRlbHkgYW1hemluZy4gIEhlIGhhcyBoYWQgdG8gZW5kdXJlIHNvIG1hbnkgc3RydWdnbGVzIGluIGhpcyBsaWZlLCBhbmQgeWV0IGhlIGlzIHN0aWxsIHN1Y2ggYSBwb3NpdGl2ZSBwZXJzb24uICBJIHJlYWxseSBhZG1pcmUgaGlzIHN0cmVuZ3RoLiAgSeKAmW0gZ29pbmcgdG8gbWlzcyBoaW0gc28gbXVjaCB3aGVuIEkgbGVhdmUgRmVycmlzLiAgV2hpbGUgVGltIGFuZCBJIHdlcmUgdGFsa2luZyBKYXJlZCB3YXMgYnVzeSBkcmlua2luZyBsaWtlIGEgZmlzaC4gIFRoZSBuZXh0IGRheSB3aGVuIEkgd29rZSBoaW0gdXAgaGUgd2FzIGFic29sdXRlbHkgZGVzdHJveWVkLiAgSSB0cmllZCB0byBnaXZlIGhpbSBhc3BpcmluIGZvciBoaXMgaGVhZCBhY2ggYW5kIGhlIGVuZGVkIHVwIGRyb3BwaW5nIGl0IGZvdXIgdGltZXMgYmVmb3JlIGhlIGdvdCB0aGVtIGluIGhpcyBtb3V0aC4gIEl0IHdhcyByZWFsbHkgZnVubnkuICBGb3J0dW5hdGVseSBKYXJlZCByZWNvdmVyZWQgYW5kIHdhcyBhYmxlIHRvIGpvaW4gdXMgZm9yIHRoZSBmZXN0aXZpdGllcyBzYXQgbmlnaHQuICBTYXQgbmlnaHQgd2FzIGZ1biBJIGh1bmcgb3V0IHdpdGggc29tZSBraWRzIGZyb20gbXkgcHJvZ3JhbS4gIFdlIG1hZGUgYmVlciBicmF0cyBmb3IgZGlubmVyLiAgVGhlbiB3ZSB3YXRjaGVkIFRpbeKAmXMgdmlkZW9zLiAgSSBzd2VhciBJIGNhbiB3YXRjaCB0aG9zZSBvdmVyIGFuZCBvdmVyIGFnYWluIGFuZCB0aGV5IGFyZSBzdGlsbCBoaWxhcmlvdXMuICBKYXJlZCBjYW1lIG92ZXIgYWZ0ZXIgdGhhdCBhbmQgdGhlIGJveXMgYnVzdGVkIG91dCB0aGVpciBndWl0YXJzLiAgQWZ0ZXIgdGhhdCBpdCB3YXMgb2ZmIHRvIHRoZSBiYXIuICBTYXQgbmlnaHQgd2FzIGEgbG90IG9mIGZ1bi4gIEl04oCZcyBzYWQgdG8gdGhpbmsgdGhhdCBpbiB0d28gd2Vla3MgSSB3aWxsIGJlIGxlYXZpbmcgRmVycmlzLiAgSSBkaWRu4oCZdCB0aGluayBpdCB3YXMgcG9zc2libGUgd2hlbiBJIHN0YXJ0ZWQgc2Nob29sIGhlcmUgYnV0IEkgaGF2ZSByZWFsbHkgZ3Jvd24gdG8gbG92ZSBpdCBoZXJlLiAgV2VsbCBJIGRvbuKAmXQga25vdyBpZiBpdCBpcyBiaWcgcmFwaWRzIHRoYXQgSSBsb3ZlIGFjdHVhbGx5LiAgSSB0aGluayBpdOKAmXMgbXkgZnJpZW5kcy4gIFRoaXMgeWVhciBoYXMgYmVlbiB0aGUgYmVzdCB5ZWFyIEnigJl2ZSBoYWQgYXQgRmVycmlzLiAgSeKAmW0gZ29pbmcgdG8gbGVhdmUgRmVycmlzIHdpdGggc29tZSBncmVhdCBtZW1vcmllcyBvZiBnb29kIHRpbWVzIHdpdGggYW1hemluZyBwZW9wbGUuICBXaGF0IG1vcmUgY291bGQgSSBhc2sgZm9yPw=="
"eventtime","2005-04-24 17:05:00"
"current_moodid","60"
"url","http://cytherean22.livejournal.com/46864.html"
"userid","3421"
"itemid","182"
"event","Well I only have two more weekends here at Ferris before graduation.  The weather has been amazing.  It is 76 out today.  Yesterday it was in the 70's also.  Tim, Jared, and I had been planning a canoe trip all week.  Unfortunately when we called the canoe rental place yesterday we found out that to rent a canoe it cost like 42 bucks for the three of us.  Also by the time we called they had already but their final boats in for the day.  So we were all bummed out.  We were determined to go on the river though so we went to the pawn shop to see if they were selling any canoes.  We didn't have any luck there so we went to meijer.  We found an inflatable three person boat for 29 dollars and a pump for 10.  We then noticed that the weight capacity for the boat was 350lbs.  Apparently it's only a three person boat if you are in Kenya lol.  Anyways we decided to give it a whirl.  Jared and I hopped in the boat and Timmy decided to get in the water and hold onto the side of the boat.  I think he is absolutely nuts because the water is freezing right now. He stayed in the water the whole time we were floating, which was for about 2 hours. It was really relaxing and fun floating down the Muskegon with my two best friends from college.  It is a memory that I hope I never forget.  There was a moment when I looked at them and I realized that I'm really going to miss them next year.  It was kind of hard not to cry but I held it in.  I think that it's really important for me to hang out with them as much as possible for these last few weeks because I know it will never be like this again. When I look back on my college years someday I hope that my thoughts are filled with memories like these.  I know that I will never be able to forget Jared, and Tim.  They truly are unique individuals.  Befriending them has been one of the best things to happen to me in college.  I know that more than any other part of college I will miss them."
"eventtime","2005-04-17 15:26:00"
"current_moodid","25"
"url","http://cytherean22.livejournal.com/46831.html"
"userid","3421"
"itemid","181"
"event","Well it only took me five years but it is finally happening.  I am set to walk in my graduation commencements on Saturday may 7th.  I knew this day would come for sometime but now I can't believe it's actually here.  I feel like I am on a merry-go-round everything is happening so fast.  I guess it really hit me the other day when I had to go to the grad fair to pick up my cap and gown and cords.  I am so excited and yet at the same time I'm scared shitless.  After this is real life and I just don't feel like I am responsible enough to be completely independent.  It's like I'm standing on the edge of the diving board over the deep end wondering what will happen when I dive in.  Maybe I will swim (god I hope I swim) and maybe I will drowned at the bottom and never make it to the surface.  I remember when I was a little girl.  I didn't know how to swim so my dad decided to throw me in the middle of the deep end by myself.  I kicked my legs and arms franticly.  I was terrified.  I was swallowing and choking on water, but some how I made it to the edge.  Of course when I made it to the edge my dad decided to pick me up and toss me back in the deep end again (that bastard).  Each time he threw me back in the deep it got a bit easier to get back over to the edge.  Eventually I learned how to swim.  I guess this experience has taught me that a person doesn't really know what he/she is capable of until they are put to the test and that with each test the challenges will get a bit easier.  Still uncertainty is frightening.  I just hope that when I dive in I don't have to choke up too much water but I am definitely excited about learning how to swim again."
"eventtime","2005-04-02 10:01:00"
"current_moodid","43"
"url","http://cytherean22.livejournal.com/46440.html"
"userid","3421"
"itemid","180"
"event","V2hhdCBhIGxvbmcgY3JhenkgZGF5LiAgU28gbXkgZGF5IHN0YXJ0ZWQgb2ZmIGF0IDZhbSB3aGVuIEkgZ290IHVwIHRvIHNob3dlci4gIFRoZW4gSSBoZWFkZWQgb3V0IHRvIFNvdXRoZmllbGQgZm9yIDUgaG91cnMgb2Ygam9iIHNoYWRvd2luZy4gIFRoZW4gSSBoYWQgYW4gaW50ZXJ2aWV3LiAgSSBtYWRlIGl0IHBhc3NlZCBteSAzcmQgaW50ZXJ2aWV3IGFuZCBJIHdhcyBvbmUgb2YgdGhlIGx1Y2t5IHRocmVlIG91dCBvZiAyNTAgd2hvIHdlcmUgZ3JhdGVkIGEgcG9zaXRpb24gYXQgQXRsYW50aWMgY29uc3VsdGFudHMgb3IgYXQgbGVhc3QgdGhhdCBpcyB3aGF0IHRoZXkgdG9sZCBtZS4gIFdoYXRldmVyIHRoZSBjYXNlIEkgYW0gcmVhbGx5IHByb3VkIG9mIG15c2VsZiBmb3IgZ29pbmcgdG8gYWxsIHRob3NlIGludGVydmlld3MuICBJIHRoaW5rIEnigJltIGdvaW5nIHRvIHR1cm4gZG93biB0aGUgam9iIHRob3VnaC4gIEkgdGhpbmsgSSB3YW50IHRvIHdvcmsgYXQgdGhlIGhvc3BpdGFsLiAgSSBrbm93IGl0IGlzIGxpa2UgMTJncmFuZCBsZXNzIGJ1dCBJIHdvdWxkIHJhdGhlciBkbyBzb21ldGhpbmcgSSBlbmpveSB0aGVuIGJlIG1pc2VyYWJsZSBmb3IgMTEgaG91cnMgYSBkYXkuICBJIGd1ZXNzIG1vbmV5IGp1c3QgZG9lc24ndCBtb3RpdmF0ZSBtZSBhcyBtdWNoIGFzIEkgdGhvdWdodC4gIEkgd2FudCB0byBoYXZlIGEgbGlmZS4gIFRoZSBnb29kIHRoaW5nIGlzIEkgbGVhcm5lZCBhIGxvdCBhYm91dCBteXNlbGYgdGhyb3VnaCB0aGlzIHdob2xlIGV4cGVyaWVuY2UuDQoNClRoZSB3ZWVrZW5kIHdhcyByZWFsbHkgYXdlc29tZSBmb3IgdGhlIG1vc3QgcGFydCBiZXNpZGVzIGFsbCBteSBuZXJ2ZXMgZ29pbmcgY3JhenkgYmVjYXVzZSBvZiB0aGUgaW50ZXJ2aWV3cy4gIEkgd2FzIGhvbWUgZm9yIHRoZSB3ZWVrZW5kIHdoaWNoIHdhcyBjb29sLiAgVW5mb3J0dW5hdGVseSBJIGRpZG4ndCByZWFsbHkgZ2V0IHRvIGhhbmcgb3V0IHdpdGggYW55IGZyaWVuZHMgYmVjYXVzZSBJIGhhZCBhbGwgbXkgY3JhenkgRHV0Y2ggcmVsYXRpdmVzIGluIHRvd24gZm9yIG15IGNvdXNpbiBKYXNvbuKAmXMgd2VkZGluZy4gIEl0IHdhcyBhIHJlYWxseSBiZWF1dGlmdWwgd2VkZGluZy4gIE15IGNvdXNpbiBsb29rZWQgc28gaGFwcHkuICBJIHRoaW5rIHRoZSBwYXJ0IG9mIHRoZSB3ZWRkaW5nIHRoYXQgY2hva2VkIG1lIHVwIHRoZSBtb3N0IHRob3VnaCB3YXMgd2hlbiB0aGV5IHdlcmUgZG9pbmcgdGhlIHBpY3R1cmUgc2xpZGVzaG93IHdpdGggdGhlIG11c2ljLiAgSSB3YXMgc2l0dGluZyBiZWhpbmQgbXkgY291c2luIFNjb3R0aWUgd2hvIGlzIEphc29uJ3MgaGFuZGljYXBwZWQgYnJvdGhlci4gIFdoZW4gdGhlIHBpY3R1cmVzIG9mIEphc29uIGFwcGVhcmVkIFNjb3R0aWUgaW1tZWRpYXRlbHkgcmVjb2duaXplZCB3aG8gaXQgd2FzIGFuZCBoZSBzdGFydGVkIHRvIGdldCBhbGwgZXhjaXRlZC4gICBIZSBzdGFydGVkIHRvIHRoZSBwaWN0dXJlcyBhbmQgaGUgY2xhcHBlZCBhbmQgYm91bmNlZCB1cCBhbmQgZG93biB0byB0aGUgbXVzaWMuICBPZiBjb3Vyc2UgdGhlcmUgd2VyZSBhIG1pbGxpb24gcGljdHVyZXMgb2YgSmFzb24gYW5kIFNjb3R0aWUgdG9nZXRoZXIgc28gdGhhdCB3YXMgcmVhbGx5IHRvdWNoaW5nLiAgSSBoYWQgYSBncmVhdCB0aW1lIGF0IHRoZSB3ZWRkaW5nLiAgSXQgd2FzIHNvIG5pY2UgdG8gY2F0Y2ggdXAgd2l0aCBteSBmYW1pbHkuICBJIG1ldCBhIGZldyBvZiBteSBjb3VzaW4ncyBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gbXkgbGlmZS4gIEkgaGF2ZSB0aGlzIDggeWVhciBvbGQgY291c2luIHdobyBpcyBhZG9yYWJsZS4gIEhlciBuYW1lIGlzIE1lZ2FuLiAgU2hlIGlzIDggeWVhcnMgb2xkIGFuZCBzaGUgcGxheXMgdGhlIGd1aXRhci4gIFNoZSBpcyBzdWNoIGEgbGl0dGxlIHRvbSBib3kuICBTaGUgb25seSB3ZWFycyBib3nigJlzIGNsb3RoZXMuICBUaGV5IGRyZXNzZWQgaGVyIGluIGEgc3VpdCBmb3IgdGhlIHdlZGRpbmcuIEkgZ290IGEga2ljayBvdXQgdGhhdCBraWQuICBBbnl3YXlzIEkgd291bGQgd3JpdGUgbW9yZSBidXQgSeKAmW0gZXhoYXVzdGVkLiAgSSdtIG9mZiB0byBiZWQu"
"eventtime","2005-03-29 01:42:00"
"current_moodid","14"
"url","http://cytherean22.livejournal.com/46154.html"
"userid","3421"
"itemid","179"
"event","Yesterday I had a dream that i was babysitting my professor's duck.  The funny thing is my professor doesn't really have a duck so i don't know where i conjured that up from.  The ducks name was Condit (Condit is the name of the author of a journal article i just read).  Anyways somehow this duck got loose from my hands and ended up in the middle of traffic.  So i ran out into the street to try to save him.  I had to dodge cars left and right because they were all about to hit me.  Then all the cars started smashing into one another.  They created this circle around condit the duck.  The last thing I remember I was standing in the middle of all these crashed cars with the duck in my arms.  Condit was safe and then i woke up."
"eventtime","2005-03-19 23:19:00"
"url","http://cytherean22.livejournal.com/45954.html"
"userid","3421"
"itemid","178"
"event","MS4gSSdtIGluIE1pY2hpZ2FuIG5vdCBBcml6b25hDQoyLiBBbmRyZWFzIGlzIGluIEFyaXpvbmEgbm90IE1pY2hpZ2FuDQozLiBNeSBtZWV0aW5nIHdpdGggRHIuIEdyZWVuIHJlc3VsdGVkIGluIG1lIGRvaW5nIG1vcmUgd29yay4NCjQuIE15IDQ5OSBNaWR0ZXJtIGlzIGltcG9zc2libGUuDQo1LiBJIHJlYWxpemVkIHRoYXQgbXkgcHJlc2VudGF0aW9uIHRoYXQgSSBoYXZlIHRvIGRvIG9uIE1vbmRheSBpcyBnb2luZyB0byBzdWNrLg0KNi4gSW5xdWlyeSBQcm9qZWN0IHdhcyBhc3NpZ25lZC4gKEEgMTUgcGFnZSBwYXBlciB0aGF0IEkgZGlkbid0IGtub3cgYWJvdXQpDQo3LiBJJ20gdGFraW5nIG1vcmUgY3JlZGl0cyB0aGVuIEkgaGF2ZSB0byBqdXN0IHNvIEkgY2FuIGdldCBpbnN1cmFuY2UuDQo4LiBJdCdzIHN0aWxsIHRvbyBmcmlja2VuIGNvbGQuDQo5LiBJIGhhZCBhIGhhbmdvdmVyIHRvZGF5Lg0KMTAuIEnigJltIG1lbnRhbGx5IGFuZCBwaHlzaWNhbGx5IGV4aGF1c3RlZC4="
"eventtime","2005-03-18 18:05:00"
"current_moodid","14"
"url","http://cytherean22.livejournal.com/45790.html"
"userid","3421"
"itemid","177"
"event","Well it is spring break so I'm in Sunny Scottsdale Arizona as usual.  It was kind of chilly today for Arizona but seeing as how it was 9 degrees on my way to the Detroit airport the other day 65 degrees seems pretty hot right now.  But don't feel too bad for me, it is supposed to get warmer soon (haha).  Sorry I just couldn't resist.  Even though I am enjoying myself here I miss all my wonderful friends in Michigan.  I hope your warm hearts are keeping you toasty.  (Speaking of toasty aren't Quizno's subs the best Mmm Toasty!!)  Sorry for the randomness I just love Quizno's. Anyways my boyfriend and I are spending nice quality time together which is awesome, but sucks at the same time.  It seems the more time I spend with him the harder it gets to leave him.  I can't wait until this distance between us no longer exists.  Then we can get on with our lives and we can finally really start to get to know each other extensively.  Don't get me wrong though even though the distance sucks it is still really worth it.  It is so hard to find someone who is honest, selfless, and pure in this world.  I found someone like that and if these are the struggles I have to go through to keep him then so be it.  I listen to all my roommate's stories of all her failed relationships, and I hear about all the losers she encounters.  If I were her I probably would have turned gay by now.  I know that I am blessed to have such an amazing man in my life so I am going to do everything I can to keep him around."
"eventtime","2005-03-06 00:27:00"
"url","http://cytherean22.livejournal.com/45533.html"
"userid","3421"
"itemid","176"
"event","SSBmZWVsIGxpa2UgSSBzaG91bGQgd3JpdGUgaW4gdGhpcyB0aGluZyBiZWNhdXNlIEkgaGF2ZW4ndCByZWFsbHkgYmVlbiBkb2luZyB0aGF0IG11Y2guICBJIGRvbid0IHJlYWxseSBrbm93IHdoYXQgdG8gdGFsayBhYm91dCB0aG91Z2guICBTbyBwbGVhc2UgZXhjdXNlIG15IHJhbmRvbW5lc3MuICBJIGNoYXR0ZWQgd2l0aCBSb2QgdG9kYXkuICBJIGZvdW5kIG91dCB0aGF0IEx1aXMgcmVhZHMgbXkgTEogc28gZmlyc3QgSSB3YW50IHRvIHN0YXJ0IG91dCB3aXRoIGEgc2hvdXQgb3V0IHRvIG15IGJveXMgTHVpcyBSb2QgYW5kIE1pa2UuICBJIG1pc3MgeW91IGd1eXMgZXNwZWNpYWxseSB5b3UgTWlrZS4gIEkgaG9wZSBGbG9yaWRhIGlzIHRyZWF0aW5nIHlvdSB3ZWxsLiANCg0K4oCiCUkgdXBkYXRlZCBzb21lIHBpY3Mgb24gbXkgd2ViIGdhbGxlcnkgdW5kZXIgQXJpem9uYSDigJwwNeKAnQ0K4oCiCUkgaGF0ZSBteSBDb21tLiA0OTkgcHJvZmVzc29yIGV2ZW4gbW9yZSB0aGVuIEkgdXNlZCB0byBoZSBuZWVkcyB0byBnZXQgb2ZmIHRoZSBwb3dlciB0cmlwLg0K4oCiCVRvZGF5IHdhcyBhIHZlcnkgbG9uZyBkYXkNCuKAoglOb3QgdG9vIHN1cmUgaG93IHdlbGwgSSBkaWQgb24gdGhlIHBzeWMgZXhhbSB0b2RheT8NCuKAoglQaGlsb3NvcGh5IGNsYXNzIGlzIGF3ZXNvbWUuICBJIGxvdmUgbXkgcGhpbG8gcHJvZmVzc29yIGhlIGlzIGJyaWxsaWFudCBhbmQgb3Blbi1taW5kZWQgd2hpY2ggbWFrZXMgaGltIGF0dHJhY3RpdmUNCuKAoglUaGUgQm95ZnJpZW5kIGlzIGFic29sdXRlbHkgYWRvcmFibGUgYXMgdXN1YWwgKHRoYW5rcyBmb3IgdGhlIGFydGljbGVzIGFuZCBwaWNzKQ0K4oCiCUdvaW5nIHRvIEFyaXpvbmEgb24gRnJpZGF5IGZvciBzcHJpbmcgYnJlYWsNCuKAoglUaGUgcG9zdGFsIHNlcnZpY2XigJlzIEFnYWluc3QgQWxsIE9kZHMgKFBoaWwgQ29sbGlucyByZW1ha2UpIGlzIGZhbnRhc3RpYy4gIEkgbG92ZSB0aGUgdmlkZW8gaXQgaGFzIGpvc2ggSGFydG5ldHQgaW4gaXQgd2hpY2ggbWFrZXMgbWUga2luZCBvZiBob3QuDQrigKIJVGhlIERlYXRoIENhYiBmb3IgQ3V0aWUgdmlkZW8gZm9yIFRpdGxlIGFuZCBSZWdpc3RyYXRpb24gaXMgYWxzbyByZWFsbHkgYXdlc29tZS4NCuKAoglJ4oCZbSBnZXR0aW5nIGV4Y2l0ZWQgYWJvdXQgZ3JhZHVhdGlvbi4NCuKAoglNeSB3aG9sZSBmYW1pbHkgKGV4dGVuZGVkIGluY2x1ZGVkKSBpcyBnb2luZyBvbiBhIGNydWlzZSBuZXh0IHllYXIgdG8gdGhlIEJhaGFtYXMgaXTigJlzIGdvaW5nIHRvIGJlIHN3ZWV0LiAgSWYgYW55b25lIGVsc2UgaXMgaW50ZXJlc3RlZCBpbiBnb2luZyBwbGVhc2UgbGV0IG1lIGtub3cuCQ0K4oCiCUkgbWlzcyBzb21lIG9mIG15IG9sZCBmcmllbmRzLiBMb29raW5nIGF0IG9sZCBwaWNzIG1ha2VzIG1lIHNhZC4gIEl0cyBmdW5ueSBob3cgbGlmZSBjYW4gY2hhbmdlIHNvIG11Y2ggaW4ganVzdCBhIGNvdXBsZSB5ZWFycyBpc27igJl0IGl0Pw0K4oCiCUkgZmVlbCBsaWtlIEkgbmVlZCBteSBzcGFjZSB0b25pZ2h0IGZvciBzb21lIHJlYXNvbi4NCuKAoglJIGhvcGUgSSBmdWxmaWxsZWQgbXkgTEogcmVxdWlyZW1lbnRzLg0K4oCiCUdvb2RuaWdodCBldmVyeW9uZSAgDQrigKIJSSBsb3ZlIHlvdSBndXlzLg0K4oCi"
"eventtime","2005-03-02 00:28:00"
"current_moodid","103"
"url","http://cytherean22.livejournal.com/45169.html"
"userid","3421"
"itemid","175"
"event","Happy Birthday Manfred.  It is still your B Day in Arizona"
"eventtime","2005-02-28 01:12:00"
"url","http://cytherean22.livejournal.com/44876.html"
"userid","3421"
"itemid","174"
"event","I'm in Arizona until Monday with my lil sis and her boyfriend.  Unfortunately it has been raining a lot but hey lets face it anything is better then Michigan right now.  We just got out of the hot tub and now we are about to start a fire pit outside and play some molly molly moose.  Let the night of drinking commence.  I hope everyone else is having as much fun as we are."
"eventtime","2005-02-18 20:50:00"
"current_moodid","15"
"url","http://cytherean22.livejournal.com/44576.html"
"userid","3421"
"itemid","172"
"event","Yesterday I went to see the band Love Drug in Grand Rapids with Frisbee Tim.  It was awesome.  That band is amazing.  Unfortunately the emo kids suck.  No one really seemed to get into the music.  I mean I know you can't exactly head bang or anything but they could show some enthusiasm.  I will say one thing good thing about the crowed.  I didn't have to worry about getting hit in the head by a beer can like I would at a rock show.  The music was great and I guess that is all that really matters.  Small shows are defiantly the best."
"eventtime","2005-02-10 00:40:00"
"url","http://cytherean22.livejournal.com/44282.html"
"userid","3421"
"itemid","171"
"event","VGhpbmdzIGhhdmUgZ290dGVuIGJldHRlciBmb3IgbWUgc2luY2UgbXkgYmlydGhkYXkuICBJIHdlbnQgb3V0IHRvIHJpdmVyIHJvY2sgeWVzdGVyZGF5IHdpdGggc29tZSBmcmllbmRzIGFuZCBoYWQgYSBnb29kIHRpbWUuICBJJ20gbGVhdmluZyBmb3IgQXJpem9uYSBvbiB0aGUgMTZ0aCBzbyBJ4oCZbSBnZXR0aW5nIGV4Y2l0ZWQgYWJvdXQgdGhhdC4gIE15IHNpc3RlciBhbmQgaGVyIGJveWZyaWVuZCBhcmUgY29taW5nIHRvby4gSXQncyBnb2luZyB0byBiZSBjb29sIHRvIGludHJvZHVjZSBteSBsaXR0bGUgc2lzIHRvIHRoZSByZXN0IG9mIG15IGJveWZyaWVuZOKAmXMgZmFtaWx5LiAgSSBjYW4ndCB3YWl0IHRvIHNlZSBteSBib3lmcmllbmQgSSBtaXNzIGhpbSBsaWtlIGNyYXp5LiAgVGhlIHdlYXRoZXIgaGFzIGJlZW4gZ2V0dGluZyBhIGxvdCBiZXR0ZXIuICBJdCB3YXMgNDAgZGVncmVlcyB0b2RheS4gIEkgd2FzIGRyaXZpbmcgYXJvdW5kIHdpdGggbXkgd2luZG93cyBvcGVuLiAgVGhhdCBmZWx0IHJlYWxseSBuaWNlLiAgVW5mb3J0dW5hdGVseSBJIGRpZCBnZXQgc29tZSBiYWQgbmV3cyB0b2RheSB0aG91Z2guICBJIHdhcyB0YWxraW5nIHRvIEp1ZHkgKHNoZSBpcyB0aGUgY3VzdG9kaWFuIGF0IHRoZSBkb3JtIEkgd29yayBhdCkuICBJIGd1ZXNzIGluIHRoZSBsYXN0IHR3byB3ZWVrcyBoZXIgaHVzYmFuZHMgaGVhbHRoIGhhcyB3ZW50IGZyb20gYmVpbmcgcHJldHR5IG5vcm1hbCB0byBiZWluZyBvbiBveHlnZW4gMjQvNy4gIEkgZ3Vlc3MgaGlzIGhlYXJ0IGlzIGluZmxhbWVkIGFsc28uICBXaGVuIHNoZSB3YXMgdGVsbGluZyBtZSBhbGwgb2YgdGhpcyBJIG5vdGljZWQgdGhlIHdvcnJ5IGluIGhlciBleWVzLiAgSXQgbXVzdCBiZSByZWFsbHkgc2NhcnkgZm9yIGhlci4gIFNoZSBpcyB0aGUgbW9zdCBzd2VldCwgaHVtYmxlLCBhbmQgZG93biB0byBlYXJ0aCBwZXJzb24uICBJdCBpcyByZWFsbHkgc2FkIHRvIHNlZSBzdWNoIGEgd29uZGVyZnVsIHBlcnNvbiBnb2luZyB0aHJvdWdoIHNvIG11Y2ggZW1vdGlvbmFsIHBhaW4uICBJIHRvbGQgaGVyIHRoYXQgSSB3b3VsZCBwcmF5IGZvciBoZXIgYW5kIGhlciBodXNiYW5kLiAgSSdtIHN1cmUgc2hlIGNvdWxkIHVzZSBhIGxvdCBtb3JlIHByYXllcnMgc28gcGxlYXNlIHByYXkgZm9yIG15IGZyaWVuZC4gV2VsbCBpJ20gZ29pbmcgdG8gdHJ5IHRvIGdldCBzb21lIHdvcmsgZG9uZS4gIEkgaG9wZSBldmVyeW9uZSBpcyBkb2luZyB3ZWxsLiAgVGFrZSBjYXJlIGd1eXMu"
"eventtime","2005-02-04 18:19:00"
"current_moodid","43"
"url","http://cytherean22.livejournal.com/43838.html"
"userid","3421"
"itemid","170"
"event","So as I was describing in my last post this week just didn't seem to start off right.  I had this feeling in me that it wasn't going to be a great week since Sunday.  On the bright side I did well on the preso that I was worried about.  So I started to think maybe things were going to turn around for the week then I got in my car to go to my feminist class on Tues and I couldn't get the key to turn in my ignition.  I had to call my friend Jared to give me a ride to my class, which I arrived late for.  My professor ended up giving me a ride home after class.  So today I got to start my birthday off by having my car towed across the street to the ford dealership.  They had to replace my ignition cylinder it cost me 150 bucks which is the amount of my whole paycheck.  Even though that was a drag I was trying to keep my chin up.  I had a lot of nice friends to help me out.  I had a lot of people call or im me wishing me a happy birthday.  So I was trying to be optimistic.  I spent most of my day studying for my psyc test which is tomorrow.  It was ok because I knew that tonight I would be at big boy with my friends having my annual hot fudge cake and ice cream treat.  It is the one time of the year where I allow myself to eat this super fattening desert that I love, without feeling guilty.  So as you might imagine I have been looking forward to this for a very long time.  So I ordered just a little bit to eat for dinner because I had to save room for my desert.  When it came time to order desert I was salivating because I was looking at the picture of my hot fudge cake on the menu.  Then waiter came over to our table and told us the dreadful news.  WE DON""T HAVE ANY HOT FUDGE CAKE TONIGHT!!!! It was a shot to the heart. I instantly bowed my head in disappointment.  Then all my friends began to laugh because they new what kind of day I was having, and that I have been talking about the hot fudge cake forever.  Then I just started to laugh and I told the waiter that this was the worst birthday ever.  LMAO then he said ""oh it's your birthday""?  He informed me that because it was my B day I would get desert free.  That would have been great news for me except my friend Tim was already paying for my meal so I guess that was good news for him.  I settled with the apple ice cream puff.  It was alright but it just wasn't the same as the hot fudge cake.  Now I will spend the remainder of my birthday studying for my psycho test blah.

There were a few highlights today though.  I had family and friends all wishing the best for me.  Even if my day didn't turn out so well, I guess it could be a lot worse.  I had the company of my friends at dinner, and a lot of really special people took time out of their day to think of me.  So thank you all for that.  

P.S. Next year I am calling ahead to make sure they have hot fudge cake"
"eventtime","2005-02-02 21:42:00"
"current_moodid","47"
"url","http://cytherean22.livejournal.com/43618.html"
"userid","3421"
"itemid","169"
