"names","values"
"event","It's been a while, but I feel like writing.  

It feels great having left my job.  Even though the security of a paycheck might be missed, I in no way regret the decision.  Things are happening for me, one at a time, but they're like little seeds.  I've been given the opportunity to plant them, but whether or not I do that and how well they flurish will be completely up to me.  I need to accept that the universe absolutely will put fate (or whatever you want to call it) on my side from time to time, but  after that, I'm on my own to see it through.  So, I just need to stay focused and remind myself to do a little hard work too, and it will pay off.

Physically, I've been giving myself time to excercise, even if it's just 30 min inside streching and stuff.  I know it's better than nothing!  yesterday something I ate really rocked my system, so I figured now's a good of a time as any to do the cleanse I've been thinking about since I got back  from NY.  I decided to go with the Master Cleanse, wich is basically a liquid diet, the energy coming from a lemonade-type drink.  It seems to have some medical backing, so I thought it would be worth a shot.  There's program kits you can buy, where you take suplements and they outliine a specific meal plan, but I really don't think I'd stick to it.  (and yet somehow I think I'll stick to no food at all....?)  

I'm debating now if I should go to Cortez at this point or not.  The few things holding me back are 
a)wanting to finish charts and meet with piano man John again so he can confirm he wants to do his Lounge act with me, 
b)wanting to confirm with the Extras agency that I'm into it and get my contract back to them, 
c) now I see there's auditions for TUTS, for Grease, with a director that I know from high school, and my instincts and the little performing child inside of me are screaming AUDITION, DUMMY!!! And that's next weekend.  

Maybe I need to put off my trip until I have more time, although I'm afraid that I will only be getting busier from here on out....or maybe just a shorter trip, right in the middle of the week.  I've put a lot of weight on going away, like that's my time to really solidify within myself who I am and what I should be doing with myself.  Can that be accomplished in 5 days?

Grr, I better decide soon...."
"eventtime","2007-02-15 16:21:00"
"url","http://savannah-leigh.livejournal.com/19755.html"
"userid","13338"
"itemid","76"
"event","Yay, after a very nice holiday filled with lots of visiting and food, we're off to New York to see good music, and meet up with old friends!  I'm very excited.  Oh, and satisfying my poutine withdrawl will be very rewarding I'm sure.  Many pictures will be taken, and now with my nifty new camera I can share them all (well, the good ones anyways.)  My official photo page is  www.flickr.com/photos/savvie.

On we go..."
"eventtime","2007-01-06 23:34:00"
"current_moodid","41"
"url","http://savannah-leigh.livejournal.com/19649.html"
"userid","13338"
"itemid","75"
"event","Wow, musical relationships are interesting ones.  Asking someone to be your musical partner is like proposing!  But I feel so good getting that off my chest.  I was so anxious and paranoid that maybe he wouldn't be as into the idea as I was that I put it off till the VERY last minute, but I'm glad I at least did it!  Now I'm super stoked about the possibilities - I feel like I have someone to, impress? Or at least hold me accountable for the quality of stuff I produce.  I think I'll work much better and focused that way.  

Ahhhhh...."
"eventtime","2006-12-10 20:30:00"
"current_moodid","120"
"url","http://savannah-leigh.livejournal.com/19335.html"
"userid","13338"
"itemid","74"
"event","When I woke up this moring, I thought, shit, I fell asleep.


(this is definately inspiring my next song)"
"eventtime","2006-11-12 00:01:00"
"current_moodid","36"
"url","http://savannah-leigh.livejournal.com/19003.html"
"userid","13338"
"itemid","73"
"event","PHRhYmxlIHN0eWxlPSJ3aWR0aDogMzIwcHg7IGJvcmRlcjogMXB4IHNvbGlkIGdyYXk7IGZvbnQ6IG5vcm1hbCAxMnB4IGFyaWFsLCB2ZXJkYW5hLCBzYW5zLXNlcmlmOyBiYWNrZ3JvdW5kLWNvbG9yOiB3aGl0ZTsiPjx0cj48dGQgY29sc3Bhbj0iMiIgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBjb2xvcjogYmxhY2s7IHBhZGRpbmc6IDVweDsiPjxiIHN0eWxlPSJmb250OiBib2xkIDIwcHggJ1RpbWVzIE5ldyBSb21hbicsIHNlcmlmOyBkaXNwbGF5OiBibG9jazsgbWFyZ2luLWJvdHRvbTogOHB4OyI+V2hhdCBBbWVyaWNhbiBhY2NlbnQgZG8geW91IGhhdmU/PC9iPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6IDE2cHg7IG1hcmdpbi1ib3R0b206IDRweDsiPllvdXIgUmVzdWx0OiA8Yj5Ob3J0aCBDZW50cmFsPC9iPjwvZGl2PjxkaXYgc3R5bGU9IndpZHRoOiAyMDBweDsgYmFja2dyb3VuZDogd2hpdGU7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyI+PGRpdiBzdHlsZT0id2lkdGg6IDg2JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PHAgc3R5bGU9Im1hcmdpbjogMTBweDsgYm9yZGVyOiBub25lOyBiYWNrZ3JvdW5kOiB3aGl0ZTsgY29sb3I6IGJsYWNrOyI+Ik5vcnRoIENlbnRyYWwiIGlzIHdoYXQgcHJvZmVzc2lvbmFsIGxpbmd1aXN0cyBjYWxsIHRoZSBNaW5uZXNvdGEgYWNjZW50LiAgSWYgeW91IHNhdyAiRmFyZ28iIHlvdSBwcm9iYWJseSBkaWRuJ3QgdGhpbmsgdGhlIGNoYXJhY3RlcnMgc291bmRlZCB2ZXJ5IG91dCBvZiB0aGUgb3JkaW5hcnkuICBPdXRzaWRlcnMgcHJvYmFibHkgbWlzdGFrZSB5b3UgZm9yIGEgQ2FuYWRpYW4gYSBsb3QuPC9wPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBXZXN0PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDg0JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBNaWRsYW5kPC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDc1JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPkJvc3RvbjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDEwMHB4OyBiYWNrZ3JvdW5kOiB3aGl0ZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IG1hcmdpbi10b3A6IDRweDsiPjxkaXYgc3R5bGU9IndpZHRoOiA2MyU7IGJhY2tncm91bmQ6IHJlZDsgZm9udC1zaXplOiA4cHg7IGxpbmUtaGVpZ2h0OiA4cHg7Ij7CoDwvZGl2PjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJjb2xvcjogYmxhY2s7IGJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij5UaGUgSW5sYW5kIE5vcnRoPC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDMwJTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBTb3V0aDwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDEwMHB4OyBiYWNrZ3JvdW5kOiB3aGl0ZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IG1hcmdpbi10b3A6IDRweDsiPjxkaXYgc3R5bGU9IndpZHRoOiAyMyU7IGJhY2tncm91bmQ6IHJlZDsgZm9udC1zaXplOiA4cHg7IGxpbmUtaGVpZ2h0OiA4cHg7Ij7CoDwvZGl2PjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJjb2xvcjogYmxhY2s7IGJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij5QaGlsYWRlbHBoaWE8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPjxkaXYgc3R5bGU9IndpZHRoOiAxMDBweDsgYmFja2dyb3VuZDogd2hpdGU7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBtYXJnaW4tdG9wOiA0cHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTMlOyBiYWNrZ3JvdW5kOiByZWQ7IGZvbnQtc2l6ZTogOHB4OyBsaW5lLWhlaWdodDogOHB4OyI+wqA8L2Rpdj48L2Rpdj48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iY29sb3I6IGJsYWNrOyBiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+VGhlIE5vcnRoZWFzdDwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDEwMHB4OyBiYWNrZ3JvdW5kOiB3aGl0ZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IG1hcmdpbi10b3A6IDRweDsiPjxkaXYgc3R5bGU9IndpZHRoOiA5JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0iMiIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsgcGFkZGluZzogOHB4OyI+PGEgaHJlZj0iaHR0cDovL3d3dy5nb3RvcXVpei5jb20vd2hhdF9hbWVyaWNhbl9hY2NlbnRfZG9feW91X2hhdmUiPjxiPldoYXQgQW1lcmljYW4gYWNjZW50IGRvIHlvdSBoYXZlPzwvYj48L2E+PC90ZD48L3RyPjwvdGFibGU+DQoNCkFmdGVyIHNlZWluZyBuaWdodGxhcmsncyByZXNwb25zZSwgSSB3YXMgY3VyaW91cy4uLi4uSSBndWVzcyBJICJkbyIgaGF2ZSBhbiBhY2NlbnQgO08p"
"eventtime","2006-11-01 15:22:00"
"url","http://savannah-leigh.livejournal.com/18750.html"
"userid","13338"
"itemid","72"
"event","Oh yah, I started a flickr page with some of the photos I've taken over the years, I really enjoy photography but haven't really ever considered myself more than a beginner.  

If you have a moment, check it out and let me know what you think...
http://www.flickr.com/photos/18972041@N00/"
"eventtime","2006-10-12 17:08:00"
"current_moodid","107"
"url","http://savannah-leigh.livejournal.com/18456.html"
"userid","13338"
"itemid","71"
"event","Ok, so the more frequent posting hasn't exactly happened, but I do feel better about things...

I had my first gig in Vancity last Saturday and got invited back for this weekend, except that Diego can't make it.  So I had to scrounge up another guitar player to learn a set of songs in less than a week...Mark to the rescue!  (and sidenote, the reason Diego can't make it is because he'll be on the island for what sounds like a killer birthday party, and I'm choked I can't make it!  Sunday morning work meetings sure are a bummer...)

Also, I got into a women's choir that I auditioned for.  That will keep my Thursday nights busy, and hopefully my technique in check!

Yesterday I shopped all around town for the perfect pair of (affordable) boots, and I'm glad I held out till the end, because that's when I found them!  If you're ever shopping downtown for shoes, hit Spring on Robson first, they have the best prices...

Hmm, on a personal note, should I feel guilty for having romantic dreams involving friends?  It's kind of cool, like exercising the curiousity hormone without actually being unloyal.  Hehe.  But hopefully awkwardness won't be a problem the next time I encounter said person.  Man, kind of get goosebumps thinking about it..."
"eventtime","2006-10-12 16:57:00"
"current_moodid","44"
"url","http://savannah-leigh.livejournal.com/18294.html"
"userid","13338"
"itemid","70"
"event","Why Can't I find the second Office from this season? Limewire, whereartthow?  

Anyways, last night was fun, B and I went over to Kam and Sevins (that's how it always comes out) and then on to a party at the jam space.  It was hilarious - full of dancing latinos dancing sexier than I could ever hope to.  Even the older ladies get their groove right on.  Although, with my trusty bottle of wine by my side, I still had a good time, especially in the jam - I held down the shaker like no body's bussiness.

Oh and good stuff, Stef got hired at my work, so she'll be around the store in the next couple of weeks.  At work, I've basically decided to stop taking things so personally - meaning not caring if my ideas are heard or if I agree with the decisions made.  Because in the end, it really doesn't matter what I think, and I just spend the day thinking of all the things that are 'wrong'.  Screw it!

I can't kick my cold!  Anyone have any sure-fire recipies for curing the ailing nose?"
"eventtime","2006-10-01 00:27:00"
"current_moodid","49"
"url","http://savannah-leigh.livejournal.com/18030.html"
"userid","13338"
"itemid","69"
"event","So, yesterday my goal was to scan & upload a bunch of my photos to start a photo journal.  I searched Craigslist, found one for 5$, got on the bus and went.  The guy was really nice and also gave me a few things from India that he was clearing out.  So I was feelin great, then I got it home and realized it's so old I can't even plug it in to the mac-ie (yes that's what I call my computer :O) so I ride my bike arond town to find an adapter, which didn't fit, and then I see it says it's only windows compatable.  Well I guess that's what you get for 5$.  So I didn't exactly accomplish anything. 

Although while on Craigslist I saw an add needing some kind of musical act and I was trying to pimp the bands that I know, then I thought maybe I should throw myself in there too, as an option.  I told Brendan about that and one other potential thing where I'd need a guitarist, and later that night our friend is over and Brendan says he's my new guitar player.  (he sure is trying).  So maybe today I will put together some charts and see if that space is available.  I can hardly avoid it know, B would not be impressed  ;O/

Yesterday night I tagged along to a rehearsal (no, didn't really play along). I should probably try and be social somehow tonight."
"eventtime","2006-09-28 10:56:00"
"current_moodid","92"
"url","http://savannah-leigh.livejournal.com/17877.html"
"userid","13338"
"itemid","68"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; After too, too many bored, lonely days, I've decided that I need to <font color=""#000080"">re-connect</font> with what makes me happy.  Do a little introspective research into who I am these days.  I don't seem to be finding that answer sitting at home alone, so I've decided to make it a promise to myself that I will spend my time doing <font color=""#339966"">t</font><font color=""#339966"">hings I want to do.</font>  <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Sounds simple enough, but it's really hard to break out of a <font color=""#800000"">rut</font> once you're in it, and I figure if I put it out there to the world <sub>(even if just in LJ form)</sub> then I'll have something to hold me accountable.  I will post about what I did that day to reach that goal, or what positive experiece I had, however small or pointless it may seem. <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; These first few years of my twenties have seemed so difficult, even though I had so many good things going...I just don't know what it will take for my heart to give a damn about something again.&nbsp;&nbsp;"
"eventtime","2006-09-26 21:03:00"
"current_moodid","101"
"url","http://savannah-leigh.livejournal.com/17537.html"
"userid","13338"
"itemid","67"
"event","You know you want to.

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9bW9ua2V5LnN3ZiZjbHI9MHg5YzZhMDAmY249IHRoZSBtb25rZXkmYW49c2F2YW5uYWg=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9bW9ua2V5LnN3ZiZjbHI9MHg5YzZhMDAmY249IHRoZSBtb25rZXkmYW49c2F2YW5uYWg=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-09-24 21:03:00"
"current_moodid","82"
"url","http://savannah-leigh.livejournal.com/17405.html"
"userid","13338"
"itemid","66"
"event","OOh I'm getting excited groupie-style...I'm so glad that Smallville has brushed off some of the horrible writing cobwebs that had taken over (not that it's perfect, but good enough for me to be giddy for the premiere...that and this picture makes me want to do naughty things...)
<img src=""http://i9.photobucket.com/albums/a80/musica_sav/s6-1.jpg"" />

Ok and one for sam...
<img src=""http://i9.photobucket.com/albums/a80/musica_sav/Lex.jpg"" />

Also, I got tickets today to see my boy Jamie Cullum!!! I saw a listing for it in the province, stopped what I was doing and called ticketmaster (to be lead through the most hilarious piece of automated garbage I've ever heard, but anyways...)
If you haven't heard of him, check out the groovy jazzy piano man at <a href=""http://www.myspace.com/jamiecullum"">his myspace</a>


<img src=""http://i9.photobucket.com/albums/a80/musica_sav/680963824_l.jpg"" /><img src=""http://i9.photobucket.com/albums/a80/musica_sav/240606629_m.gif"" />

Ok, this is too much hotness for one post.  Gotta go."
"eventtime","2006-09-13 19:20:00"
"current_moodid","41"
"url","http://savannah-leigh.livejournal.com/16919.html"
"userid","13338"
"itemid","65"
"event","To get a little philisophical on your asses...

I realized the root of all of the small details that don't seem to be in place in my life can be traced back to one underlaying fundamental uncertainty - is it all fate?  To elaborate,  is there really a specific path that one is meant to follow?  Because if there is it would seem that every decision, down to the smallest choice, is not actually a matter of choice or free will, but a pre-determined set of actions that will lead you to your final unmistakable destiny.  Now, I simply don't believe that every decision I make is the way ""it was supposed to happen"".  I believe that people fuck up, make bad choices, and miss out on opportunities all the time.  So, if after a number of screw ups, your path must enevitably change, right?    If you go through life not grabbing all the opportunities you can, the outcome would be different than if in all those small seemingly unimportant moments you made a different choice.   I would definately like to believe that we each have some general purpose for being here, but how definate can it really be if our small choices can alter it?  Or Maybe, we simply all just have the potential to fill some kind of purposefull existance, if we suck it up and realize that there might be a greater point to ourselves than living our day to day meaningless lives.  Or, perhaps there's no plan at all, and those who hold on to a dream or positivity or whatever gets them through the mud, and have tons of ambition and work hard, these are the only ones who make it anywhere and seem to have had a grand ""path"" that was greater than their own, which is just an excuse us lazy asses come up with to make ourselves feel better about not accomplishing anything.  If that was their path, then it was meant to be.  It makes sitting on the couch every night seem like less of a waste of life when you put the blame/credit on a higher power who controlls where your life should go.  

So that's sounding kind of synical, and that's funny because I really do try to believe that there is something deeper to life than just a bunch of randomness, but I'm just not convinced that it's completely etched in stone.  There seems to be some kind of energy that some people are able to tap into, that just makes things flow.  It's like a wave,  when you're on you're on and one with the water that created the entire ocean  that raised that one bit of water for you to be a part of.  I suppose you fall off, from time to time, no one can ride it forever, but I guess there's some who are just to scared to even try to get up on their board.  (sorry for the surfing analogy, sounding kinda flaky I know).  But god, it's freaking scarey, if you haven't gotten up to ride in a long time, and you see that wave coming, it can be absolutely terrifying, and much easier to stay laying on that board.  So, here's the point of the rambling, for the writer to come to their own realisation - that's me, on the board, not in touch with the ocean or any of the water around me cuz I'm too damn comfortable staying safe.  Getting up will mean falling at some point, and I'm obviously way to unsure if I'll be able to stand right or balance  to even give it a try.

Anyways, back to the fate part...If you're not sure one way or the other, you end up stuck in nothingness .... If I believed that what will be will be, I would stop trying and worrying and just put my faith in something that it will all work out.  But then I feel lazy.  If I believed that I have to make my own fate, I would be more self assured, make decisions and get things happening.  But then I feel ignorant.   So instead, I'm unsure, and without giving myself over to one way or the other, I end up in a constant state of unrewarding uncertainty."
"eventtime","2006-09-08 22:32:00"
"url","http://savannah-leigh.livejournal.com/16758.html"
"userid","13338"
"itemid","64"
"event","Hmm, so very long since an entry, as per usual.  

Boring life stuff....

-still no apartment, I hate house hunting at this point
-horrible horrible allergies.  I can't sleep. (poor Brendan, vicariously suffers)
-Monkey is better after having an emergency bladder blockage...went to see him at Liz's, He seems his normal Monkey self, 
but I have to resolve to go visit him Way more until we can move back in together ;O)
-Vancouver Chamber Choir audition is creeping up quickly, and a)Can't get a hold of Paula, so don't have repertoire chosen, and b)my allergies are preventing any useful practicing at this point

Positives?

-reconnecting with people in Vancity is fun, seeing some good music and knowing everyone didn't forget about me
-I like my job, it's alright
good things could be on the horizon...."
"eventtime","2006-06-12 23:43:00"
"url","http://savannah-leigh.livejournal.com/16615.html"
"userid","13338"
"itemid","63"
"event","Huh, my thanks to the researchers at UBC who created the very potent substance that sent me on my ass last night.  It's too bad I was too down and out to really appreciate the effects.  Meanwhile, I think we finally found a taker for our appartment, and I seem to actually be liking music lately.  Even playing it!  me likey the piano.  (we'll see if I still like it after my jury...)"
