"names","values"
"event","Ok so I'm a retard but these convos CRACK ME UP...so enjoy

This one is when I decided to Prank my dear friend DAnda online. I am U SeXy SON, and Danda is DANi.  Ps- Isn't that a great pranking screenname...Pps- when I use<<>> that's comments I'm making now about the convo

U SeXy SON: a/s/l
U SeXy SON: Dont play u sexy sexy thing
U SeXy SON: u know u want this
U SeXy SON: lady please give me a sign
U SeXy SON: u turn me on
U SeXy SON: i jus want to ohhhhhhh
U SeXy SON: y u not answering me?
U SeXy SON: u don't find me sexy
U SeXy SON: attractive 
U SeXy SON: appealing
DANi : who is this
U SeXy SON: I could be your bitch if u asked me to
DANi : i'd prefer not
U SeXy SON: y not babyy, is it my overpowering sexiness
U SeXy SON: I dream of u
DANi : seriously...who is this...
U SeXy SON: I want u so badly i can hear it
DANi : that's interesting
U SeXy SON: I know u want me to, I can feel it my sexy womanly dream
U SeXy SON: I can be ur fantasy
DANi : what? lmao
U SeXy SON: I love bananas
U SeXy SON: especially yours
DANi : are u a girl?
U SeXy SON: i'll be whatever u want me to be
DANi : listen...seriously, tell me who this is...
U SeXy SON: the one you've been waiting for
DANi : i haven't been waiting for neone
U SeXy SON: i know what u need
DANi : and wuts that?
U SeXy SON: ME
DANi : uuhmmm...no
U SeXy SON: u make me drool
DANi : drool?  lmao
U SeXy SON: DaNda u r the sexiest banana bitch EVER
DANi : U FUCKIN BITCH!!!!!!!!!!! I KNEW IT WAS U TARA!!<<sure she did>>
U SeXy SON: lmao
DANi  U'RE SUCH A BIG FUCKIN ASS
U SeXy SON: cmon u kno u lub me
DANi lmao u fuckin ass...i knew it was u <<uh huh,sure>>
U SeXy SON: im gonna prank mad people wit dis lol
DANi : lmao prank nik wit it lmao
U SeXy SON: DEFINITELY


SO I did prank Nik (aka Ninny) And this one meng, is hella funny cause Nik is the only sarcastic bitch.PS- Niki99 is Nik (duh) and I am once again the suave U SeXy SON

U SeXy SON:  a/s/l 
NIKI99:  17/f/ny 
NIKI99:  u? 
U SeXy SON:  wateva u want it to be baby 
NIKI99:  what is ur name? 
U SeXy SON:  Ur Bitch 
NIKI99:  who is this? 
U SeXy SON:  Someone who wants u 
NIKI99:  how do u know u want me if u dont even know who i am...  
U SeXy SON:  U light my fire 
U SeXy SON:  Its burning like marshmellow gettin ready for the smore 
NIKI99:  how can i light ur fire if u dont know me!? 
U SeXy SON:  baby dont play you know u feel this.... 
U SeXy SON:  ur my magnet and im ur refrigerator 
U SeXy SON:  u make me drool 
U SeXy SON:  baby dun ignore me, I need u 
NIKI99:  honestly who are u? 
U SeXy SON:  Ur fantasy 
NIKI99:  how do u know what mah fantasy is? 
U SeXy SON:  Dont fight this baby 
NIKI99:  there is nuttin to fight 
U SeXy SON:  I know u want this 
NIKI99:  i dun know who u are .. therefore i cant want u....  
U SeXy SON:  u fiesty sexy lady.... dont play baby 
NIKI99:  how am i playin? ...  
U SeXy SON:  u make me want to oooohhh 
NIKI99:  oooohhhhh k....  
U SeXy SON:  u turn me on like a light switch for the brightest light in ur house 
NIKI99:  oops just blew a fuse.. u out... <<lmao that's my favorite part, oooh ninny u witty little mouse>>
U SeXy SON:  for u baby i got batteries 
NIKI99:  u would..  
U SeXy SON:  baby u bake my biscuits 
NIKI99:  will u just tell me how u got my sn.. and why me? 
U SeXy SON:  baby ill tell u anything u want 
U SeXy SON:  Sexy dun ignore me 
U SeXy SON:  u steam my engine 
NIKI99:  well answer mah ques. 
U SeXy SON:  U becuz ur name BE NICOLE SONNNNNN 
U SeXy SON:  NIKI BAGZ WAH WAH <<dude chick don't get hints>>
NIKI99:  yeah.. anyone coul dknow mah name from mah profile..  
U SeXy SON:  wat about INFANTE.... 
NIKI99:  ok.. who the hell is this? 
U SeXy SON:  I told u baby but u aint listenin... I am ur dream <<see the clue here was my real SN has dream in it>>
U SeXy SON:  ur fantasy 
U SeXy SON:  everything u want 
NIKI99:  stop fuckin w/ me,. who IS THIS@@#@ 
U SeXy SON:  nik 
U SeXy SON:  an <<here I started typing one word on this SN and one on my real sn so she would notice it was me, but ooo no shes a penis>>
NIKI99:  an? 
U SeXy SON:  think 
U SeXy SON:  it 
NIKI99:  think what? 
U SeXy SON:  N 
U SeXy SON:  K 
U SeXy SON:  an 
NIKI99:  n k what? . .. omg.. just tell me who the hell u are? 
U SeXy SON:  NIK 
NIKI99:  nik who? 
U SeXy SON:  ASSHOLE lol 
U SeXy SON:  dont 
U SeXy SON:  notice 
U SeXy SON:  pattern 
NIKI99:  what?!?! ..... 
U SeXy SON:  NIk 
U SeXy SON:  <<my real SN was here>> is my bitch aiite 
U SeXy SON:  u crackwhore 
U SeXy SON:  mwa nikkk 
NIKI99:  why do u have a sexy son address? .. ur an ass 
U SeXy SON:  lolol to prank my peeps 
U SeXy SON:  save da convo i want it lol 
U SeXy SON:  wanna see wen i pranked dani 
NIKI99:  yeah 
U SeXy SON:  kk 
U SeXy SON:  send me our convo 

Haha I love my friend's and my crackheadedness.  DOn't you just love my lines.

Ok now these are convos btwn me and my friend Danda when we were just really hyper online.  Yeah, we're weird, real weird...Incase you dunno, Ps-** mean pretend action or movement.  And I'm Dream, DAni is dani...yea thought u should know

Legolas Wannabe ( from Lord of the Rings silly, ps-Danda LOVES ORlando Bloom who played Legolas in Lord of the Rings as u shall see)

Dream:  that was great u legolas wannabe 
DANi :  lmao fawk you 
Dream:  just start singin about trees and flowers and u got it down pat 
DANi :  ok!  *puts on pointy ears and starts frolicing* oohh pretty trees and flowers how i want to play with you...you are so pretty...blah blah...the seaaaa and shiittt...*rolls around on flower beds*  lmaorofl 
Dream:  *elves and Legolas stare at DAnda wit digust and walk into sunset shaking head*  
DANi :  *danda gets up, rips off ears and says* THATS IT...IMMA START KICKING SOME ELF ASS!!!  *beats on legolas until she musses his pretty hair and makes him cry* 
DANi :  lmaorofl...i amuse me...really i do.. 
DreamT177:  * legolas' big brother throws danda into scary somewhere and legolas and him sing about stupid red heads* 
Dream:  i noticed 
DANi :  EW THAT WAS FUCKED UP...and legolas doesn't even have a brother u hoe bag 
DANi :  *ruins tada's dream by forgiving legolas and taking him away to make sweet passionate love with him and care for him forever* 
DANi :  caroline must be really amused by my craziness lmao 
Dream:  *danda then realizes oops wrong elf with pretty hair and says ooo shit and goes in search for her love* 
DANi :  *before danda goes to find her love and make babies with him...she pulls tada's hair really hard to fuck her up* 
DANi :  *then starts running really fast* 


Tara's Serenade(Yeah, I like to ""sing"" online well listening to mah music meng, you gotz a prob wit that???? Lol well Danda did)

DreamT177:   u will see that u and me r very far apart  (this is ""I Believe"")
DANi x bANANi:  o 
DreamT177:  violence is spread worldwide  
DreamT177:  all we do is eliminate the future with the things we do today 
DreamT177:  money is our incentive now so that makes it ok 
DreamT177:  but I believe that love is the answer 
DreamT177:  I love that song lol 
DreamT177:  LAAAAAAAAAAAAAAAAAAAAAAAAAAAa 
DreamT177:  *violins* 
DreamT177:  *more violins* 
DANi x bANANi:  lmao u dumbass 
DreamT177:  Lisel lives in fear  
DANi x bANANi:  *breaks t'ara's violins* 
DreamT177:  that one day dady's gonna find out she's in love with a *bad word* from the street 
DreamT177:  blah blah blah* plays piano instead* 
DANi x bANANi:  *beats t'ara over head with broken violins to stop her from playing HORRIBLE piano* 
DreamT177:  finds new violins and plays dramatic end of song instrumentally 
DANi x bANANi:  *bites t'ara* 
DreamT177:  lol T'ara's awesome wat u talkin bout 
DreamT177:  honks DAni 
DreamT177:  lol I dont approve of the stars 
DANi x bANANi:  *honks t'ara really hard and scratches nipple again* lmao <<yeah she really did that once, stupid biotch...>>
DreamT177:  OK NEW SONG 
DANi x bANANi:  LMAO 
DreamT177:  lmao thats just wrong.... * blows danielle off of armchair* <<yea I really did to her once too on a very cracked out night in my house when we were high on life... HAHA DANDA FELL OFF THE CHAIRRRR!!!HAHAHAHAHAHAAA>>
DANi x bANANi:  lmao *wrestles t'ara to floor* 
DreamT177:  Gangsta's paradise or Linken PArk 
DANi x bANANi:  *beats t'ara wit her own cat* 
DreamT177:  lol *kicks danielle's booty while starting new song*....*sicks poco on DAni* <<poco is a dog>>
DreamT177:  I've lied to u the same that I always do <<Linken Park>>
DreamT177:  this is the last smile that I'll fake for the sake of being with u 
DreamT177:  everything has to find u'll soon find 
DreamT177:  Y I never walked away y I blame myself this way 
DreamT177:  Now I see that trusting me pushes me away 
DreamT177:  I've tried like u to do everything u want to do 
DANi x bANANi:  *walks away from t'ara..turns around...runs really fast and collides with t'ara as human bullet* 
DreamT177:  everything falls apart, even the people who never frown eventually break down 
DreamT177:  but wait let me finish my favorite part 
DANi x bANANi:  *shuts off music* 
DreamT177:  *stops danielle in mid air with ghostly matrix power* 
DANi x bANANi:  *t'aras music* 
DANi x bANANi:  lmao 
DreamT177:  *T'ada's ghost puts music back on* <<Everywhere I move there are ghostie's and all my electronic appliances are POSSESSSED, really... shut up bitch IT'S TRUE!!!>>
DreamT177:  NOW I SEE THAT TRUSTING ME PUSHES ME AWAY 
DreamT177:  ok so wat now 
DANi x bANANi:  *exorcises t'ara's gay ghost* 
DreamT177:  song over 
DANi x bANANi:  ur cat thingie looks fuckin demented 
DreamT177:  *gay ghost is exorcised... but cool creepy ghost stays behind to bite danielle in the ass when she's not looking* 
DreamT177:  ur ice cream looks like its melting 
DANi x bANANi:  *using super human powers...dani makes evil cream puffs attack t'ara from behind*....lmao leslie said it looked like a penis 
DANi x bANANi:  *uses penis icecream against t'aras demented cat* 
DreamT177:  *possessed computer eats evil cream puffs( cuz its reallie hungry* * cat laughes at meltig ice cream and licks all danger away with its super licking power* 
DreamT177:  lol leslie's a psycho 
DreamT177:  ,lol dani.... we hav issues 
DreamT177:  ooooo NEW SONG  
DANi x bANANi:  lol yeah but you're too good at this shit 
DreamT177:  AS I walk thro the valley of the shadow of doubt 
DANi x bANANi:  i can't think up creative ones 
DANi x bANANi:  wait, what song is that? 
DreamT177:  I been blastin and laughin so long that even my moma thinks my mind is gone  
DreamT177:  I reallie hate to trip but I gotta 
DreamT177:  on my new<<supposed to be knee but yeah I can't type or spell, or apparently decipher the differences between words in the english language>> in the light sayin prayers in the streetlight 
DreamT177:  I got the situation they got me facin 
DreamT177:  too much TV watchin got me chasin dreams 
DreamT177:  and my homies is down so dont arouse my anger 
DreamT177:  I'm 23 now but will I live to see 24...with the way things r goin I dont no 
DreamT177:  been standing motionless livin in the gangsta's paradise.... REAPEAT 500 TIMES 


Sexy Phone is our deity (yea what else can i say, we loved the phone... we make shrines to everything, phones, Lord of the Rings.. ooo yea and we make up our own cults after scary people come up to us trying to abduct us and take us to their scary cult places, *shivers*...long story...)

DANi x bANANi:  OMG i'm in love with this phone... 
DreamT177:  lolol welll thats very good 
DANi x bANANi:  yeah but what if i can't get it?  *cries* 
DreamT177:  u will dun worry 
DANi x bANANi:  i MUST have it!!  it's great and gets such awesome reviews!!  IT MUST BE MINE 
DANi x bANANi:  fuck voicestream!  it needs to DIE 
DANi x bANANi:  *hits voicestream phone angrily and screams* DAMN YOU...DAMN YOU TO HELL!!!!!!!! 
DANi x bANANi:  *voicestream phone awakens and strangles me*...AAHHHHHHHHHHHHHHHHHHHH!!!!  *falls onto floor and wrestles with phone*  DIE DIE DIE...WHY WON'T U DIE MOTHERFUCKER??!?! 
DreamT177:  ahhh we make shrine to new phone.... put voicestream in bag filled wit nails...lay hex on it and throw it in the hudson 
DANi x bANANi:  neways...imma go now lmao...see u tomorrow (or later perhaps)...lmao yes lets do that! 
DANi x bANANi:  we will discuss the implications of the new phone shrine to the Motorola i90 later on...goodbye sister Tada *bows head* 

STill the Phone is our Deity as is LOTR

DANi:  how did it go sister tada? 
TADa:  well sister danda the creature was not home 
DANi:  enchanting...so what did u do? 
TADa:  left them tied to his apartment door lolol <<my friend and I brought balloons with memories and jokes written on them to our friends house for his bday...but boy wasn't home>>
DANi:  lmao YES@!! 
DANi:  my mommy made cupcakes in icecream cones...they're yummy in mah tummy 
TADa:  and there were friggin neighbors on the stairs and they were like ooo r u his girlfriend to bec....or one of them 
TADa:  mmmmmmmmmmmmmmmmmm 
DANi:  lmao...u should have been like ""salutations from the motorola i90 sisterhood"", lmao...yeshums...i bring u one 
DANi:  *brings sister tada a cupycake* 
TADa:  lmao ahhh....mmmmm shank u 
TADa:  prays over cuppycake 
TADa:  emits short hmm and stuffs face 
DANi:  *rocks back and forth*...lmao 
DANi:  dude...i think our sisterhood is more like a cult 
TADa:  *bites feet androlls into ball like stitch in lilo and stitch commericals around and around dani* lol ooooo yea 
DANi:  lmao OMG that image is scary as all hell@!! 
TADa:  lmaoooo well stitch is cute wen he does it....but i guess it only works for little creatures wit big mouths, blue fur and who r from other planets 
TADa:  lol i cant wait for the new lord of rings movie so much new material 
DANi:  me too!!  *rocks back and forth* we ARE going on opening day...i already have it on my calendar lol 
TADa:  omg im ordering tickets now....legolas and lover merry will reserve front row elevated seats with toys, buttons and much food ( I love merry form LOTR)
DANi:  lmao yeshums 
DANi:  it took me awhile to figure out what u said 
TADa:  oooo no u r losing LOTR brainwashing....get back on the brainwash mat wit the pretty portrait of our lovers 
DANi:  okies *moves self back into brainwashing mat*...aaahhhh *begins to meditate*  
TADa:  smacks dani wit big rotten smelly fish......this is the fish of middleearth....sits on dandas head......shhhhhh and meditate......<<if you haven't seen the movie, ya BEAT, but its a fish that GOLLUM (AHHH I HATE HIM HE SCURES ME)  eats>>
TADa:  ok u r lored again rise and put the sacred blond wig  and hairy feet <<blond=legolas, feet=merry>>
DANi:  *is a little confused by fishsmacking but accepts for it will bring her closer to making babies with her love...the elf, Legolas*  *bows head* 
DANi:  *puts on blond wig and hairy feet* 
TADa:  yea i dunno but smelly fish seem like they just should be sacred 
DANi:  it's a gollum thing really 
TADa:  hands dan-lego- boot tinfoil cup 
DANi:  *holds cup and raises to picture of Legolas* 
DANi:  *beings humming* 
DANi:  begins* 
DANi:  dyslexia just a tad 
TADa:  ahhh well it works lol..... lmao!!!!!!!! beings 
DANi:  lmao 
TADa:  r u hummed to rebrainwashia of LOR? 
DANi:  yes...t'ara u need to speak not in sentence fragments because otherwise it confuses me 
TADa:  lol sorrie i get excited 
DANi:  lol its understandable 
TADa:  ok so r u rebrainwashed.... is the crisis over??? 
DANi:  yes the crisis is over *puts away sacred blond wig and hairy feet along with ceremonial robes* 
TADa:  dun forget the smelly fish...it is key to all 
DANi:  oh yesh *puts away smelly fish* 
DANi:  thank u sister tada for helping me through my rough time 
TADa:  anytime .... now wats new? lol 


Haha well that's it for now, hope you enjoyedthese as much as I do, if you didn't PRETEND!!! haha ok Wel most likely update later with the story of last night."
"eventtime","2004-01-19 16:47:00"
"current_moodid","106"
"url","http://ditz-on-crack.livejournal.com/2809.html"
"userid","3959"
"itemid","9"
"event","Ok just one more thing, well actually two. Ignore the title. I'm really and truly disturbed.  I mean sincerely. I think, *tear* I can't bear it...*sniffle*....dare I say...*sob* I think...I think ...SETH GREEN'S GAY!!!! WAHHHHHHHHHHHHHHHHHHHHHH!!! Ok you don't understand. I love seth Green, I think he is the most adorable man on earth, I just wanna nibble him. It goes back to Buffy the Vampire SLayer, yea I used to love that show till it turned STUPID, goddamn what's his name the creator writer guy. So my favorite character was Oz (Sethie-poo). I just loved his character and therefore my love for Greenie blossomed like dainty offendingly neon yellow lily. But now, I'm watching PUNK'D on MTV, and Seth just seems gay. And I know gay. I have many a gay friend. And it makes me want to crawl under my bed and hummm. Yup, that depressed. SOMEBODY PLEASE TELL ME ITISNT TRUE!!!!! 

ANd the secodn thing is I think maybe I might hate Ashton Kucher. I dunno though.  I mean he's pretty funny on this Punk'd show but he seems like he might be a major asshole. Like one of those dufuses who loves to fuck with people and thinks he owns the world and you just wanna kick him in the balls, stupid fucker... but I dunno he might be a great guy ( yea, sure)... 

Ok NOW I'm goin to bed cause I'm tired and bitter, see Seth, see what you do to me. You make me take out my anger on poor Ashton, I just need ice cream now... NOW I'm gonna get FATTER!!! GODDAMNIT"
"eventtime","2004-01-18 03:22:00"
"current_moodid","9"
"url","http://ditz-on-crack.livejournal.com/2430.html"
"userid","3959"
"itemid","8"
"event","SO tonight, this girl lisa that I was hanging out with got pranked on her cell phone.  I mean I'm all for pranking but make it entertaining. None of this duh haha suck my penis heehee. Um dadahuhduh? haha... I mean REALLY, how many brain cells did u just kill thinking up that one buddy.  Can you spell penis?... How high are you? See when MY friends prank we're hollarific.  MY friend Ciara pretends to be a southern bell whore...thats worthy.  Actually its FUCKIN hysterical. I can usually only do the angry prank, otherwise i'm spent.  If I cant say, stay the fuck away from my girl ( when I'm pretending to be lesbian) you odiferous scrotum hair, than I KNOW I shouldn't be wasting these people's time. GR. Yea, and the worst prank I ever got was when these people would just call my phone and not talk. Oh no, I dont mean something clever like mute, or breathing, or raspy little animal noises.  I mean I could hear people laughing in the background and this character on the phone listening to what I'm saying to my friend and giggling. Dude? Get a idea, or a life, whichever comes first...

SO there should be a mood for hugh-over...cause I am. Ever wake up drunk? Well, let me explain how it feels, first you think did I really drink that much, than when you try to count how many beers you had and your brain starts to make farting noises, you know you are still drunk.  Then when you feel the urge to pound your head through the wall, thats when you know you need to go back to sleep.

SPeaking of sleep, I think I shall. 

Ps- How much do I love Jamie Kennedy? Like a fat kid loves cake. Lmao I have no idea where I heard that line, but it cracks me up."
"eventtime","2004-01-18 02:10:00"
"current_moodid","97"
"url","http://ditz-on-crack.livejournal.com/2122.html"
"userid","3959"
"itemid","7"
"event","Ok so in the crackheads category, about the crackheads on train I meant ""You hear HARHARHAR"" not ""you harharhar"" although...thats fairly amusing too."
"eventtime","2004-01-15 01:09:00"
"url","http://ditz-on-crack.livejournal.com/1881.html"
"userid","3959"
"itemid","6"
"event","SO, when I'm really pissed off or disturbed I either rant and rave (as you should know by now) OR I lose my mind ( yea the three melting brain cells I have left) and range from sobbing bag of snot to cackling psychopath (and by cackling I do mean cackling *cackly cackle* *eh hmm cough*) So anyway today I decided to share the shiet that cracks me up, why you ask? because I want to BITCH!!! See, I told you, I'm a scary mofo... ... ... BOO!!!

~>THE MOLE YUCATAN: f'in A makes me shiet my pants. Fuckin STeve Baldwin and CORBIN (NOOOOO CORBIN!!!) are my gods. By gods I mean I want to be them, both of them, sex change and all. If you don't know what I'm talking about watch the show, a very dear friend of mine (NINNY!!!) introduced me to the show that has soiled many a panty. *tear sob snot drip* now however... I am sad. Corbin(NOOOOO CORBIN!!!) has been... I can't bear it... EXILED!!!! AHHHHHH!!!!!! NOOOOO CORBIN!!! But watch the show anyway cause stevie-poo and wats his name ( not dennis bitch rodman) are still hella hysterical...

~>THE SPARK.COM: All I gotssta say is LMAO... yea I do so love that webpage. In the middle of the night some watch nick at nite, others eat large tubs of food-like product, still others watch crappy soft porn on cinemax, and still more others fuck their pillow.  I however, turn to the spark. If you dont like the quizzes, or enjoy they're creatively fucked-up questions, you must enjoy they're witty introductions and oooh so funny buttons. Oh I do love those buttons... clicking those clever little gray buttons *sigh*

~>BOY MEETS WORLD: Ok, so I'm slow on the hott shows, but I only started watching it when it was in re-runs. And I love it.  But my FAVORITE episodes are the later days when Eric turns REALLY stupid and is just completely cracked out( ha-ha my soulmate) Everytime he walks on the set I just die, I DIE. But my favorite episodes are the ones where Sean and Cory are having ""problems"" and act like a couple. If you dont understand you suck cause its funnayyyy.

~>SQUIRRELS: ... oh no wait they scare the SHIET OUTTA ME.  I dont care what you say, squirrels are EVIL!!! EVIL I TELL YOU!!! AH!!! RUN AWAY!! Um... I'll save this for a later storytime.

~>CRACKHEADS: Of all shapes, sizes, and odors. Today, one crackhead jumped onto the train tracks and stuck his hands under the metal track where, you know, mice and rats and god knows what else eat, shit, fuck, and wait to MAUL your hand off. He was looking for god knows what, probably his crack-needle (note my obsession with crack...hmm). I also enjoy crackheads who scream at me and my friends on the train for no particuar reason.  I know I kno its actually very sad but C'MON if your chattin wit your friends and are laughing and outta no where you HAR HAR HAR!!! YOu'd laugh to, you'd laugh to. Lastly my favorite crackers ( thats my word for crackheads not white people)  are my friends. TOo much to say... you'll see, oh dont worry you shall see.

~>My babies: My babies are my three precious darlings, Flashie, Tasha, and Jekyll (they're cats DUH ....moron...) They are truly MINE. I'm the only one who can pet them half the time, and I'm the one they sleep with(believe it or not they're skitzier than me... I know, dude?) Well, because I love them I torture them which MWAHAHAHAAA cracks me up. Just now in fact, I was feeeling Mwahahaish and decided to play jump over the kitty, so I did. It was a tres fun game till my big fat cat Jekie-poo decided fuck this and rolled out of the way ( yea, he's that fat) SO why do my little flowers still love me, why because I spoil them with food (hence the fatness) and I'm the only one in the house who will actually pet them, play with them, and let they're adorable gigantic fat asses lie on me and suffocate me closing off air to my lungs as I fall asleep. If you hear headline story "" Fat Ass Cat suffocates young woman"" yea peeps that's me. 

SO anyway these are just a few joys I find in life when I feel like mauling my earring because its partner has decided to take a trip to the world of goddamn lost fucking pieces of cocky, or throwing my dvd player into a pit of boiling tar because it wont fucking let me go down the menu I mean is it so fuking hard for the piece of shiet to let me SCROLL!!!!, or because I'm just having ONE of those days where you want to stab every heafer on the train with a flaming cigarette because they got on two stops after you but they are still sitting in the seat that has just opened up right in front of you but someone standing 10 people away managed to cram their khaki wearing hiney into that sexy little garbage covered neon orange seat GODDAMMIT!!! So, my little kittens find heart, or a cleaver and a shovel, which ever is easier for you. 

P.S.- Dont you love the words hence and maul?"
"eventtime","2004-01-14 23:16:00"
"current_moodid","52"
"url","http://ditz-on-crack.livejournal.com/1652.html"
"userid","3959"
"itemid","5"
"event","Ok, so here I am eating my starburst (mmmm yum) minding my own business, TRYING to get over the goddamn ghost and I turn on a Martin Lawrence comedy special.  Now, I like MArtin Lawrence so I think ok let's watch. So, he's talking about racism. And I start thinking bout people acting retarded bout race. How its annoying and it goes all ways and its a waste of time.  I'm tired of being categorized as a white bitch cause I'm white, I mean I am a bitch, but why am i a WHITE bitch. Why not a red-headed wit blond and shit brown highlights bitch. OR a blue-eyed bitch.   Oh no, I have to be the gringa con grandes tetas(sorry cant spell tits in spanish), not chica con oyos azules ( again, spanish is not my best language... i'm not even sure if i said eyes...hmmm ponder) Anyway, my point is racism sucks, Martin Lawrence if you're readin( haha could you imagine) or any MArtin Lawrence worshippers, this is not cause of his jokes ( which I still laughed at) its just the idea. I have friends of all different races and ethnicities because we click not because of race, I'm even attracted to all different races, and I'm still treated like a ""white bitch"".  He keeps saying get over the racism hump, and alot of people still have racism issues (and if that's what you want fine thats your issue and I dont judge people like that, your thing is your thing) but nowadays it goes all ways, because everytime I turn down a guy of another ethnicity on the street cause he's hollarin "" HEY BIG BOOTY GIRL"" or "" TETASSS!!!"" I'm a white bitch. So screw you I am white and I am a bitch, but at least I'm NOT thinkin ""uh uh you dont got a chance cause your black"" ""I'm thinkin uh uh you dont got a chance cause you smell like rotten potatoes and cat turds and are yellin bout my booty ASSHOLE!!"" Ok so thats' my semi-serious rant. Moral: I dont like racism. I dont give it but I receive it ( hmm re-reading that sentence it sounds sexual...but its not, stay on the path this is important). And maybe more people on all sides would get over it faster if we ignored the people who are hung up on it and looked for the people who are pretty cool. Moral 2: If you doubted my dorkhood before, now it's reinforced cause I'm up at 1:30 pondering this shiet while watching ML pretend to be a crackhead ( just like me =) )"
"eventtime","2004-01-14 01:15:00"
"current_moodid","104"
"url","http://ditz-on-crack.livejournal.com/1503.html"
"userid","3959"
"itemid","4"
"event","You know what I REALLY hate. Those emails. Yes, you know. THOSE emails. The ones that say blah blah blah, send to 12 and 1/2 people or your true love will never love you.  Yes. apparently these emails have the power to change the world. BY god, we could create anarchy or world catastrophes by not sending these emails.  I dont really mind those ones that have a cute message ( something inventive not duh duh ur my friend heehee) or are funny, or just plain interesting. At least add a nice rhyme, not a rhyme that is in every OTHER letter.  Those I dont mind forwarding because they have something worth sharing. Today, I got an email from two of my friends with one of those creepy stories, something like one day some friends were on vacation and little bobby took a picture of little john and then two minutes later little bobby DIED!!! then when the picture was developed there was a big bad scary ghostie in it!!!!and if you dont send this picture something super-de-duper bad will happen to you!! DUN DUN DUN..... WHY THE F*CK WOULD YOU SEND YOUR FRIENDS THAT SHIEEEETTTTTT!!!!!!!!!!!!!!!!!!!!! I mean really at least when you get the love bunny from 25 people it has a nice message if no substance or creativity... but this DIE DIE DIE shit a)blows and b) scares the shiet outta me.  I mean I'm one of those people who screams bloody murder when my friend says boo ( or as danielle once did: kicks open the bathroom door while i was taking a piss....dupid bytch) Anyway, why would you send any of your friends such an email especially someone who is a skitzo ( like me). SO the moral of the story my little darlings is dont send these god damn emails and dont believe what they say cause they are a gigantic bubbling crock of shiet. ( How do I know, because when I was 13 I was a dork who thought these forwards could make that special someone notice me... a million forwards later I have found that its a load of stinky poo... so I'm no longer a dork who forwards junk, I am now, just a dork.)"
"eventtime","2004-01-13 23:53:00"
"current_moodid","1"
"url","http://ditz-on-crack.livejournal.com/1124.html"
"userid","3959"
"itemid","3"
"event","Yea so, please excuse my grammar and repeating errors in the last journal entry (and in the first one for that matter) LJ and I were apparently battling it out...and LJ won...also I would like to state for the record that I am not talking about any loudmouth in particuar so if you feel that you are X loudmouth and that you happen to know Mr. Joe Needlehead or that you are Joe Needlehead...well you dont and you're not.. Joe Needlehead is just a Joe Schmoe and no, you are not that Schmoe, you moe..."
"eventtime","2004-01-13 02:51:00"
"url","http://ditz-on-crack.livejournal.com/799.html"
"userid","3959"
"itemid","2"
"event","I always stay up really late for no reason.  At least when school starts again I'll have a reason.  For some strange reason I'm kind of looking forward to school, maybe just because I want to meet more people that actually go to my college, ya know not feel like a LOSER anymore haha... I should just become one of those people who never shuts up, you know those really annoying people you want to kill when your waiting online or to get your nails done, and you can hear them from the other side of the room, and they're blabbing about when their kitchen tile chipped or when joe needlehead never called them back, but then he did, and then HOW BOUT THEY KILL THEMSELVES.... but anyway I should be like that and just talk to everyone, I mean half the school may hate me but that still leaves a couple thousand or so that will be my friends... yea I shouldnt stay up past 12 because I become delirious and start talking about things that dont make any sense. Wow I've only used like two periods in this entire entry... Now I dont even know what the hell Im talking about.  Hey, are we allowed to curse in these things? WELL, I hope so haha. ALright I'm going to bed now, and maybe tomorrow I'll actually do something exciting like I dunno, leave my house, chase a squirrel, something. Last week I went out alot. I hung out with my friend Daniella a couple times who I hadnt seen for like 6 months.  It was pretty fun, but she kept bringing me to hang out with her ex-boyfriends and their crackhead friends. DOnt get me wrong chillin wit crackheads is as much fun as any other group, i just found it interesting that they were All crackheads. And I hung out wit my other gurlies at my house off and on.  The best nite was probaby sat, when we filled the opium den and came back from going out for margaritas and really yummy cheesy rice (mmmm)and drankeded more and talked about masterbation and the birds and the bees (wat am i gonna do wit out my gurlies when they all leave me!!!)  ALright I'm going to bed now, and maybe tomorrow I'll actually do something really exciting like I dunno, leave my house, chase a squirrel, climb a tree, something.  Look forward to my exciting adventures this week, or not."
"eventtime","2004-01-13 02:23:00"
"current_moodid","106"
"url","http://ditz-on-crack.livejournal.com/713.html"
"userid","3959"
"itemid","1"
