"names","values"
"event","I woke up at 830 on a saterday. I went down stairs and was greeted by what are you doing up? I procceded to inform everyoen i had to pee, I was slightly angery about haveing it sound like a sin i was up to early but thats just because i was tired. So i came up to my room and oh god i played the playsation for a but till i felt my brain was rotted enough. I went on line to relize allt he lazyasses were indeed still asleep. SO i took a 2 hour shower wich impressed myself actuly i mean a 30 minete shower is long for me. but 2 hours hot damn. I relized my parents weren't home and was sad because i was hungery. so i sat ont he chair and watched stuff i had recorded and did laundry. Mom and dad cam ehome with coffee it was plesent i watched the shows and when i was done the normale tv came on and it was muppets singing bible things I had to leave. and i came up stiars to wish Jon a happy birthday. Which means almost all my friendds are 18 now. besides Hope. But I will be 18 soon enough and can buy porn and smoke and a lottery ticket. proubly wont buy porn though gross much. 
Ihave to laugh now because i was relfecting on life in my 2 hour shower. and i used to bitch about how much everyone ealse changed, and how i wasnt close wihtmy fmaily and watned to be. But now. I relize if anyones cahnged its me pulling a complete 180 this year and i mean sure i woudl liek to be closer with my family at times but really i am closer with some peoepl in my family and you know what i am ok with that. I mean i will never tell my family everything i do when they arent around. But i know if i ever relaly needed someoen to tlak to i could go to them. 
the othr day actuly someoen pointed out to me that i cahnged alot and i denied it then they point out everything that i do differntly and holy crap i didnt relize it but they are right. But i am ok wiht it i mean real frineds will deal wiht the cahnges and others will leave me and i dont relaly think i have many fake friends left and so far all my real friends are ok wiht the changes and have been there threw the bad and the good and the hard and the fun. And thats what friends are for. Its sad though i mean i proubly wont see alot of them after high school wich is done in.. 8 months. so scary.
Oh I have tons of art projects done. Gonna post picters excpt not the ugly ones. just to rpove i have some art talent if not alot."
"eventtime","2006-10-14 11:45:00"
"current_moodid","63"
"url","http://omniscienttom.livejournal.com/80102.html"
"userid","11374"
"itemid","311"
"event","Deffintly an awsome day i mean mr.Segeil talked lieka brooklynner for our class and mrs garen todl me my 3d project was great and amazing and liked it alot so cool."
"eventtime","2006-10-13 22:13:00"
"current_moodid","120"
"url","http://omniscienttom.livejournal.com/79853.html"
"userid","11374"
"itemid","309"
"event","The scarlet letter is so boring in the begaing it gets better but the start thign we haev to read is so horrable. Today was amazingly tireding. 
I helped out the ROTC class buy makeing ribbons and measureing some girl for them then i went to the feild tripo! i fell alseep on greg till scary rahiem sang me a song i woke up laughed and went back to sleep. The bus was over packed 3 to a seat i was being bithcy and not letting anyone sit with greg and I it was my second feild trip ina row i didnt want to be killed wiht 3 peoepl in my seat I already had 2 seeing as i slept for the bus ride till some loser felt the need to rip my ear pice out of my head. the play was funny. Catholic family growing up in some liong time ago it was good. and I deffintly loved how they had the retarded little boy scream shit all the time. the bus rid ehome was fun i got to knwo greg and we talked alto it was nice. eating was a pluse to. I got home in time to leave and go to planned parenthood and got the pills the lady was really tryign to sell the ring one but i dont know not my deal much rather take pills everyday at the same time. I came home and have been tortering myself wiht this reading assighnment ever scence.  I think I am gonan send the thing i am makeing in 3d desighn to either my sister my aunt carol or my parents what do you gusy think you have all seen it."
"eventtime","2006-10-12 20:21:00"
"current_moodid","8"
"url","http://omniscienttom.livejournal.com/79192.html"
"userid","11374"
"itemid","307"
"event","I think in the shower. so todays great thinking sansation was about sarah and hitler who i decided to upgrade to Adolf because i guess thats a little less mean there are plenty of people with that name. So anyway i mean i automaticly like him till i find a reason to not which is weird because i have never liked anyone of my sisters boy frineds even the ones i just heard about they all just weren't good enough or just i didnt like them. But i mean i havent really found a reason to hate this one and belive me i have tried. And then i mean what if hes the one i will finaly be getting what i want i sappose i mean a brother so ok hes not blood it would be a brother  in law but i mean i have alwasy wanted a brother and i can handle just a brother in law its good enough for me. But then it wont be just the hevey sisters anymore it will be sarah april and jacub or the hevey sisters and the guy. and that doesnt have a cool ring to it. But then heres the big scary thing what if he hates me. I mean i dont think i oculd handle that. i mean i waited so long for a brother or brother in law i dotn hate him i cant find a reason to and then he hates me then i will never have a cool brother or see my sister. all in all i am over thinking baout soemthing i shouldnt and now y mind is wrapp up in the fact there is razor burn all down my leg. and i am gonan really try to stop calling jacub hitler."
"eventtime","2006-10-09 15:18:00"
"current_moodid","56"
"url","http://omniscienttom.livejournal.com/78801.html"
"userid","11374"
"itemid","306"
"event","SSBmaW5hbHkgZmluc2hlZCBteSBzZWlub3Igd3JpdGUgdXAgaGVyZSBpdCBpcy4uDQogDQrigJxGaW5pc2ggZWFjaCBkYXkgYW5kIGJlIGRvbmUgd2l0aCBpdC4gWW91IGhhdmUgZG9uZSB3aGF0IHlvdSBjb3VsZDsgc29tZSBibHVuZGVycyBhbmQgYWJzdXJkaXRpZXMgaGF2ZSBjcmVwdCBpbjsgZm9yZ2V0IHRoZW0gYXMgc29vbiBhcyB5b3UgY2FuLiBUb21vcnJvdyBpcyBhIG5ldyBkYXk7IHlvdSBzaGFsbCBiZWdpbiBpdCBzZXJlbmVseSBhbmQgd2l0aCB0b28gaGlnaCBhIHNwaXJpdCB0byBiZSBlbmN1bWJlcmVkIHdpdGggeW91ciBvbGQgbm9uc2Vuc2Uu4oCdIH5SYWxwaCBXYWxkbyBFbWVyc29uLg0KDQpOb3cgdGhhdCBzZW5pb3IgeWVhciBpcyBoZXJlIEkgcmVhbGl6ZSB0aGF0IEkgaGF2ZSBncmVhdCBmcmllbmRzIEkgZG9u4oCZdCBrbm93IHRoYXQgSSB3aWxsIGV2ZXIgdGFsayB0byBvciBzZWUgYWZ0ZXIgdGhpcyB5ZWFyIEkgY2FuIHNheSBJIGhvcGUgdG8gYnV0IHdlIGFsbCByZWFsaXplIGl0cyBwcm9iYWJseSBub3QgZ29pbmcgdG8gaGFwcGVuIEkgd2lzaCB5b3UgbHVjayBhbmQgYSBoYXBweSBsaWZlLiBJIHdvdWxkIGxpa2UgdG8gdGhhbmsgbXkgc2lzdGVyIG9mIGFsbCBwZW9wbGUgd2hvIGV2ZXIgcHVzaGVkIG1lIGFuZCBlbmNvdXJhZ2VkIG1lIHRvIGRvIHRoZSBiZXN0IEkgY2FuLiBTaGUgcHVzaGVkIG1lIHRvIGJlIG1lIGFuZCBub3QgdGhlIHBlcnNvbiBJIGZlbHQgZXZlcnlvbmUgd2FudGVkIG1lIHRvIGJlLiBJIGFsc28gd2FudCB0byB0aGFuayBhbGwgdGhlIHBlb3BsZSB3aG8gZXZlciB0ZWFzZWQgbWUgcmlkaWN1bGVkIG1lIHdpdGggb3V0IHlvdSBJIHdvdWxkIGhhdmUgbmV2ZXIgZ3Jvd24gdG8gd2hvIEkgYW0gdG9kYXkgSSBuZWVkZWQgdGhlIGhhcnNoIHJlYWxpdHkgdGhhdCB0aGVyZSBhcmUgcGVvcGxlIHdobyBhcmVu4oCZdCBnb2luZyB0byBsaWtlIHlvdSBhbmQgdGhhdOKAmXMgb2sganVzdCBuZXZlciBzaW5rIHRvIHRoZWlyIGxldmVsLiANCg0KaSB3YXMgd29ya2luZyBvbiBsaW1pdGVkIHNwYWNl"
"eventtime","2006-10-08 20:51:00"
"url","http://omniscienttom.livejournal.com/78476.html"
"userid","11374"
"itemid","304"
"event","SO the hair cut is the win. Everyone likes to so far. Even my dad told me it looked nice. The lady told me i was lucky for the fact that a bunch of girls had wanted cuts with the side swiped bangs but there hair wouldnt go to the side or it looked bad ont hem but it worked for me. Yay
went and saw the chainsaw massicure and wanted to thorw up seeing as i am not one to want to see scary movies i wanted to go just because peopel on the bus said it was good...they lie the liitle lier faces. and the fact its based on real life is gross. i mean how horrbale. i mean it happened no where near maine but still how scary. 
When i home todya i also noticed messgaes? HUmm lisen. some lady was all I dont want the cable in the public schools bitch bitch bitch moan moan moan i mean thats nice for her and great she has 3 kids in public school. I think we need it the school currrent events in our schoool are from like 1983 which if you havent relized arent current i think it would be a great teaching guid for english media and history clases. I want a chance of abetter bettter school. i mean our school is about to loose our accradaation if we dont change something and i think one of themaine proublems is we are a small underdated school we dont have nayting nice its rundown all the kids know it and figuer why bother i got to a rundown high school its pointless. there are days i think why bother the school officles arent trying to clean this place up i am doomed to be a small town trash the rest of my life its not worth it. But it is in a way. i mean i can go to coallge in maine then transfere someone nice like colorado. 

""Its raning light its raining magic its raining life. hey hey i feel liek danceing all night long its rainging liek magic its falling like starlight."" My ode to fern gully because its amazing."
"eventtime","2006-10-06 20:02:00"
"current_moodid","63"
"url","http://omniscienttom.livejournal.com/77875.html"
"userid","11374"
"itemid","303"
"event","Cutting my hair today NO joke going short again well not short but shorter. MOst people dnt like it but charlotte does and she can see things better then others. 
SO progress report. 
3A's 
2B's
1C
1D<- engine class go figuer. 
SO really good my gudence concler was all A's in math amazing! then and 85 in accel class. i dont think she think i could do accle stuff. So she gave me sat books to fill out and send in 5 collage apps for maine state collages my recamondation sheet the basis to write my eassy for collages and a brag sheet. so much work i am fee;ing so over loaded."
"eventtime","2006-10-06 13:04:00"
"current_moodid","87"
"url","http://omniscienttom.livejournal.com/77805.html"
"userid","11374"
"itemid","302"
"event","Yesterday was protel bad day. I had to due some of my geomatry homework well in algebra. I sucked on my latin test because i dont get the accusative and 1st 2cd 3rd decention crap. and i am in the prosses of getting sick...again. and i was jus tin a moody mood last night before bed and i dont know why i went to cheak my email but i did and i saw a message from some weird thing on myspace so i went to cheak it out and i was liek WTF i dont know this person....then i relized it was my cousin telling me it was late and to go to bed i thoguht it wa funny. and my sister left me a comment that i couldnt help but smile becaus eit brings back her being home it made me happy and i went to bed."
"eventtime","2006-10-05 06:36:00"
"url","http://omniscienttom.livejournal.com/77504.html"
"userid","11374"
"itemid","301"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-April-3-2-4.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-10-04 06:48:00"
"url","http://omniscienttom.livejournal.com/77083.html"
"userid","11374"
"itemid","299"
"event","I saw hobos last ngiht it was actuly amazing like one was sleeping on the subway bench and the other was rooting threw the garbage outside the science musem. The museam was so much fun things are so interasting the laser show was good and super well put togather i got bord i think only because i didnt like certin songs. but i liked most of them. I also relized hwo horrablye crowded the subway system is there. I met a really cool guy he was funny he teased em abotu my smll town life. it was funny. 
I am so excited to send my sister all the stuff i baought her i hope seh likes it all. 
my black eye is so painful but not so black more of liek dark shadeing. but it hurts and it hurts and you can see it. oh well
I am so happy and so blissfully unawear"
"eventtime","2006-10-01 22:09:00"
"current_moodid","63"
"url","http://omniscienttom.livejournal.com/76666.html"
"userid","11374"
"itemid","298"
"event","So when you fall off a hammock and land on the ground wiht your friends foot on your face you get a black eye. And not just one of those cute danty ones one that goes from your eye brow down and around. And it hurts alot but its cool because it happned last night we have all been able to look at my eye every hour to find the bruise forming more. I have also been working supe rhard ona  car package to send to my sister I just need to box it and send it all out. i thought about buying something for hitler as just a nice thought but instead just got something for the 2 of them to share. I hope she likes it. Mailing its gonan be a bitch. though. but w/e it smy sister shes cool i wasnt gonna send it for a while but then my teacher asked me to send her something to do for him so i ifuger nows good as any time.
Going on an adventure tommorw so awsome i am even makeing my bed."
"eventtime","2006-09-29 22:26:00"
"url","http://omniscienttom.livejournal.com/76371.html"
"userid","11374"
"itemid","297"
"event","Lifes a roller coaster ride and I have always been one to be afried of the drops and tight turns but ok with them when there done. I really should work on my senor write up but i have nothing to say besides thanks to everyone even the dicks you made me who i am and I like who I am but i dont think i can use the word dicks. And of corse thanking my sister but it donest relaly matter she wont ever read it. and i thought baout it but i dont think i will thank my paretns in it i mean its only 1000 words i am pretty sure i can just say thignks to thier face. So thats soemthing I have to pick out and bring in my senor picter I have to read somethign baout some commenscene I got a 60 on a quiz about abigail adams becue i dont find letters interasting. The whores or horse was kinda interasting the letters were less so. 
Charlottes my best frined and i cant lak to herbaout anythign wiht out feeling stuiped. Which is nice. I go out to much on school nights but i still mange passing grades and such so its ok. 
OUt class song is dream on. I dont know if i am gonna go and march at graduation anymore."
"eventtime","2006-09-24 09:09:00"
"current_moodid","113"
"url","http://omniscienttom.livejournal.com/76226.html"
"userid","11374"
"itemid","296"
"event","You know those nights where you know you hsoudl be asleeo but you have so much runnign threw your head and self doubt and doubt about everyting and just regreat. To ngiht is one of those night si guess I know i should have been in bed long ago seeing as how sick i got. But i knew i needed to do my school then I fel the need to talk to hope and to tell charlotte she was my best frined and everything I usely get liek this about my sister. I usely have jsu sudden urges to need ot tell her I love her and miss her. To just ask for adivce. Other times i get so cought up in liveing at home how it is now i completly forget mys ister ever lived at home and it feels weird i feel like an awful person. 
But i have found how ever corny this is that if i jsut play my jewl cd its ok well abto my sister it was the first cd i ever got that wasnt the lion king or the muppets and i got it because my sister told my mom i woudl like it for chistmas. i remnber the retarded stuff like that. 
I remnber sitting in freshman scince so alone. and getting the huge project and so scared that i was gonan do it alone. But then charlotte asked if i would work wiht her. I remnber hope used to tlak to me in band and i just kidna smiled and said hi but never really knew who it was and it didnt click till  8th grade year gym class. 
I dont knwo i feel like and ass and that i dont tell peoepl how much they mean to me enough i get to wrappe dup in other thigns and i mean to i jsut never get aroudn to it till its to late kinda like my math homeowrk i mean to do it but then i always end up rushed last minete. So i want to trya nd show peoepl i appreacte them more i want peoepl to know i really am glad theya re my friends and my sister my sister my family my family and i actuly want to get my school one on time not rushed. and not jsut saying that becuse writieng the essy tongiht wasnt fun. I really want to try and be better. I mean maybe its just the fact that i dont know where any of this will be in a year. or less I mean i know my sister will be my sister my fmaily my family but my frineds will we still be frineds or will collage be to much of a strech and i dont want colaleg to be were we breka off and people to neer relize how much i appreacted them i guess. your senor year relaly makes you look at life. and much you suck at it. 
I did have a good day though I got my inter liebary loan books mr.hedstrom said hi charlottes face was funyn in latin when the techer was being stuiped. and his stick or fat figuers were so funny i coudlnt keep it in anymore. Mrs.decker was nice today and so wasnt mrs martin she actuly completly understood why everyone fell asleep in class today. 
I also got glitter and stuff so i can do soem art projects. 

the end of work was fun. I even got a band aid from guy the emt its tradtion we cant have a funtown year wiht out him haveing to bange up my sister or I. I am glad its done so i can focuse on friends and school and collage and family and stuff but i am sad becuse there were some peoepl but i figuer all the important peoepl i willkeep in contact with."
"eventtime","2006-09-18 22:19:00"
"current_moodid","101"
"url","http://omniscienttom.livejournal.com/75968.html"
"userid","11374"
"itemid","295"
"event","May i just point out i hate alarm clocks evenmore so the snooze botten you hit it you get about 2-3 minetes of sleep then the restof the time your restlessabotu it going off till you wake up when you thinkits goign to go ff then you relize your wroung shut your eyes for soem more sleep then oh god the thing goes off!
TOday is the last day of work i am happy. 
I need coffee"
"eventtime","2006-09-17 08:07:00"
"current_moodid","87"
"url","http://omniscienttom.livejournal.com/75661.html"
"userid","11374"
"itemid","294"
"event","I am so sick. I feel so gone and out of it and tired and sore thought and its just miserable and i am trying ot pull myself togather and function like a normale person but its hard. i jsut cant i am dead after frist block. everyday I did though work on my rattle today andi painted it half with water and fish and then theres land and a  tree and its night time. and i am cutting out sheet metal stars and fish and i want tog et thin chain and attach them with that and that will be what clangs togather. it should look ok i guess. yup I am sick and i am glad after this weekendi dotn have to work a job for awhile . 


""the wisdom always chooses these black eyes and these bruises."""
"eventtime","2006-09-15 22:28:00"
"current_moodid","6"
"url","http://omniscienttom.livejournal.com/75309.html"
"userid","11374"
"itemid","293"
"event","Beth and Hannah are going to be here in 15 minetes amnd i just rolled out of bed. So i dont think i am going to get dressed i mean who eats breackfest in normale clouths p'js sound so muhc more fun. I might wash my hair though.  I am so excited they are comeing even though its so early in the mornign i mean who randomly brings you coffee and pudding for breackfest when you feel like crap because you got some weird illness. I like ocffee amd pudding so much and i didnt even have to tell her shes jsu tliek april feels sick she likes coffee and pudding tada i am amzing!
So besides that i have latin fist block which i am not impressed about then i have engines test and then my 2 maths. Which i hope isnt gonna be so bad i need to write my creation story and its ognn abe about a brontasours wiht magical powers. i decided to just go crazy because i cant go normale. 
May i also just point out everys all elax april tka eit easy you are sick but school is liek DiE april we want your soul. 
I also Love my sister so much shes prety muhc amazing and no one could ever be cooler then her."
"eventtime","2006-09-14 06:16:00"
"current_moodid","106"
"url","http://omniscienttom.livejournal.com/75204.html"
"userid","11374"
"itemid","292"
"event","I wasnt impressed with the latin test it was 100 un-nessary qouestions that we never relaly went over that much i was kidna pissed actuly and the teacher fucked with my alrealy latin name makeing me Aprilia i mean stuiped soudning much? Yes. and Engines was so bad i feel asleep with my eyes open for 10 mientes and then jsut goofed off tlaking to greg. because it was just to boring and so cold. then algebra 2 was ok i mean it sboring but tis math kidna expect it but i like it better then geo which i hate but tommrow is a green day and it will be fine because i like green days so much. I am still so sick and its efeted me emotionly and physicly and mentaly.&nbsp; andi am tired of it<br /><br />
<div class=""ljcut"" text=""thingys""><font size=""1"">1.Your Full Name:<br /><br />2. Age:<br /><br />3. Single or Taken:<br /><br />4. Favorite Movie:<br /><br />5. Favorite Song:<br /><br />6. Favorite Band/Artist:<br /><br />7. Dirty or Clean:<br /><br />8. Tattoos and/or Piercings:<br /><br />HERE COMES THE FUN ... <br /><br />1. Do we know each other outside of livejournal?<br /><br />2. Whats your philosophy on life?<br /><br />3. Would you have my back in a fight?<br /><br />4. Would you keep a secret from me if you thought it was in my best interest?<br /><br />5. What is your favorite memory of us?<br /><br />6. Would you give me a kidney?<br /><br />7. Tell me one odd/intresting fact about you:<br /><br />8. Would you take care of me when I'm sick?<br /><br />9. Can we get together and make a cake?<br /><br />10. Have you heard any rumors of me lately?<br /><br />11. Do you/have you talk(ed) crap about me?<br /><br />12. Do you think I'm a good person?<br /><br />13. Would you drive across country with me?<br /><br />14. Do you think I'm attractive?<br /><br />15. If you could change anything about me, would you?<br /><br />16. What do you wear to sleep?<br /><br />17. Would you come over for no reason just to hang out?<br /><br />18. Would you go on a date with me if i asked you?<br /><br />19. If I only had one day to live, what would we do together?<br /><br />20. Will you post this so I can fill it out for you?<br /><br />21. How about a picture of yourself! If you can:<br />~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~<br /></font><font size=""1"">SECTION 1 : HAVE YOU EVER</font></div>
<div class=""ljcut"" text=""thingys""><font size=""1"">1. Cheated on someone?:No thats not acceptable <br />2. Fallen off the bed?: Every morning. I have yet to not fall out of my bed once in 9 months. <br />3. Broken someone's heart?: Yes<br />4. Had your heart broken?: Yes and it sucks <br />5. Had a dream come true?: No and yes. <br />6. Done something you regret?: All the time my frined. </font></div>
<div class=""ljcut"" text=""thingys""><font size=""1"">SECTION 2 : CURRENTLY</font></div>
<div class=""ljcut"" text=""thingys""><font size=""1"">1. Wearing?: MY pretty girly short jeans witht he flowers on the pocket. A long sleave thrmo shirt my green sweat shirt and my revlon sweatshirt. <br />2. Like anyone?:&nbsp; I like everyone?<br />3. Have any piercings?: My ears?<br />4. Drive?: Badly<br />5. Ever Smoked?: Never<br />6. Tattoos?: Not now but maybe someday</font></div>
<font size=""1"">
<div class=""ljcut"" text=""thingys""><br />SECTION 3 : LAST PERSON YOU...</div>
<div class=""ljcut"" text=""thingys"">1. Hugged?: Jason<br />2. Kissed?: My own hand!&nbsp;<br />3. IMed?: Charlotte<br />4. Talked on the phone to? Teacher<br />5. Yelled at?: I was yelling to my englsih teacher abtout he stuiped in the class</div>
<div class=""ljcut"" text=""thingys"">SECTION 4 : PERSONAL</div>
<div class=""ljcut"" text=""thingys"">1. What do you/did you want to be when you finish(ed) school?:&nbsp;I havent decided so many choises<br />2. What has been the best day of your life?: Oh wow so many to pick from. I dont know proubly the night sarah and jekka baby sat me and we went bowling and for pizza and went to bed so late then they had to wake up becacause i had school the next morning . <br />3. What comes first in your life?: Everyone Friends and Family first though then stangers then enemys<br />4. What are you most scared of?: Being alone or being hurt again<br />5. What do you usually think about before you go to bed?: How much i messed up for that day and how i will be better tommorw<br />6. Did you lose someone you really loved?: I have lost peoepl i care for deeply yes<br />7. Love your family?: Of corse even though i proubly dont tell them enough. </div>
<div class=""ljcut"" text=""thingys"">SECTION 5 : FAVORITE</div>
<div class=""ljcut"" text=""thingys"">1. Movie: narnia<br />2. Song: Humm i dont knwo it cahges weekly lately<br />3. Ice Cream Flavor:&nbsp; Cookie dough wiht brownies <br />4. Fruit:&nbsp; Peachs<br />5. Candy:&nbsp; Lolly pops are yummy<br />6. Day of the Week: Friday<br />7. Color: Kelly green</div>
<div class=""ljcut"" text=""thingys"">SECTION 6 : DO YOU</div>
<div class=""ljcut"" text=""thingys"">1. Like to give hugs?: If i know the person well enough it can be enjoyable but every other time NO<br />2. Like to walk in the rain?: If i can be bear foot<br />3. Prefer black or blue pens?: Blue or silver<br />4. Like to travel?: I love traveling as long as i bring one frined along<br />5. Sleep on your side?: not lately<br />6. Have a goldfish?: It died<br />7. Ever have the falling dream?: yes but it alwasy turns out to not be a dream<br />8. Have stuffed animals?: Oh yes so many monkeys and my gint grumpy and panda they all have sorys and they are all important</div>
</font><br />"
"eventtime","2006-09-12 19:05:00"
"current_moodid","97"
"url","http://omniscienttom.livejournal.com/74980.html"
"userid","11374"
"itemid","291"
"event","i have a mixture of sunburn and windburn everywhere that wasnt covered today. so all down my legs fromt he knees down the tops of my hands face and neck and it hurts so bad. and i went to take a nap today when i got home aftr haveing aheadach and i woke up no headach but feeling more sick then when i went to bed. i blame the codl ezze things. the cold is not ezzeing its getting worse."
"eventtime","2006-09-10 21:23:00"
"current_moodid","82"
"url","http://omniscienttom.livejournal.com/74620.html"
"userid","11374"
"itemid","290"
"event","I am done chistmas shopping for my sister! and I am sick and when your sick i dont recamend goign out in the night and laying in wet grass in your pjs its not helpful"
"eventtime","2006-09-09 22:04:00"
"url","http://omniscienttom.livejournal.com/74431.html"
"userid","11374"
"itemid","289"
"event","I woke up i am sick thats life. I am ok with it."
"eventtime","2006-09-09 08:02:00"
"url","http://omniscienttom.livejournal.com/74183.html"
"userid","11374"
"itemid","288"
"event","I dont even know. I ended up trasfereing into charlottes englsih same leavle just better teacher smaller class. I hate to sy it but there are still stuiped peoepl in it just less of them. But today I actuly had to think i mean the other class was lame just because all the reading i had to do and all the stuiped peoeple but this claass idont know I really like Mr.Siegel he seems really nice and i think hes the only teacher i am going to let call me sarah or just hevey with out getting to upset abtou it because he actuly tries to get the name right not like allt he otehr teachers who just think its funny. So i am excited about the class. besdies teh retarded people in it. 
I also got into intergrated arts. which is ok but theres really annoying girl in it. and i thoguth about makeing my stick intoa spear instead of a rattle and thowing it at her...face. but then she stopped talking and that may seem mean but you havent heard her talk. 
I am so excited for monday senor picters!!! i am only excited ecause i dont remnber what they look like. I went for a walk today with my frined to just vent andi had to borrow his sweat shirt because its freezing! and now my hair smells mainly so i have to shower. 
my school suff has been screwed upa dn all messy so i am goign threrw it now and i rally hope htis good mood lasts."
"eventtime","2006-09-07 20:09:00"
"current_moodid","90"
"url","http://omniscienttom.livejournal.com/73828.html"
"userid","11374"
"itemid","287"
"event","I am so sick its kidna funny because i dont really know how i got sick. and I got sent to bed about an hour ago by mike and i did but then I woke up i think its because i napped so much during the day. 
I found the lap top i want even have a name ready for it i cant wait for chistmas! It will be so cool! 4hours battery life!
I also have my first real day of school tommorw which means 80 minetes in marine bio wiht mr angery pants and the cool teacher Its my new goal just to piss mr angery pants off. not like he does the gradeing anyway. 
blah. i jsut might go to bed soon.

""slow down have you looked at me lately been standing here waiting."""
"eventtime","2006-09-04 23:19:00"
"url","http://omniscienttom.livejournal.com/73646.html"
"userid","11374"
"itemid","286"
