"names","values"
"event","VG9kYXkgSSBoYWQgYSBzb3J0IG9mIHBhcnR5LCB3aGljaCB3YXMgY29vbC4gSXQgaW5jbHVkZWQgbWUsIEp1c3RpbiwgSmVzc2UsIFNlYW5ueSAod2hvbSBJIGhhZG4ndCBzZWVuIHNpbmNlIEp1bmUpLCBKdXN0aW4ncyBmcmllbmRzIEFsZXggYW5kIE93ZW4sIGFuZCBSYWNoZWwgYW5kIENhbWlsbGUgKGFsc28gd2hvbSBJIGhhZG4ndCBzZWVuIHNpbmNlIEp1bmUpIGFuZCBDYW1pbGxlJ3MgYm95ZnJpZW5kLCBBbnRob255LCBidXQgdGhlIHRocmVlIG9mIHRoZW0gbGVmdCBlYXJseSAoZGFtbiB0aGVtISkgSXQgd2FzIHJlYWxseSBmdW4gYXQgZmlyc3QgYmVjYXVzZSBKdXN0aW4ncyBmcmllbmQgT3dlbiwgd2hvIGlzIHJlYWxseSBhbm5veWluZyBhbmQgcXVpdGUgY29uY2VpdGVkLCBzZWVtcyB0byB0aGluayBoZSBpcyBhIHZpcnR1b3NvIGF0IGd1aXRhciB3aGVuIGhlIHJlYWxseSBpc24ndC4gQXQgbXkgb3RoZXIgZ3JhZHVhdGlvbiBwYXJ0eSBpbiBKdW5lIChteSBtb3RoZXIgaXMgVEhBVCBwcm91ZCBvZiBtZSA6LUQpLCBJIHdhcyBqYW1taW5nIHdpdGggU2VhbiAod2Ugd2VyZSBwbGF5aW5nICJZb3UndmUgR290IHRvIEhpZGUgWW91ciBMb3ZlIEF3YXkiIGJ5IHRoZSBncmVhdCBCZWF0bGVzKSwgYW5kIE93ZW4ganVzdCBoYXBwZW5lZCB0byB3YWxrIGluIGR1cmluZyBhIHBhcnQgd2hlcmUgU2VhbiB3YXMgc2xvd2luZyBpdCBkb3duIGEgYml0LiBJIGhlYXJkIGZyb20gQ2FtaWxsZSB0aGF0IE93ZW4gc2FpZCB0aGF0IGhlIHdhcyBhIGJldHRlciBndWl0YXJpc3QgdGhhbiBTZWFuLCBhbmQgYmFzaWNhbGx5IGNyaXRpY2l6ZWQgaGlzIHBsYXlpbmcuIFdoYXQgaGUgZGlkbid0IGtub3cgd2FzIHRoYXQgU2Vhbm55IGlzIGZ1Y2tpbmcgYW1hemluZy4gU28sIFNlYW4gYnJvdWdodCBoaXMgZ3VpdGFyIHRvIHRoaXMgcGFydHkgd2UgaGFkIHRvZGF5LCBhbmQgSSB0aGluayBPd2VuIHNhaWQgdGhhdCBoZSB3b3VsZCBqYW0gd2l0aCB1cy4gQW5kIHRoZSBncmVhdCBTZWFubnkgQiwgbm90IGV2ZW4gd2FybWVkIHVwIHJlYWxseSwgc3RhcnRlZCBmdWNraW5nIHNocmVkZGluZyB0aGUgZ3VpdGFyIHRvIGJpdHMsIGFuZCBwbGF5aW5nIElyb24gTWFpZGVuJ3MgIk5vIE1vcmUgTGllcyIgYXMgZWFzaWx5IGFzIGlmIGhlIGhhZCB3cml0dGVuIHRoZSBzb25nIGhpbXNlbGYuIE93ZW4gc3RhcmVkIGF0IGhpbSBmb3IgYWJvdXQgNDUgc2Vjb25kcywgcHV0IGRvd24gdGhlIGd1aXRhciB3aXRoIGEgbG9vayBvbiBoaXMgZmFjZSBhcyBpZiB0byBzYXksICJJIGNhbid0IGNvbXBldGUgd2l0aCB0aGlzIiwgYW5kIHR1cm5lZCB1cCB0aGUgdm9sdW1lIG9uIHRoZSB0ZWxldmlzaW9uIGluIGEgcGF0aGV0aWMgZWZmb3J0IHRvIGRpc3RyYWN0IGhpbXNlbGYgYW5kIGV2ZXJ5b25lIGVsc2UgaW4gdGhlIHJvb20uIEl0IHdhcyBncmVhdCwgbGlrZSB3YXRjaGluZyBmdWNraW5nIEVkZGllIFZhbiBIYWxlbiBjb21lIGluIGFuZCB0ZWFyIHRoZSBzb3VuZCBzeXN0ZW0gYXBhcnQuIFdlIHRlYXNlZCBPd2VuIGFib3V0IGl0IHRoZSB3aG9sZSBmdWNraW5nIG5pZ2h0LCBzb3J0IG9mIGJlaGluZCBoaXMgYmFjayB3aXRoIHZhZ3VlIGNvbW1lbnRzIGFuZCBzdWNoLiBKdXN0aW4gYW5kIEFsZXggdG9sZCBtZSBsYXRlciB0aGF0IHRoZXkgd2VyZSBzbyBoYXBweSB0aGF0IHNvbWVvbmUgaGFkIGZpbmFsbHkgb3duZWQgdXAgdG8gT3dlbi4gU2Vhbm55IGFuZCBJIGhhZCBiZWVuIHBsb3R0aW5nIHRoaXMgaW5zdWx0aW5nIHJldmVuZ2UgZm9yIGEgd2hpbGUsIGFuZCBJIHJldmVhbGVkIHRoYXQgdG8gdGhlbS4gSSBraW5kIG9mIGZlbHQgYmFkOyBPd2VuIHdhcyByZWFsbHkgYW5ncnkuIEJ1dCBJIHdhcyBzbyBmdWNraW5nIHNpY2sgb2YgaGlzIGNvbmNlaXRlZCBhc3MuDQoNCkJlaW5nIGFuIG9ubHkgY2hpbGQgbWVhbnMgYmVpbmcgc3BvaWxlZC4gTXkgbW9tIGlzIGV4dHJlbWVseSBwcm91ZCBvZiBtZSwgYW5kIGl0IG1ha2VzIG1lIGhhcHB5LiBTaGUgcHV0IGEgbG90IG9mIGVmZm9ydCBpbnRvIG15IHBhcnR5LCBhbmQgSSBhbSB2ZXJ5IHRoYW5rZnVsIGZvciB0aGF0Lg0KDQpMYXRlciBvbiwgSSBnb3QgdGhlIHN1ZGRlbiB1cmdlIHRvIHdhdGNoIFRoZSBMaW9uIEtpbmcuIFdlIGVuZGVkIHVwIHdhdGNoaW5nIFRoZSBMaW9uIEtpbmcgMjogU2ltYmEncyBQcmlkZSBpbnN0ZWFkLiBJIGVuam95ZWQgaXQgZm9yIGEgYml0LCBidXQgSSBhbHNvIHF1aWNrbHkgYmVjYW1lIGF3YXJlIHRoYXQgaXQgd2FzIG5vdCBoYXZpbmcgdGhlIHNhbWUgZWZmZWN0IG9uIG1lIHRoYXQgaXQgZGlkIHdoZW4gSSB3YXMgMTEgb3IgMTIsIGFuZCBpdCBraW5kIG9mIGRlcHJlc3NlZCBtZS4gSSB0aG91Z2h0LCAiSSBsb3N0IHNvbWV0aGluZyB0aGF0IEkgcmVhbGx5IGNoZXJpc2hlZCBhbmQgZW5qb3llZC4gV2hhdCBoYXBwZW5lZD8iIEkgd29uZGVyIGlmIGl0IHdhcyBldmVuIG15IG93biBlbWJhcnJhc3NtZW50IGF0IG15c2VsZiBmb3Igd2F0Y2hpbmcgYSBraWQncyBtb3ZpZSwgYXMgaWYgYWxsIHRoZSBicmFpbndhc2hpbmcgb2Ygc29jaWV0eSBoYWQgc3ViY29uc2Npb3VzbHkgY29udmluY2VkIG1lIHRoYXQgd2F0Y2hpbmcgYSBraWQncyBtb3ZpZSBhdCBteSBhZ2UgaXMgd3JvbmcuIEkgZ290IG1vcmUgYW5kIG1vcmUgZGVwcmVzc2VkIG92ZXIgaXQuDQoNCkknbSBqdXN0IHN0YXJ0aW5nIHRvIGZlZWwgYmV0dGVyIG5vdy4gSSBhbSBhYmxlIHRvIGRlYWwgd2VsbCB3aXRoIGRlcHJlc3NpdmUgZmVlbGluZ3MgYmVjYXVzZSBJIGhhdmUgdGF1Z2h0IG15c2VsZiB0byBrbm93LCBkZWVwIGRvd24sIHRoYXQgbXkgZGlzc2F0aXNmYWN0aW9uIGlzIHJlYWxseSBhIG1hbmlmZXN0YXRpb24gb2YgbXkgcGFzc2lvbiBmb3IgbGlmZS4gSXQncyBsaWtlIHRoaXM6IEkgZ2V0IGRlcHJlc3NlZCBiZWNhdXNlIEkgYW0gbm90IGFzIHNhdGlzZmllZCB3aXRoIG15IGN1cnJlbnQgc2l0dWF0aW9uIGFzIEkgc2hvdWxkIGJlLCBiZWNhdXNlIG15IHNvdWwgd2FudHMgc29tZXRoaW5nIG1vcmUgb3V0IG9mIGxpZmUsIGJlY2F1c2UgSSB3YW50IGRlZXAgZG93biB0byBtYWtlIG15IGxpZmUgdGhlIGJlc3QgdGhhdCBpdCBjYW4gcG9zc2libHkgYmUuIEJ1dCB0aGF0IGRvZXNuJ3QgbWVhbiB0aGF0IGV2ZXJ5dGhpbmcgc2hvdWxkIGJlIHBlcmZlY3QuIEl0IHNob3VsZG4ndC4gSSBhbSBoYXBweSwgYW5kIHRoZW4gSSBnZXQgZGVwcmVzc2VkLCBhbmQgdGhlbiBJIHdhbnQgdG8gZ3JvdyBhbmQgc28gSSBjbGltYiBvdXQgb2YgbXkgZGVwcmVzc2lvbiwgYW5kIHRoZW4gSSBmZWVsIHRoZSBtb3N0IGFtYXppbmcgbmF0dXJhbCBoaWdoIGJlY2F1c2UgSSBoYXZlIGdyb3duLiBJdCdzIGEgYmVhdXRpZnVsIGN5Y2xlIGFuZCBJIGNvdWxkIG5ldmVyIHJlYWxseSBsaXZlIHdpdGhvdXQgaXQuDQoNCkFuZCBJIGFtIGFuIGFydGlzdC4gVGhlIGZlZWxpbmdzIG9mIHRoaXMgY3ljbGUgYXJlIHRoZSBmdWVsIGZvciBteSBzb25nd3JpdGluZy4gQW5kIHRoZSBmdW5ueSB0aGluZyBpcywgd2hlbiBzb21ldGhpbmcgaXMgYm90aGVyaW5nIG1lLCBhcyBzb29uIGFzIEkgaGF2ZSB3cml0dGVuIGEgc29uZyBhYm91dCBpdCwgaXQgZG9lc24ndCBib3RoZXIgbWUgYXQgYWxsIGFueW1vcmUuIExvZ2ljYWxseSBpdCBpcyBiZWNhdXNlIG15IGJvZHkgcmVhbGl6ZXMgdGhhdCBJIGhhdmUgZ3Jvd24uIEl0J3MgYXMgaWYgaXQncyBmYXRlLCBsaWtlIEkgZmVlbCB0aGVzZSBmZWVsaW5ncyBmb3IsIHBlcmhhcHMgZXZlbiBzb2xlbHkgZm9yLCB0aGUgcHVycG9zZSBvZiB3cml0aW5nIG15IHNvbmdzLiBCdXQgdGhpcyBpcyBhbHNvIGEgcHJvYmxlbSwgYmVjYXVzZSBpdCBpcyBtb3JlIGRpZmZpY3VsdCB0byBwdXQgZW1vdGlvbiBpbnRvIG15IHZvaWNlIHdoZW4gSSBwZXJmb3JtIGlmIHRoZSBmZWVsaW5nIHRoYXQgdGhlIHNvbmcgaXMgYWJvdXQgZG9lcyBub3QgY29uY2VybiBtZSBhbnltb3JlLiBCdXQgSSBtYW5hZ2UgdG8gYmUgYWJsZSB0byBhY3QuIFBhcnQgb2YgYmVpbmcgYSBwZXJmb3JtaW5nIHNvbmd3cml0ZXIgaXMgYWN0aW5nLiBBbmQgSSBwbGFuIG9uIGV2ZW50dWFsbHkgYmVpbmcgYWJsZSB0byByZWFjaCBkZWVwIGRvd24gZW5vdWdoIGludG8gbXkgcGFzdCBlbW90aW9ucyBzbyB0aGF0IEkgZG9uJ3QgaGF2ZSB0byBhY3QuIEkgaGF2ZSBjb21lIGEgbG9uZyB3YXkgYXMgZmFyIGFzIGdhaW5pbmcgY29udHJvbCBvdmVyIG15IG1pbmQsIGJ1dCBJIHN0aWxsIGhhdmUgZmFydGhlciB0byBnby4gSSBiZWxpZXZlIHRoYXQgZXZlcnkgaHVtYW4gYmVpbmcgaXMgY2FwYWJsZSBvZiBjb250cm9sbGluZyBoaXMvaGVyIG93biBtaW5kIHRocm91Z2ggd2lsbHBvd2VyLiANCg0KSSdtIGxpc3RlbmluZyB0byB0aGUgZ3JlYXQgU2VudGVuY2VkLiBJIGFic29sdXRlbHkgZnVja2luZyBsb3ZlIHRoZW0uIFRoZXkgYXJlIGFtYXppbmcsIHRoZWlyIGx5cmljcyBhcmUgYW1hemluZywgZXZlcnl0aGluZyBpcyBhbWF6aW5nLiBUaGV5IGhhdmUgbWFzdGVyZWQgdGhlIGRlbGljYXRlIGNyYWZ0IG9mIHdyaXRpbmcgc2ltcGxlLCB5ZXQgZWZmZWN0aXZlIGx5cmljcy4gT2gsIGhvdyBJIHdhbnQgdG8gYmUgbGlrZSB0aGVtLiBXZSBuZWVkIGEgY2hpY2sgc2luZ2luZyB0aGF0IHN0eWxlIG9mIG11c2ljLiBBbmQgaXQgc2hvdWxkIGJlIG1lLg0KDQpFeGNlcnB0czoNCg0KDQoNCg0KIldoYXQgaXMgaXQgdGhhdCB3ZcK0cmUgc3RydWdnbGluZyBmb3I/IA0KSSBkb27CtHQgcXVpdGUgc2VlIGl0IGFueW1vcmUuLi4gDQoNCkJsb29kIGFuZCB0ZWFycywgdW50aWwgdGhlIHN3ZWV0IHJlbGVhc2Ugd2Ugc2hhcmUgaW4gZGVhdGguIA0KDQpZZXQsIHNvbWVob3csIGV2ZXJ5dGhpbmcgc2VlbXMgc28gd29ydGh3aGlsZSwgZm9yIGEgbW9tZW50LiIgDQoNCg0KDQoNCg0KIkFuZCB0aGUgd2luZCBibG93cyB0aHJvdWdoIG15IGhlYXJ0LA0KU2hpdmVycyBtZSBvbmUgbGFzdCB0aW1lDQpBcyBJIG5vdyByZWFjaCBvdXQgaW4gdGhlIGRhcmssDQpObyBvbmUgdGhlcmUuDQoNCldoeSBkaWQgaXQgaGF2ZSB0byBiZSBzbyBoYXJkDQpGb3IgdXMgdG8gbGl2ZSBvdXIgbGl2ZXM/DQpBZ2FpbiBJIHJlYWNoIG91dCBpbiB0aGUgZGFyayBpbiBkZXNwYWlyLg0KDQpJdCBmcmVlemVzIG15IGhlYXJ0LCBteSBkZXNwZXJhdGUgaGVhcnQNClRvIHRoaW5rIHdlIGJvdGggd2lsbCBkaWUgYWxvbmUuIiANCg0KDQoNCg0KDQoiTm9ydGhlcm4gTGlnaHRzLi4uIHdoaWxlIHlvdSB3ZXJlIGFzbGVlcCBJIHdhcyBhd2FrZSB0byBiZSBwYXJ0IG9mIHRoZSBkYXJrLg0KDQpUYWtlbiBieSB0aGUgTm9ydGggd2luZCBibG93DQpJbnRvIHRoZSBpY3kgYWJ5c3Mgb2YgY29sb3Vycw0KQXMgSSBmdWxmaWxsZWQgbXkgdHJ1ZSBzZWxmDQpJIGtub3cgeW91ciB3b3JsZCBpcyBub3QgZm9yIG1lDQoNCkkgYW0gbm90IG9uZSBvZiB0aGVtLi4uDQoNCkF1cm9yYSBCb3JlYWxpcyAtDQpBIHBhcnQgb2YgbWUgc3RpbGwgaW4gdGhlIHNreS4iDQoNCg0KSSB3YW50IHRlcnJpYmx5IHRvIHNlZSB0aGUgTm9ydGguIEkgd2FudCB0byByZWFsbHkgZmVlbCB0aGUgbHlyaWNzIGFib3ZlLiBJIHdhbnQgdG8gc2VlIHRoZSBOb3J0aGVybiBMaWdodHMuIEkgd2FudCB0byBnbyAgd2hlcmUgdGhlIGNvbXBhc3MgbmVlZGxlIGxlYWRzLg=="
"eventtime","2006-07-10 03:00:00"
"current_moodid","87"
"url","http://helicala.livejournal.com/20533.html"
"userid","6224"
"itemid","79"
"event","My job at Trattoria Lucia is hard fucking work. I've done three days of training so far, and it's been very tiring. Two six and a half hour shifts and one eight hour shift. I can go for six and a half hours, but eight hours with no break and no food SUCKS. You'd think the kitchen would feed us some of that gourmet Italian food we have to stare at all day, but they don't. It would be the least they can do since we don't get paid for training. I got a $10 tip from this couple I waited on, but I didn't get to keep any of it because I CAN'T GET PAID DURING TRAINING. *sigh* 

I hope I will start getting paid on Monday. I'm going to be working three nights a week. Thursday wasn't bad because I mostly waited tables, but Friday sucked because I was working at the bar getting drinks in the constant Friday night rush, and putting away burning hot glasses from the dishwasher crates with my bare hands. I also carried a heavy bucket of ice upstairs a few times. Eventually, Tom yelled at the guy who was training me for having me do a ""guy's"" job. I didn't mind, but then when I found out that the restaurant does not pay for training, I felt like a slave. I cut myself slicing a lime. And I can't stand customers who complain about a fucking stain on their water glass. 

I did not feel like playing music when I got home. But I worked on some lyrics. They're pretty fucking good. 

I am torn as to whether I should take this job or look for another. I was thinking of applying at Cosi. I can wear almost anything I want there. But in Bedford, we get big tips because people are rich. I doubt I would get $10 tips at a restaurant in Mount Kisco. *sigh* I don't know what to do."
"eventtime","2006-07-08 19:40:00"
"current_moodid","40"
"url","http://helicala.livejournal.com/20287.html"
"userid","6224"
"itemid","77"
"event","So, I went to the local restaurant for my ""training"" today. I was nervous to begin with, but I was prepared to deal with it. When I spoke with the manager on Saturday, he told me to come in wearing ""black pants, black shoes, and a black shirt."" Okay, fair enough.
   
So, today was the day. I wore these dressy black velvet pants. I had a button down black shirt; it was a bit short, so I put on another black shirt underneath and tucked it in. I wore these mary-jane/ballet slippers type black shoes with very thin white pinstripes. My mother approved very much of the outfit.

I went in, and the staff recognized right away that I was wearing their uniform and asked me if I was there to train. A young man who worked there showed me over to the dining room. I asked him where I should put my purse and jacket, and he instructed me to put it upstairs in the office. The manager. Tom, was there.    

The first thing Tom noticed was that I was wearing no socks. He freaked out. 
     ""Does anyone have socks for her?"" He asked the other employees. 

And I was thinking, ""What the FUCK?""  I see women in the professional world all the time wearing shoes with no socks as long as their toes are covered. So I said, ""Oh, sorry... I didn't know... so... I guess now I know for next time."" 

Obviously disgusted, he told me to go downstairs and told a girl who worked there to show me around. ""This is the private dining room,"" she began telling me. ""We try not to use it, but..."" 

""Wait!"" Tom barked. ""What are you wearing? I told you to wear black slacks. I told you not to wear jeans."" 

I looked at my black velvet pants and said, ""These aren't jeans. They're black velvet pants."" 

""They look like jeans to me,"" he said, annoyed.

""Oh, well, I had no idea these were considered jeans,"" I said. ""I thought black velvet pants were considered dress pants."" **Note, these pants were not in any way Gothic. They were simple black velvet pants**

So he said, ""Where do you live?""

""Just down the road,"" I replied.

""Alright, go home. Do you have any black pants at home?""

I looked at the ones he was wearing (the typical dress pants made of that like artificial material) and said, ""No, not like those."" 

""Alright,"" he said, just go home and put black socks on. 

He followed me outside. ""I TOLD you to wear BLACK SHOES!"" 

I said, ""They are black."" 

He said, ""They have stripes on them."" 

I said, ""Oh, well, at home, I have black sneakers but they also have pinstripes, and I have these like black combat boots."" 

He said, ""Alright, come back on Wednesday and we'll start over.""




His employees were wearing black sneakers! So, black sneakers without pinstripes are better than classy black shoes with pinstripes? His instructions on Saturday were ambiguous; what does he expect? I don't think I'm going to bother going back. I don't want to work for an asshole like that."
"eventtime","2006-07-03 16:39:00"
"current_moodid","24"
"url","http://helicala.livejournal.com/19957.html"
"userid","6224"
"itemid","76"
"event","I *almost* have a job. A new restaurant opened about a mile from my house, and I went in and spoke with the manager twice. He said I should come in on Monday (tomorrow) for ""training"", and depending on how well I do with this ""training"", I may or may not get the job. He said he was thinking three nights a week (perfect!) and  told me to wear all black and no jeans (also perfect). 

Mommy says that Bedford is where all the big bucks are in tips."
"eventtime","2006-07-02 16:36:00"
"current_moodid","43"
"url","http://helicala.livejournal.com/19565.html"
"userid","6224"
"itemid","75"
